Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Haan, V.O., Van Well, A.A., Sacks, P.E., Adenwalla, S., Felcher, G.P.","Toward the solution of the inverse problem in neutron reflectometry",1996,"Physica B: Condensed Matter","221","1-4",,"524","532",,28,10.1016/0921-4526(95)00975-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563013&doi=10.1016%2f0921-4526%2895%2900975-2&partnerID=40&md5=b81b648e49ddc93b3cf1d54f59bfabd0",Article,Scopus,2-s2.0-0030563013
"Fullerton, E.E., Adenwalla, S., Felcher, G.P., Riggs, K.T., Sowers, C.H., Bader, S.D., Robertson, J.L.","Neutron diffraction and reflectivity studies of the Cr Néel transition in Fe/Cr (0 0 1) superlattices",1996,"Physica B: Condensed Matter","221","1-4",,"370","376",,27,10.1016/0921-4526(95)00951-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563089&doi=10.1016%2f0921-4526%2895%2900951-5&partnerID=40&md5=cddc09119c18976a9feffc06b1fe75d6",Article,Scopus,2-s2.0-0030563089
"Li, Y., Polaczyk, C., Klose, F., Rehm, Ch., Maletta, H., Riegel, D., Felcher, G.P., Adenwalla, S.","Magnetic depth profile of Au/Fe/Ni trilayers",1996,"Physica B: Condensed Matter","221","1-4",,"382","387",,7,10.1016/0921-4526(95)00953-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563090&doi=10.1016%2f0921-4526%2895%2900953-1&partnerID=40&md5=bf840616d8dfa1a0490cbfb3e4fbe7e8",Article,Scopus,2-s2.0-0030563090
"Helfrich, J.A., Adenwalla, S., Ketterson, J.B., Zhitomirsky, G.A.","Characterization of piezoceramic crosses with large range scanning capability and applications for low temperature scanning tunneling microscopy",1995,"Review of Scientific Instruments","66","10",,"4880","4884",,3,10.1063/1.1146169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842309172&doi=10.1063%2f1.1146169&partnerID=40&md5=febe8d1862cee149a6abd985e10b984c",Article,Scopus,2-s2.0-1842309172
"Munter, Alan E., Adenwalla, S., Felcher, G.P., Zhou, X.L.","Reflection of neutrons from an optical grating",1995,"Materials Research Society Symposium - Proceedings","376",,,"199","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514436&partnerID=40&md5=9fee253385ab71b3e7ffceb866f02f7f",Conference Paper,Scopus,2-s2.0-0029514436
"Felcher, G.P., Adenwalla, S., De Haan, V.O., Van Well, A.A.","Zeeman splitting of surface-scattered neutrons",1995,"Nature","377","6548",,"409","410",,49,10.1038/377409a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042906827&doi=10.1038%2f377409a0&partnerID=40&md5=dcf49199766b38bcbc43826116f2af10",Article,Scopus,2-s2.0-0042906827
"Park, Y., Adenwalla, S., Felcher, G.P., Bader, S.D.","Superparamagnetic relaxation of Fe deposited on MgO(001)",1995,"Physical Review B","52","17",,"12779","12783",,42,10.1103/PhysRevB.52.12779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513981&doi=10.1103%2fPhysRevB.52.12779&partnerID=40&md5=b0dee9efaed6e6596b13a968b9f798c4",Article,Scopus,2-s2.0-0001513981
"De Haan, V.-O., Van Well, A.A., Adenwalla, S., Felcher, G.P.","Retrieval of phase information in neutron reflectometry",1995,"Physical Review B","52","15",,"10831","10833",,53,10.1103/PhysRevB.52.10831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008137&doi=10.1103%2fPhysRevB.52.10831&partnerID=40&md5=f0ef7f854a6176d73cef4483127bcf21",Article,Scopus,2-s2.0-35949008137
"Adenwalla, S., Park, Y., Felcher, G.P., Teitelman, M.","Magnetic response of ultrathin Fe on MgO: A polarized neutron reflectometry study",1994,"Journal of Applied Physics","76","10",,"6443","6445",,10,10.1063/1.358534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572081&doi=10.1063%2f1.358534&partnerID=40&md5=e349ba72920ac3b98ef9874ac3ce5bdc",Article,Scopus,2-s2.0-0141572081
"Lin, S.W., Adenwalla, S., Ketterson, J.B., Levy, M., Sarma, B.K.","Ultrasonic studies of the heavy fermion compounds",1992,"Journal of Low Temperature Physics","89","1-2",,"217","228",,8,10.1007/BF00692594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833609&doi=10.1007%2fBF00692594&partnerID=40&md5=5e9817ac309ae8154849f9bff4d15e3a",Article,Scopus,2-s2.0-34249833609
"Adenwalla, S., Ketterson, J.B., Lin, S.W., Levy, M., Sarma, B.K.","Superconducting phase diagram of UPt<inf>3</inf>",1992,"Journal of Alloys and Compounds","181","1-2",,"153","159",,1,10.1016/0925-8388(92)90306-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110377&doi=10.1016%2f0925-8388%2892%2990306-T&partnerID=40&md5=1c48777762905305be2719aa6c516428",Article,Scopus,2-s2.0-0027110377
"Sarma, B.K., Ketterson, J.B., Adenwalla, S., Zhao, Z.","Sound Propagation and Collective Modes in Superfluid 3He",1992,"Physical Acoustics","20","C",,"23","106",,1,10.1016/B978-0-12-477920-4.50008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988743988&doi=10.1016%2fB978-0-12-477920-4.50008-3&partnerID=40&md5=859196b30875f010f1a122dbee8c1c7c",Article,Scopus,2-s2.0-84988743988
"Sarma, B.K., Levy, M., Adenwalla, S., Ketterson, J.B.","Sound Propagation in the Heavy Fermion Superconductors",1992,"Physical Acoustics","20","C",,"107","189",,9,10.1016/B978-0-12-477920-4.50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967671982&doi=10.1016%2fB978-0-12-477920-4.50009-5&partnerID=40&md5=53ee0e894b0c94701d82dcb9794463eb",Article,Scopus,2-s2.0-84967671982
"Zhao, Z., Adenwalla, S., Sarma, B.K., Ketterson, J.B.","Sound propagation in superfluid 3He B",1992,"Advances in Physics","41","2",,"147","202",,3,10.1080/00018739200101493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744278481&doi=10.1080%2f00018739200101493&partnerID=40&md5=231853400dd4421b54de02142a60e836",Article,Scopus,2-s2.0-9744278481
"Adenwalla, S., Ketterson, J.B., Yip, S.K., Lin, S.W., Levy, M., Sarma, B.K.","Thermodynamics of the UPt3 superconducting phase diagram",1992,"Physical Review B","46","14",,"9070","9073",,8,10.1103/PhysRevB.46.9070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243832850&doi=10.1103%2fPhysRevB.46.9070&partnerID=40&md5=7a458a47c7da2dd9db0749cf864d0fa8",Article,Scopus,2-s2.0-4243832850
"Lin, S.W., Ran, Q.Z., Adenwalla, S., Zhao, Z., Ketterson, J.B., Taillefer, L., Hinks, D.G., Levy, M., Sarma, B.K.","Ultrasonic velocity determination of the phase diagram of UPt<inf>3</inf>",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"493","494",,,10.1016/0921-4526(91)90292-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282927&doi=10.1016%2f0921-4526%2891%2990292-M&partnerID=40&md5=782896e5de27e4dbdf575d8dd99267f8",Article,Scopus,2-s2.0-44949282927
"Lin, S.W., Ran, Q.Z., Adenwalla, S., Zhao, Z., Ketterson, J.B., Taillefer, L., Hinks, D.G., Levy, M., Sarma, B.K.","Ultrasonic velocity determination of the phase diagram of UPt<inf>3</inf>",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"493","494",,,10.1016/0921-4526(91)90292-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106304&doi=10.1016%2f0921-4526%2891%2990292-M&partnerID=40&md5=8e4d318468b92552a32dcda1a0777e2a",Conference Paper,Scopus,2-s2.0-0026106304
"Zhao, Z., Behroozi, F., Adenwalla, S., Guan, Y., Ketterson, J.B., Sarma, B.K., Hinks, D.G.","Critical fields and Landau-Ginzburg parameters of the heavy-fermion superconductor UPt3",1991,"Physical Review B","43","16",,"13720","13723",,13,10.1103/PhysRevB.43.13720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005493425&doi=10.1103%2fPhysRevB.43.13720&partnerID=40&md5=46cb9dbc64989423f825075011f0d59a",Article,Scopus,2-s2.0-0005493425
"Ran, Q.Z., Lin, S.W., Adenwalla, S., Hinks, D.G., Zhao, Z., Ketterson, J.B., Levy, M., Sarma, Bimal K.","Ultrasonic measurements in the superconducting state of URu<inf>2</inf>Si<inf>2</inf>",1990,"Ultrasonics Symposium Proceedings","3",,,"1225","1228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578043&partnerID=40&md5=0a436717019ff79be076366e81999bf5",Conference Paper,Scopus,2-s2.0-0025578043
"Lin, S.W., Ran, Q.-Z., Adenwalla, S., Zhao, Z., Edelstein, A., Das, B.N., Ketterson, J.B., Sarma, B.K., Levy, M.","Ultrasonic measurements in the CeCu<inf>6</inf> Kondo compound",1990,"Ultrasonics Symposium Proceedings","3",,,"1313","1316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576391&partnerID=40&md5=d84bbbf98688ab59753a3287ab17d973",Conference Paper,Scopus,2-s2.0-0025576391
"Zhao, Z., Adenwalla, S., Shih, M.C., Ketterson, J.B., Sarmat, B.K.","Observation of new structures in the collective mode spectrum of 3HeB",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"661","662",,1,10.1016/S0921-4526(90)81180-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465947&doi=10.1016%2fS0921-4526%2890%2981180-V&partnerID=40&md5=ee13b061ba5268cfd4d46c4bff4fdf9b",Article,Scopus,2-s2.0-0025465947
"Zhao, Z., Adenwalla, S., Brusov, P.N., Ketterson, J.B., Sarma, B.K.","Resolution of a doublet splitting of the squashing mode in superfluid B3",1990,"Physical Review Letters","65","21",,"2688","2691",,9,10.1103/PhysRevLett.65.2688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041515104&doi=10.1103%2fPhysRevLett.65.2688&partnerID=40&md5=15a18ef020b18d4f05fa2ca0a85ae587",Article,Scopus,2-s2.0-0041515104
"Lin, S.W., Adenwalla, S., Ran, Q.Z., Sun, K.J., Hinks, D.G., Ketterson, J.B., Levy, M., Sarma, B.K.","Sound velocity and magnetization measurements near the antiferronagnetic transition in the heavy fernion system URu<inf>2</inf>Si<inf>2</inf>",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"423","424",,1,10.1016/S0921-4526(90)81061-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466038&doi=10.1016%2fS0921-4526%2890%2981061-R&partnerID=40&md5=a0268c236aac7af4a4304d8cf0d8bdde",Article,Scopus,2-s2.0-0025466038
"Adenwalla, S., Lin, S.W., Ran, Q.Z., Zhao, Z., Ketterson, J.B., Sauls, J.A., Taillefer, L., Hinks, D.G., Levy, M., Sarma, B.K.","Phase diagram of UPt3 from ultrasonic velocity measurements",1990,"Physical Review Letters","65","18",,"2298","2301",,221,10.1103/PhysRevLett.65.2298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000477013&doi=10.1103%2fPhysRevLett.65.2298&partnerID=40&md5=612dc758f7ecd095faaf9cc3efc74788",Article,Scopus,2-s2.0-0000477013
"Adenwalla, S., Zhao, Z., Ketterson, J.B., Sarma, B.K.","A study of the J=2 collective modes of superfluid3He-B using a dynamic pressure sweeping technique",1989,"Journal of Low Temperature Physics","76","1-2",,"1","16",,2,10.1007/BF00682264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970725&doi=10.1007%2fBF00682264&partnerID=40&md5=8465ddd68cb5697b9b8daaf19fa8f78f",Article,Scopus,2-s2.0-34249970725
"Schenstrom, A., Xu, M.-F., Hong, Y., Levy, M., Sarma, B.K., Adenwalla, S., Zhao, Z., Ketterson, J.B., Hinks, D.G.","Hysteresis in ultrasonic attenuation in UPt<inf>3</inf> in low magnetic fields",1989,"Journal of The Less-Common Metals","149","C",,"353","356",,1,10.1016/0022-5088(89)90511-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645698&doi=10.1016%2f0022-5088%2889%2990511-0&partnerID=40&md5=5da09b7af42d19e925e6a0d26c079b33",Article,Scopus,2-s2.0-0024645698
"Schenstrom, A., Xu, M.-F., Hong, Y., Levy, M., Sarma, B.K., Adenwalla, S., Zhao, Z., Ketterson, J.B., Hinks, D.G.","Magnetic-field-dependent sound attenuation in UPt<inf>3</inf>",1989,"Journal of The Less-Common Metals","149","C",,"349","351",,1,10.1016/0022-5088(89)90510-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647344&doi=10.1016%2f0022-5088%2889%2990510-9&partnerID=40&md5=2dc0bde5211cc50af475bdc315063ea9",Article,Scopus,2-s2.0-0024647344
"Zhao, Z., Adenwalla, S., Moreau, A., Ketterson, J.B., Robinson, Q., Johnson, D.L., Hwu, S.J., Poeppelmeier, K.R., Xu, M.-F., Hong, Y., Levy, M., Sarma, B.K.","Elastic constant anomalies in sinter-forged high-T<inf>c</inf> superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf>",1989,"Journal of The Less-Common Metals","149","C",,"451","454",,2,10.1016/0022-5088(89)90522-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646839&doi=10.1016%2f0022-5088%2889%2990522-5&partnerID=40&md5=a09eaf581cdb5508af00b37bf243860e",Article,Scopus,2-s2.0-0024646839
"Xu, M.-F., Bein, D., Hong, Y., Sarma, B.K., Levy, M., Zhao, Z., Adenwalla, S., Moreau, A., Robinson, Q., Johnson, D.L., Hwu, S.J., Poeppelmeier, K.R., Ketterson, J.B.","Ultrasonic attenuation in sinter-forged high T<inf>c</inf> superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf>",1989,"Journal of The Less-Common Metals","149","C",,"447","450",,2,10.1016/0022-5088(89)90521-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645852&doi=10.1016%2f0022-5088%2889%2990521-3&partnerID=40&md5=473c50df25ec7246a02b31bd93a7a14e",Article,Scopus,2-s2.0-0024645852
"Adenwalla, S., Zhao, Z., Ketterson, J.B., Sarma, B.K.","Measurements of the pair-breaking edge in superfluid B3",1989,"Physical Review Letters","63","17",,"1811","1814",,11,10.1103/PhysRevLett.63.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243758783&doi=10.1103%2fPhysRevLett.63.1811&partnerID=40&md5=44a8a8eb865f82ec22c2ca6675cd042e",Article,Scopus,2-s2.0-4243758783
"Schenstrom, A., Xu, M.-F., Hong, Y., Bein, D., Levy, M., Sarma, B.K., Adenwalla, S., Zhao, Z., Tokuyasu, T., Hess, D.W., Ketterson, J.B., Sauls, J.A., Hinks, D.G.","Anisotropy of the magnetic-fieldInduced phase transition in superconducting upt3",1989,"Physical Review Letters","62","3",,"332","335",,103,10.1103/PhysRevLett.62.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244162542&doi=10.1103%2fPhysRevLett.62.332&partnerID=40&md5=6cc4fbea6fd023e05f23cbb857637282",Article,Scopus,2-s2.0-4244162542
"Xu, M.-F., Bein, D., Wiegert, R.F., Sarma, B.K., Levy, M., Zhao, Z., Adenwalla, S., Moreau, A., Robinson, Q., Johnson, D.L., Hwu, S.-J., Poeppelmeier, K.R., Ketterson, J.B.","Ultrasonic attenuation measurements in sinter-forged YBa2Cu3O7-",1989,"Physical Review B","39","1",,"843","846",,24,10.1103/PhysRevB.39.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243865713&doi=10.1103%2fPhysRevB.39.843&partnerID=40&md5=02b713e6a845075e79f1193f95e1fa18",Article,Scopus,2-s2.0-4243865713
"Zhao, Z., Adenwalla, S., Moreau, A., Ketterson, J.B., Robinson, Q., Johnson, D.L., Hwu, S.-J., Poeppelmeier, K.R., Xu, M.-F., Hong, Y., Wiegert, R.F., Levy, M., Sarma, B.K.","Ultrasonic velocity anomalies in superconducting sinter-forged YBa2Cu3O7-",1989,"Physical Review B","39","1",,"721","724",,35,10.1103/PhysRevB.39.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243783262&doi=10.1103%2fPhysRevB.39.721&partnerID=40&md5=7bff4c4afb27b379a04a33fa754fa22e",Article,Scopus,2-s2.0-4243783262
"Levy, Moises, Xu, M-F, Sarma, Bimal K., Zhao, Z., Adenwalla, S., Robinson, Q., Ketterson, J.B.","Ultrasonic properties of oriented ceramic high T<inf>c</inf> superconductors",1988,"Ultrasonics Symposium Proceedings","2",,,"1097","1103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173292&partnerID=40&md5=8f013e9aa61af6ad4bf4ac56ae9da1a4",Conference Paper,Scopus,2-s2.0-0024173292
"Adenwalla, S., Zhao, Z., Ketterson, J.B., Hinks, D.G., Schenstrom, A., Hong, Y., Xu, M-F, Levy, M., Sarma, Bimal K.","Ultrasonic attenuation measurements of the flux lattice phase transition in the heavy fermion superconductor UPt<inf>3</inf>",1988,"Ultrasonics Symposium Proceedings","2",,,"1085","1088",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170811&partnerID=40&md5=7b8abe8e5fb361cbfce783417facb704",Conference Paper,Scopus,2-s2.0-0024170811
"Moreau, A., Adenwalla, S., Ketterson, J.B.","Sound velocity measurements in thin films",1988,"Ultrasonics Symposium Proceedings","1",,,"315","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096304&partnerID=40&md5=85dd14c861937ed964ffa5c1619b8e3b",Conference Paper,Scopus,2-s2.0-0024096304
"Jin, B.Y., Ma, M.R., Zhang, J.Q., Adenwalla, S., Ketterson, J.B., Sarma, B.K., Shivaram, B.S.","Superconductivity of NbTiGe multilayers in weakly localized regime",1987,"Solid State Communications","63","5",,"401","403",,2,10.1016/0038-1098(87)91137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397934&doi=10.1016%2f0038-1098%2887%2991137-9&partnerID=40&md5=4952787b798d08614228fce35f0d7a09",Article,Scopus,2-s2.0-0023397934
