Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, K.-Y., Wong, K.L., Pawin, G., Bartels, L., Stolbov, S., Rahman, T.S.","Unidirectional adsorbate motion on a high-symmetry surface: ""walking"" molecules can stay the course",2005,"Physical Review Letters","95","16", 166101,"","",,67,10.1103/PhysRevLett.95.166101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439435&doi=10.1103%2fPhysRevLett.95.166101&partnerID=40&md5=302063e3c6bfda1da4c96110cc28013a",Article,Scopus,2-s2.0-28844439435
"Rieder, K.-H., Meyer, G., Moresco, F., Morgenstern, K., Hla, S.-W., Repp, J., Alemani, M., Grill, L., Gross, L., Mehlhorn, M., Gawronski, H., Simic-Milosevich, V., Henzl, J., Braun, K.F., Foelsch, S., Bartels, L.","Force induced and electron stimulated STM manipulations: Routes to artificial nanostructures as well as to molecular contacts, engines and switches",2005,"Journal of Physics: Conference Series","19","1",,"175","181",,5,10.1088/1742-6596/19/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442329&doi=10.1088%2f1742-6596%2f19%2f1%2f028&partnerID=40&md5=a308b6b046d56f10c1351237ad0fe4aa",Conference Paper,Scopus,2-s2.0-24644442329
"Rao, B.V., Kwon, K.-Y., Liu, A., Bartels, L.","Measurement of a linear free energy relationship one molecule at a time",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"17920","17923",,18,10.1073/pnas.0406223101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144222709&doi=10.1073%2fpnas.0406223101&partnerID=40&md5=bca5a8ee0b62b4a874919bb2c0196bd3",Article,Scopus,2-s2.0-11144222709
"Wong, K.L., Lin, X., Kwon, K.-Y., Pawin, G., Rao, B.V., Liu, A., Bartels, L., Stolbov, S., Rahman, T.S.","Halogen-substituted thiophenol molecules on Cu(111)",2004,"Langmuir","20","25",,"10928","10934",,23,10.1021/la048208b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258019&doi=10.1021%2fla048208b&partnerID=40&md5=05c10a055d7a6eafcc02587edd8c39d6",Article,Scopus,2-s2.0-10444258019
"Bartels, L., Wang, F., Möller, D., Knoesel, E., Heinz, T.F.","Real-Space observation of molecular motion induced by femtosecond laser pulses",2004,"Science","305","5684",,"648","651",,99,10.1126/science.1099770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442901066&doi=10.1126%2fscience.1099770&partnerID=40&md5=0e1084b65df0939cbaef93580e431b74",Article,Scopus,2-s2.0-3442901066
"Wong, K., Kwon, K.-Y., Rao, B.V., Liu, A., Bartels, L.","Effect of halo substitution on the geometry of arenethiol films on Cu(111)",2004,"Journal of the American Chemical Society","126","25",,"7762","7763",,37,10.1021/ja048660h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590892&doi=10.1021%2fja048660h&partnerID=40&md5=dde1eaddb3bbb6659faf8ed547850834",Article,Scopus,2-s2.0-3042590892
"Rieder, K.-H., Meyer, G., Hla, S.-W., Moresco, F., Braun, K.F., Morgenstern, K., Repp, J., Foelsch, S., Bartels, L.","The scanning tunnelling microscope as an operative tool: Doing physics and chemistry with single atoms and molecules",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1819",,"1207","1216",,11,10.1098/rsta.2004.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750294&doi=10.1098%2frsta.2004.1373&partnerID=40&md5=5b294d58fe02520e1f3f0a9b54f8af50",Conference Paper,Scopus,2-s2.0-2942750294
"Rao, B.V., Kwon, K.-Y., Zhang, J., Liu, A., Bartels, L.","Low-temperature mobility and structure formation of a prochiral aromatic thiol (2,5-dichlorothiophenol) on Cu(111)",2004,"Langmuir","20","11",,"4406","4412",,8,10.1021/la030364f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942557225&doi=10.1021%2fla030364f&partnerID=40&md5=c0f825f4a4dbf87b8cc668364b82e329",Article,Scopus,2-s2.0-2942557225
"Bartels, L., Rao, B.V., Liu, A.","Translation and rotation of a haloaromatic thiol",2004,"Chemical Physics Letters","385","1-2",,"36","39",,8,10.1016/j.cplett.2003.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642554541&doi=10.1016%2fj.cplett.2003.12.044&partnerID=40&md5=514fcfb40d68fcf66368f5b143e4ea24",Article,Scopus,2-s2.0-1642554541
"Rao, B.V., Kwon, K.-Y., Liu, A., Bartels, L.","2,5-dichlorothiophenol on Cu(111): Initial adsorption site and scanning tunnel microscope-based abstraction of hydrogen at high intramolecular selectivity",2003,"Journal of Chemical Physics","119","20",,"10879","10884",,29,10.1063/1.1620992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346316855&doi=10.1063%2f1.1620992&partnerID=40&md5=944aa377dbd1fffb1010fef4e001b9f7",Article,Scopus,2-s2.0-0346316855
"Bartels, L., Hla, S.W., Kühnle, A., Meyer, G., Rieder, K.-H., Manson, J.R.","STM observations of a one-dimensional electronic edge state at steps on Cu(111)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 205416,"2054161","2054165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626670&partnerID=40&md5=9177c2cf03e594cd0cf1bf0d90ab0f07",Article,Scopus,2-s2.0-0037626670
"Grebenev, V., Bartels, L.","Simplified setup for electro-optic sampling of terahertz pulses",2003,"Applied Optics","42","9",,"1721","1725",,1,10.1364/AO.42.001721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381039&doi=10.1364%2fAO.42.001721&partnerID=40&md5=61e069b1222985102fe410268ab665cd",Article,Scopus,2-s2.0-0041381039
"Meyer, G., Bartels, L., Rieder, K.-H.","Atom manipulation with the STM: Nanostructuring, tip functionalization, and femtochemistry",2001,"Computational Materials Science","20","3-4",,"443","450",,12,10.1016/S0927-0256(00)00205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911893&doi=10.1016%2fS0927-0256%2800%2900205-6&partnerID=40&md5=61d61b388b413760d5c96d795d15bef8",Article,Scopus,2-s2.0-0034911893
"Grebenev, V., Knoesel, E., Bartels, L.","Destructive interference of freely propagating terahertz pulses and its potential for high-resolution spectroscopy and optical computing",2001,"Applied Physics Letters","79","2",,"145","147",,2,10.1063/1.1381419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832846&doi=10.1063%2f1.1381419&partnerID=40&md5=8b253aa6b94d8dd72e62112ce87fd2b3",Article,Scopus,2-s2.0-0035832846
"Meyer, G., Repp, J., Zöphel, S., Braun, K.-F., Hla, S.W., Fölsch, S., Bartels, L., Moresco, F., Rieder, K.H.","Controlled Manipulation of Atoms and Small Molecules with a Low Temperature Scanning Tunneling Microscope",2000,"Single Molecules","1","1",,"79","86",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722149&partnerID=40&md5=c034ef48a3440cefecd811802b3a2369",Article,Scopus,2-s2.0-0000722149
"Hla, S.-W., Bartels, L., Meyer, G., Rieder, K.-H.","Inducing all steps of a chemical reaction with the scanning tunneling microscope tip: Towards single molecule engineering",2000,"Physical Review Letters","85","13",,"2777","2780",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714664&partnerID=40&md5=317fb2c61eca1420dcefc751e7053a69",Article,Scopus,2-s2.0-0034714664
"Hla, S.W., Kühnle, A., Bartels, L., Meyer, G., Rieder, K.H.","Controlled lateral manipulation of single diiodobenzene molecules on the Cu(111) surface with the tip of a scanning tunnelling microscope",2000,"Surface Science","454","1",,"1079","1084",,23,10.1016/S0039-6028(00)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465540&doi=10.1016%2fS0039-6028%2800%2900072-8&partnerID=40&md5=11a47b7094a8fa177b1d07faa6e70627",Article,Scopus,2-s2.0-17144465540
"Shan, J., Weling, A.S., Knoesel, E., Bartels, L., Bonn, M., Nahata, A., Reider, G.A., Heinz, T.F.","Single-shot measurement of terahertz electromagnetic pulses by use of electro-optic sampling",2000,"Optics Letters","25","6",,"426","428",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457590&partnerID=40&md5=929cebeae004b33f699918da3dcbf877",Article,Scopus,2-s2.0-0001457590
"Bartels, L., Wolf, M., Klamroth, T., Saalfrank, P., Kühnle, A., Meyer, G., Rieder, K.-H.","Atomic-scale chemistry: Desorption of ammonia from Cu(111) induced by tunneling electrons",1999,"Chemical Physics Letters","313","3-4",,"544","552",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226411&partnerID=40&md5=2dea1282b6a3f05a69326c36a99c649f",Article,Scopus,2-s2.0-0001226411
"Bartels, L., Meyer, G., Rieder, K.-H.","The evolution of CO adsorption on Cu(111) as studied with bare and CO-functionalized scanning tunneling tips",1999,"Surface Science","432","3",,"L621","L626",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628203&partnerID=40&md5=83be62f833e5e3034455f9f28213d283",Article,Scopus,2-s2.0-0032628203
"Meyer, G., Bartels, L., Zöphel, S., Rieder, K.H.","Lateral manipulation of adatoms and native substrate atoms with the low-temperature scanning tunneling microscope",1999,"Applied Physics A: Materials Science and Processing","68","2",,"125","129",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008851069&partnerID=40&md5=2427266a6d5282a77afd6042d8a2dd99",Article,Scopus,2-s2.0-0008851069
"Meyer, G., Bartels, L., Rieder, K.-H.","Atom manipulation with the scanning tunneling microscope: Nanostructuring and femtochemistry",1999,"Superlattices and Microstructures","25","1-2",,"463","471",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452116&partnerID=40&md5=df2dc24be032b92e8926e0fdde7b5a02",Article,Scopus,2-s2.0-0000452116
"Meyer, G., Bartels, L., Rieder, K.-H.","Atom manipulation with the scanning tunneling microscope: Nanostructuring and femtochemistry",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","12 B",,"7143","7147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009346610&partnerID=40&md5=c78da7474326b67bc8de38e032966099",Article,Scopus,2-s2.0-0009346610
"Witte, G., Braun, J., Nowack, D., Bartels, L., Neu, B., Meyer, G.","Oxygen-induced reconstructions on Cu(211)",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"13224","13232",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519418&partnerID=40&md5=ddd34134fabbe738e409064e7aac61f6",Article,Scopus,2-s2.0-0001519418
"Bartels, L., Meyer, G., Rieder, K.-H., Velic, D., Knoesel, E., Hotzel, A., Wolf, M., Ertl, G.","Dynamics of electron-induced manipulation of individual CO molecules on Cu(111)",1998,"Physical Review Letters","80","9",,"2004","2007",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244204376&partnerID=40&md5=59c4e88c7480cd1fd9bb0f96df11873a",Article,Scopus,2-s2.0-4244204376
"Bartels, L., Meyer, G., Rieder, K.-H.","High-resolution spectroscopy of weakly chemisorbed species using a low-temperature scanning tunneling microscope (STM): CO/Cu(111)",1998,"Chemical Physics Letters","297","3-4",,"287","292",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920282&partnerID=40&md5=7006ad04d6b0aa341ea244c2510e3414",Article,Scopus,2-s2.0-0000920282
"Bartels, L., Wolf, M., Meyer, G., Rieder, K.-H.","On the diffusion of 'hot' adsorbates: A non-monotonic distribution of single particle diffusion lengths for CO/Cu(111)",1998,"Chemical Physics Letters","291","5-6",,"573","578",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563053&partnerID=40&md5=3735390d1c63bec693fb9f218b26fec3",Article,Scopus,2-s2.0-0032563053
"Meyer, Gerhard, Bartels, Ludwig, Zoephel, Sven, Karl-Heinz, Rieder","Possibilities for atom by atom restructuring of surfaces employing native substrate atoms as well as foreign species",1998,"Applied Surface Science","130-132",,,"527","533",,1,10.1016/S0169-4332(98)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096670&doi=10.1016%2fS0169-4332%2898%2900109-3&partnerID=40&md5=4857c9d628222c083806a72abaca9d7e",Article,Scopus,2-s2.0-0032096670
"Bartels, L., Meyer, G., Rieder, K.-H.","Lateral manipulation of single Cu atoms on flat and stepped copper surfaces",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1047","1049",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644285980&partnerID=40&md5=fc592a679c0ae9a0d0d906ca6cc0b37f",Article,Scopus,2-s2.0-11644285980
"Bartels, L., Meyer, G., Rieder, K.-H.","Atomic hop-scotch: Different manipulation modes of single Cu atoms on Cu(111)",1998,"Chemical Physics Letters","285","3-4",,"284","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549229&partnerID=40&md5=17458743b022a9b23f3594a07083ccad",Article,Scopus,2-s2.0-0032549229
"Bartels, L., Meyer, G., Rieder, K.-H.","Basic steps of lateral manipulation of single atoms and diatomic clusters with a scanning tunneling microscope tip",1997,"Physical Review Letters","79","4",,"697","700",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343433168&partnerID=40&md5=d1cff74139d0a54b9f52382cb6c5e8ea",Article,Scopus,2-s2.0-0343433168
"Meyer, G., Bartels, L., Zöphel, S., Henze, E., Rieder, K.-H.","Controlled atom by atom restructuring of a metal surface with the scanning tunneling microscope",1997,"Physical Review Letters","78","8",,"1512","1515",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078693&partnerID=40&md5=261ca9177d452c9530b1c84b6341dbe0",Article,Scopus,2-s2.0-0031078693
"Bartels, L., Meyer, G., Rieder, K.-H.","Basic steps involved in the lateral manipulation of single CO molecules and rows of CO molecules",1997,"Chemical Physics Letters","273","5-6",,"371","375",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586195&partnerID=40&md5=3e623a53b7be7081001825c7b8a886bc",Article,Scopus,2-s2.0-0031586195
"Bartels, L., Meyer, G., Rieder, K.-H.","Controlled vertical manipulation of single CO molecules with the scanning tunneling microscope: A route to chemical contrast",1997,"Applied Physics Letters","71","2",,"213","215",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741698&partnerID=40&md5=3190074460d4634c480ba0c2e92aa551",Article,Scopus,2-s2.0-0001741698
"Neuhold, G., Bartels, L., Paggel, J.J., Horn, K.","Thickness-dependent morphologies of thin Ag films on GaAs(110) as revealed by LEED and STM",1997,"Surface Science","376","1-3",,"1","12",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121476&partnerID=40&md5=dca795d90a92fd56cac59b148d27e65f",Article,Scopus,2-s2.0-0031121476
"Bartels, L., Zöphel, S., Meyer, G., Henze, E., Rieder, K.-H.","Dimer formation and surface alloying: A STM study of lead on Cu(211)",1997,"Surface Science","372","1-3",,"L261","L265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077961&partnerID=40&md5=eca873fd3d7560e0e112225ebe23bd21",Article,Scopus,2-s2.0-0031077961
