Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Storz, J.F., Wheat, C.W.","Integrating evolutionary and functional approaches to infer adaptation at specific loci",2010,"Evolution","64","9",,"2489","2509",,77,10.1111/j.1558-5646.2010.01044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956407766&doi=10.1111%2fj.1558-5646.2010.01044.x&partnerID=40&md5=71b33cfc885b969545a9071ee7029828",Article,Scopus,2-s2.0-77956407766
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Gene cooption and convergent evolution of oxygen transport hemoglobins in jawed and jawless vertebrates",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14274","14279",,40,10.1073/pnas.1006756107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956272960&doi=10.1073%2fpnas.1006756107&partnerID=40&md5=e6a143fa07a706ac93901c975967b5b9",Article,Scopus,2-s2.0-77956272960
"Storz, J.F., Runck, A.M., Moriyama, H., Weber, R.E., Fago, A.","Genetic differences in hemoglobin function between highland and lowland deer mice",2010,"Journal of Experimental Biology","213","15",,"2565","2574",,68,10.1242/jeb.042598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954843627&doi=10.1242%2fjeb.042598&partnerID=40&md5=591c372e6ceb0ff55f8f6f8fcf0e1428",Article,Scopus,2-s2.0-77954843627
"Campbell, K.L., Storz, J.F., Signore, A.V., Moriyama, H., Catania, K.C., Payson, A.P., Bonaventura, J., Stetefeld, J., Weber, R.E.","Molecular basis of a novel adaptation to hypoxic-hypercapnia in a strictly fossorial mole",2010,"BMC Evolutionary Biology","10","1", 214,"","",,20,10.1186/1471-2148-10-214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550402&doi=10.1186%2f1471-2148-10-214&partnerID=40&md5=d064e0f89fa62bfcbc72889baf66571f",Article,Scopus,2-s2.0-77954550402
"Storz, J.F.","Genes for high altitudes",2010,"Science","329","5987",,"40","41",,40,10.1126/science.1192481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342649&doi=10.1126%2fscience.1192481&partnerID=40&md5=c2c1a83bb819b011de0630eb1ef28bd0",Short Survey,Scopus,2-s2.0-77954342649
"Hoffmann, F.G., Storz, J.F., Gorr, T.A., Opazo, J.C.","Lineage-specific patterns of functional diversification in the α-and β-globin gene families of tetrapod vertebrates",2010,"Molecular Biology and Evolution","27","5",,"1126","1138",,41,10.1093/molbev/msp325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546469&doi=10.1093%2fmolbev%2fmsp325&partnerID=40&md5=282d4854874313a5bd13b9497e636ead",Article,Scopus,2-s2.0-77951546469
"Runck, A.M., Weber, R.E., Fago, A., Storz, J.F.","Evolutionary and functional properties of a two-locus β-globin polymorphism in Indian house mice",2010,"Genetics","184","4",,"1121","1131",,17,10.1534/genetics.109.113506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954856208&doi=10.1534%2fgenetics.109.113506&partnerID=40&md5=1aa8e04d0f393b675e0f8db47ee624b5",Article,Scopus,2-s2.0-77954856208
"Runck, A.M., Moriyama, H., Storz, J.F.","Evolution of duplicated β-globin genes and the structural basis of hemoglobin isoform differentiation in Mus",2009,"Molecular Biology and Evolution","26","11",,"2521","2532",,22,10.1093/molbev/msp165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349088137&doi=10.1093%2fmolbev%2fmsp165&partnerID=40&md5=64f753d58cc20f0d1d9759bd682b2d28",Article,Scopus,2-s2.0-73349088137
"Storz, J.F., Runck, A.M., Sabatino, S.J., Kelly, J.K., Ferrand, N., Moriyama, H., Weber, R.E., Fago, A.","Evolutionary and functional insights into the mechanism underlying high-altitude adaptation of deer mouse hemoglobin",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14450","14455",,106,10.1073/pnas.0905224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149102931&doi=10.1073%2fpnas.0905224106&partnerID=40&md5=811d1304be7d73caae9c42061c464663",Article,Scopus,2-s2.0-70149102931
"Opazo, J.C., Sloan, A.M., Campbell, K.L., Storz, J.F.","Origin and ascendancy of a chimeric fusion gene: The β/δ-globin gene of paenungulate mammals",2009,"Molecular Biology and Evolution","26","7",,"1469","1478",,27,10.1093/molbev/msp064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649308436&doi=10.1093%2fmolbev%2fmsp064&partnerID=40&md5=5f8b43757e27fc46c35b45bdf8063446",Article,Scopus,2-s2.0-67649308436
"Gering, E.J., Opazo, J.C., Storz, J.F.","Molecular evolution of cytochrome b in high- and low-altitude deer mice (genus Peromyscus)",2009,"Heredity","102","3",,"226","235",,18,10.1038/hdy.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104806&doi=10.1038%2fhdy.2008.124&partnerID=40&md5=a6b1056d560b12e283fb49cb8c02c2e1",Article,Scopus,2-s2.0-60649104806
"Storz, J.F.","Genome evolution: Gene duplication and the resolution of adaptive conflict",2009,"Heredity","102","2",,"99","100",,7,10.1038/hdy.2008.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549085570&doi=10.1038%2fhdy.2008.114&partnerID=40&md5=ecd5bda3834c40888667c4178a799e87",Note,Scopus,2-s2.0-58549085570
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","New genes originated via multiple recombinational pathways in the β-globin gene family of rodents",2008,"Molecular Biology and Evolution","25","12",,"2589","2600",,28,10.1093/molbev/msn200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106384&doi=10.1093%2fmolbev%2fmsn200&partnerID=40&md5=ae7b445e2f40b13be52c033f06e611a7",Article,Scopus,2-s2.0-56449106384
"Opazo, J.C., Hoffmann, F.G., Storz, J.F.","Differential loss of embryonic globin genes during the radiation of placental mammals",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12950","12955",,43,10.1073/pnas.0804392105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166309&doi=10.1073%2fpnas.0804392105&partnerID=40&md5=1bed1a756a69b6bd495e41e1a02bcbf2",Article,Scopus,2-s2.0-51349166309
"Storz, J.F., Kelly, J.K.","Effects of spatially varying selection on nucleotide diversity and linkage disequilibrium: Insights from deer mouse globin genes",2008,"Genetics","180","1",,"367","379",,45,10.1534/genetics.108.088732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049122929&doi=10.1534%2fgenetics.108.088732&partnerID=40&md5=3be0ba8d8d639309619a8079b6cc6648",Article,Scopus,2-s2.0-56049122929
"Campos, R., Storz, J.F., Ferrand, N.","Evidence for contrasting modes of selection at interacting globin genes in the European rabbit (Oryctolagus cuniculus)",2008,"Heredity","100","6",,"602","609",,5,10.1038/hdy.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136168&doi=10.1038%2fhdy.2008.26&partnerID=40&md5=bcdd4aa8807cb1e5129cd46bb6ec506b",Article,Scopus,2-s2.0-44349136168
"Storz, J.F., Moriyama, H.","Mechanisms of hemoglobin adaptation to high altitude hypoxia",2008,"High Altitude Medicine and Biology","9","2",,"148","157",,63,10.1089/ham.2007.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249085097&doi=10.1089%2fham.2007.1079&partnerID=40&md5=0f763522f81a59030a9bd0210d67631a",Review,Scopus,2-s2.0-46249085097
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Rapid rates of lineage-specific gene duplication and deletion in the α-globin gene family",2008,"Molecular Biology and Evolution","25","3",,"591","602",,41,10.1093/molbev/msn004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109407&doi=10.1093%2fmolbev%2fmsn004&partnerID=40&md5=06a7bf22ac73a89813580150d95f873b",Article,Scopus,2-s2.0-39749109407
"Storz, J.F., Hoffmann, F.G., Opazo, J.C., Moriyama, H.","Adaptive functional divergence among triplicated α-globin genes in rodents",2008,"Genetics","178","3",,"1623","1638",,22,10.1534/genetics.107.080903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104839&doi=10.1534%2fgenetics.107.080903&partnerID=40&md5=dd146387fc4dee1242de5a7d1177d185",Article,Scopus,2-s2.0-45149104839
"Opazo, J.C., Hoffmann, F.G., Storz, J.F.","Genomic evidence for independent origins of β-like globin genes in monotremes and therian mammals",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1590","1595",,35,10.1073/pnas.0710531105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116061&doi=10.1073%2fpnas.0710531105&partnerID=40&md5=8123957587f1b219280fd22c2cd72961",Article,Scopus,2-s2.0-40349116061
"Hoffmann, F.G., Storz, J.F.","The αD-globin gene originated via duplication of an embryonic α-like globin gene in the ancestor of tetrapod vertebrates",2007,"Molecular Biology and Evolution","24","9",,"1982","1990",,33,10.1093/molbev/msm127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427357&doi=10.1093%2fmolbev%2fmsm127&partnerID=40&md5=ddce469267e2d91851aad1d37e96f058",Article,Scopus,2-s2.0-34548427357
"Storz, J.F., Baze, M., Waite, J.L., Hoffmann, F.G., Opazo, J.C., Hayes, J.P.","Complex signatures of selection and gene conversion in the duplicated globin genes of house mice",2007,"Genetics","177","1",,"481","500",,36,10.1534/genetics.107.078550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898086&doi=10.1534%2fgenetics.107.078550&partnerID=40&md5=09d42af7e0e83aadf912fc5b2e7f7eec",Article,Scopus,2-s2.0-35248898086
"Storz, J.F., Sabatino, S.J., Hoffmann, F.G., Gering, E.J., Moriyama, H., Ferrand, N., Monteiro, B., Nachman, M.W.","The molecular basis of high-altitude adaptation in deer mice.",2007,"PLoS genetics","3","3",,"","",,62,10.1371/journal.pgen.0030045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677003&doi=10.1371%2fjournal.pgen.0030045&partnerID=40&md5=d861e1db8d10ec2204b57cbe0afe98a8",Article,Scopus,2-s2.0-34250677003
"Storz, J.F., Sabatino, S.J., Hoffmann, F.G., Gering, E.J., Moriyama, H., Ferrand, N., Monteiro, B., Nachman, M.W.","The molecular basis of high-altitude adaptation in deer mice",2007,"PLoS Genetics","3","3",,"0448","0459",,49,10.1371/journal.pgen.0030045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047218882&doi=10.1371%2fjournal.pgen.0030045&partnerID=40&md5=e0d887fe5628c67cc9f5eb4ea9da3d24",Article,Scopus,2-s2.0-34047218882
"Storz, J.F.","Hemoglobin function and physiological adaptation to hypoxia in high-altitude mammals",2007,"Journal of Mammalogy","88","1",,"24","31",,58,10.1644/06-MAMM-S-199R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668843&doi=10.1644%2f06-MAMM-S-199R1.1&partnerID=40&md5=b45c00c94d85357fc36765e894efa4e1",Review,Scopus,2-s2.0-33847668843
"Storz, J.F., Hoekstra, H.E.","The study of adaptation and speciation in the genomic era",2007,"Journal of Mammalogy","88","1",,"1","4",,14,10.1644/06-MAMM-S-232R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847650026&doi=10.1644%2f06-MAMM-S-232R1.1&partnerID=40&md5=b1e728785e811b55910133c80a8cd7ae",Review,Scopus,2-s2.0-33847650026
"Storz, J.F.","Nonrandom dispersal and local adaptation",2005,"Heredity","95","1",,"3","4",,8,10.1038/sj.hdy.6800683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457432&doi=10.1038%2fsj.hdy.6800683&partnerID=40&md5=509beeff4680434db156d9fec2d45b39",Note,Scopus,2-s2.0-22144457432
"Storz, J.F.","Using genome scans of DNA polymorphism to infer adaptive population divergence",2005,"Molecular Ecology","14","3",,"671","688",,439,10.1111/j.1365-294X.2005.02437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844313712&doi=10.1111%2fj.1365-294X.2005.02437.x&partnerID=40&md5=e0fcf7d51f2f3f9f47faba9906858cd0",Review,Scopus,2-s2.0-14844313712
"Ramakrishnan, U., Storz, J.F., Taylor, B.L., Lande, R.","Estimation of genetically effective breeding numbers using a rejection algorithm approach",2004,"Molecular Ecology","13","11",,"3283","3292",,8,10.1111/j.1365-294X.2004.02326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229938&doi=10.1111%2fj.1365-294X.2004.02326.x&partnerID=40&md5=d74b0d4b52886524cd697650954ba6ed",Article,Scopus,2-s2.0-7044229938
"Storz, J.F., Payseur, B.A., Nachman, M.W.","Genome scans of DNA variability in humans reveal evidence for selective sweeps outside of Africa",2004,"Molecular Biology and Evolution","21","9",,"1800","1811",,117,10.1093/molbev/msh192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088044&doi=10.1093%2fmolbev%2fmsh192&partnerID=40&md5=1b1df016d32f5f5ecfdaa35c745f8bb5",Article,Scopus,2-s2.0-4143088044
"Storz, J.F., Dubach, J.M.","Natural selection drives altitudinal divergence at the albumin locus in deer mice, Peromyscus maniculatus",2004,"Evolution","58","6",,"1342","1352",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042624548&partnerID=40&md5=1e6a51b93dd979891a6413b81d3dd3ec",Article,Scopus,2-s2.0-3042624548
"Storz, J.F., Nachman, M.W.","Natural selection on protein polymorphism in the rodent genus Peromyscus: Evidence from interlocus contrasts",2003,"Evolution","57","11",,"2628","2635",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345094914&partnerID=40&md5=115e00d0a0b51c407916356515b4f521",Article,Scopus,2-s2.0-0345094914
"Storz, J.F.","Contrasting patterns of divergence in quantitative traits and neutral DNA markers: Analysis of clinal variation",2002,"Molecular Ecology","11","12",,"2537","2551",,111,10.1046/j.1365-294X.2002.01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899923&doi=10.1046%2fj.1365-294X.2002.01636.x&partnerID=40&md5=74a07fc3dc0cd89d091246037ababedc",Article,Scopus,2-s2.0-0036899923
"Storz, J.F., Beaumont, M.A., Alberts, S.C.","Genetic evidence for long-term population decline in a Savannah-dwelling primate: Inferences from a hierarchical Bayesian model",2002,"Molecular Biology and Evolution","19","11",,"1981","1990",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856317&partnerID=40&md5=f8bdf38ad9266a157f563148eaf07c04",Article,Scopus,2-s2.0-0036856317
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Erratum: Determinants of effective population size for loci with different modes of inheritance (The Journal of Heredity (November-December 2001) 92:6)",2002,"Journal of Heredity","93","2",,"155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310251&partnerID=40&md5=17358234cf77fb3f6a007d25afe59e15",Erratum,Scopus,2-s2.0-0036310251
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Genetic effective size of a wild primate population: Influence of current and historical demography",2002,"Evolution","56","4",,"817","829",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999490&partnerID=40&md5=ebef53be0ebdb493372975c0c2d004dd",Article,Scopus,2-s2.0-0035999490
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Erratum: Determinants of effective population size for loci with different modes of inheritance (Journal of Heredity (November/December 2001) 92:6)",2002,"Journal of Heredity","93","3",,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563155&partnerID=40&md5=58eb3990f8fee42636cd19ccb59d49c1",Erratum,Scopus,2-s2.0-0036563155
"Storz, J.F., Beaumont, M.A.","Testing for genetic evidence of Population expansion and contraction: An empirical analysis of microsatellite DNA variation using a hierarchical Bayesian model",2002,"Evolution","56","1",,"154","166",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006020&partnerID=40&md5=8cc58b96434307f51aac2c1b2bc2c7ea",Article,Scopus,2-s2.0-0036006020
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Determinants of effective population size for loci with different modes of inheritance",2001,"Journal of Heredity","92","6",,"497","502",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561920&partnerID=40&md5=85b6cc5b33b297f081947b7579b124d9",Conference Paper,Scopus,2-s2.0-0035561920
"Storz, J.F., Bhat, H.R., Kunz, T.H.","Genetic consequences of polygyny and social structure in an Indian fruit bat, Cynopterus sphinx. I. Inbreeding, outbreeding, and population subdivision",2001,"Evolution","55","6",,"1215","1223",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928097&partnerID=40&md5=848fb9accdc9edab7fa8f3ed2e5a5eb4",Article,Scopus,2-s2.0-0034928097
"Storz, J.F., Bhat, H.R., Kunz, T.H.","Genetic consequences of polygyny and social structure in an Indian fruit bat, Cynopterus sphinx. II. Variance in male mating success and effective population size",2001,"Evolution","55","6",,"1224","1232",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915547&partnerID=40&md5=16d4dcd0ac169471241eb2b211f6a0d2",Article,Scopus,2-s2.0-0034915547
"Storz, J.F., Balasingh, J., Bhat, H.R., Nathan, T.P., Swami Doss, P.D., Prakash, A.A., Kunz, T.H.","Clinal variation in body size and sexual dimorphism in an Indian fruit bat, Cynopterus sphinx (Chiroptera: Pteropodidae)",2001,"Biological Journal of the Linnean Society","72","1",,"17","31",,67,10.1006/bijl.2000.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117680&doi=10.1006%2fbijl.2000.0482&partnerID=40&md5=432ab8100d0f64db9f43d4f8be76c9cb",Article,Scopus,2-s2.0-0035117680
"Storz, J.F.","Variation at tri- and tetranucleotide repeat microsatellite loci in the fruit bat genus Cynopterus (Chiroptera: Pteropodidae)",2000,"Molecular Ecology","9","12",,"2198","2200",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521524&partnerID=40&md5=997bea7c4e59fa3384632db1dcbb67dd",Article,Scopus,2-s2.0-0034521524
"Storz, J.F., Bhat, H.R., Kunz, T.H.","Social structure of a polygynous tent-making bat, Cynopterus sphinx (Megachiroptera)",2000,"Journal of Zoology","251","2",,"151","165",,49,10.1017/S0952836900006026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214165&doi=10.1017%2fS0952836900006026&partnerID=40&md5=79bfd6bafcc187db2886e68a1e18160f",Article,Scopus,2-s2.0-0034214165
"Storz, J.F., Balasingh, J., Thiruchenthil Nathan, P., Emmanuel, K., Kunz, T.H.","Dispersion and site fidelity in a tent-roosting population of the short-nosed fruit bat (Cynopterus sphinx) in southern India",2000,"Journal of Tropical Ecology","16","1",,"117","131",,40,10.1017/S0266467400001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982097&doi=10.1017%2fS0266467400001309&partnerID=40&md5=3ec8ac32da9f4a3ba6c359bcbbc5f8b1",Article,Scopus,2-s2.0-0033982097
"Storz, J.F.","Genetic consequences of mammalian social structure",1999,"Journal of Mammalogy","80","2",,"553","569",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918090&partnerID=40&md5=c804e9032d595d5f420a9b1e0d81e2ba",Article,Scopus,2-s2.0-0000918090
"Storz, J.F.","Local distribution and foraging behavior of the spotted bat (Euderma maculatum) in northwestern Colorado and adjacent Utah",1995,"Great Basin Naturalist","55","1",,"78","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170537&partnerID=40&md5=bb613dff16cf81988cb7be3394c0194a",Article,Scopus,2-s2.0-0029170537
