Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srivastava, S.P., Das, I.J., Kumar, A., Johnstone, P.A.S.","Dosimetric Comparison of Split Field and Fixed Jaw Techniques for Large IMRT Target Volumes in the Head and Neck",2011,"Medical Dosimetry","36","1",,"6","9",,6,10.1016/j.meddos.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551608850&doi=10.1016%2fj.meddos.2009.10.002&partnerID=40&md5=683f291063c3078a6d144b8d97c063a2",Article,Scopus,2-s2.0-79551608850
"Artidteang, S., Bergado, D.T., Saowapakpiboon, J., Teerachaikulpanich, N., Kumar, A.","Enhancement of efficiency of prefabricated vertical drains using surcharge, vacuum and heat preloading",2011,"Geosynthetics International","18","1",,"35","47",,19,10.1680/gein.2011.18.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603845&doi=10.1680%2fgein.2011.18.1.35&partnerID=40&md5=10e89922193a83fcad9405bd604178e6",Article,Scopus,2-s2.0-79551603845
"Srivastava, S.P., Das, I.J., Kumar, A., Johnstone, P.A.S.","Dosimetric Comparison of Manual and Beam Angle Optimization of Gantry Angles in IMRT",2011,"Medical Dosimetry","36","3",,"313","316",,7,10.1016/j.meddos.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903976&doi=10.1016%2fj.meddos.2010.07.001&partnerID=40&md5=fb76bb3f7b66ce4db0813eb046167c00",Article,Scopus,2-s2.0-79960903976
"Kumar, A., Kaur, R., Arora, S.","Free radical scavenging potential of some Indian medicinal plants",2010,"Journal of Medicinal Plants Research","4","19",,"2034","2042",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549250131&partnerID=40&md5=1ca02a1d848c82e3640d92b84356a338",Article,Scopus,2-s2.0-78549250131
"Kumar, A.A., Singh, A.","Dynamics of bi-dispersed settling suspension of non-colloidal particles in rotating cylinder",2010,"Advanced Powder Technology","21","6",,"641","651",,3,10.1016/j.apt.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649547404&doi=10.1016%2fj.apt.2010.07.007&partnerID=40&md5=8c739f592426b21a2f754aed47c2d0a9",Conference Paper,Scopus,2-s2.0-78649547404
"Kumar, A., Prasad, B., Mishra, I.M.","Isotherm and kinetics study for acrylic acid removal using powdered activated carbon",2010,"Journal of Hazardous Materials","176","1-3",,"774","783",,25,10.1016/j.jhazmat.2009.11.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085981&doi=10.1016%2fj.jhazmat.2009.11.102&partnerID=40&md5=cef1c21a492e35c7717f4cfba69cd382",Article,Scopus,2-s2.0-74449085981
"Bhalla, G., Kumar, A., Bansal, A.","Performance of Scrap Tire Shreds as a Potential Leachate Collection Medium",2010,"Geotechnical and Geological Engineering","28","5",,"661","669",,5,10.1007/s10706-010-9325-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768942&doi=10.1007%2fs10706-010-9325-5&partnerID=40&md5=05a638f78ad405899b435805afb394e1",Article,Scopus,2-s2.0-77955768942
"Kumar, A., Mishra, A.","J/ψ and η<inf>c</inf> masses in isospin asymmetric hot nuclear matter: A QCD sum rule approach",2010,"Physical Review C - Nuclear Physics","82","4", 045207,"","",,13,10.1103/PhysRevC.82.045207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649389417&doi=10.1103%2fPhysRevC.82.045207&partnerID=40&md5=6492723056f5232e244dc1072330ca97",Article,Scopus,2-s2.0-78649389417
"Kumar, A., Gautami, G., Khanam, S.","Hydrogen distribution in the refinery using mathematical modeling",2010,"Energy","35","9",,"3763","3772",,60,10.1016/j.energy.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278770&doi=10.1016%2fj.energy.2010.05.025&partnerID=40&md5=3e0fd32ac8f3ea4895f95e2c0e6b594b",Article,Scopus,2-s2.0-77955278770
"Kumar, A., Mukhopadhyay, S., Del-Pezzo, E.","Attenuation mechanism of seismic wave in Chamoli region of Garhwal-Kumaun Himalayas",2010,"72nd European Association of Geoscientists and Engineers Conference and Exhibition 2010: A New Spring for Geoscience. Incorporating SPE EUROPEC 2010","7",,,"5350","5354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247716&partnerID=40&md5=a58a8214c7ec41b15ce73a2b19b273ca",Conference Paper,Scopus,2-s2.0-78249247716
"Tripathi, P., Srivastava, V.C., Kumar, A.","Optimization of an azo dye batch adsorption parameters using Box-Behnken design",2009,"Desalination","249","3",,"1273","1279",,87,10.1016/j.desal.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649110001&doi=10.1016%2fj.desal.2009.03.010&partnerID=40&md5=f71cd36deeaf2956035440a14caca241",Article,Scopus,2-s2.0-71649110001
"Manohar, N., Kumar, A.","Auto-detection of misconnected fibers in WSS based multi-degree ROADM",2009,"2009 IEEE 3rd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2009",,, 5409876,"","",,,10.1109/ANTS.2009.5409876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950219923&doi=10.1109%2fANTS.2009.5409876&partnerID=40&md5=b9ff1e25a0eb330e4f0cf638c28474bc",Conference Paper,Scopus,2-s2.0-77950219923
"Nayfeh, H.M., Rovedo, N., Bryant, A., Narasimha, S., Kumar, A., Yu, X., Su, N., Sleight, J.W., Robison, R.R., Rausch, W., Mallela, H., Freeman, G.","Impact of lateral asymmetric channel doping on 45-nm-technology N-Type SOI MOSFETs",2009,"IEEE Transactions on Electron Devices","56","12", 5291762,"3097","3105",,7,10.1109/TED.2009.2032750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404221&doi=10.1109%2fTED.2009.2032750&partnerID=40&md5=c973609e67c3387583c94bd1eaae2397",Article,Scopus,2-s2.0-79952404221
"Yau, J.-B., Cai, J., Shi, L., Dennard, R.H., Kumar, A., Saenger, K.L., Reznicek, A., Solomon, P.M., Ouyang, Q., Koester, S., Haensch, W.E.","FDSOI CMOS with dual backgate control for performance and power modulation",2009,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5159302,"84","85",,1,10.1109/VTSA.2009.5159302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169943&doi=10.1109%2fVTSA.2009.5159302&partnerID=40&md5=2f8228f080ff066de2ea4dc8a95f0691",Conference Paper,Scopus,2-s2.0-77950169943
"Wang, C., Chang, J., Lin, C.-H., Kumar, A., Gehring, A., Cho, J., Majumdar, A., Bryant, A., Ren, Z., Chan, K., Kanarsky, T., Wang, X., Dokumaci, O., Guillorn, M., Khater, M., Yang, Q., Li, X., Naeem, M., Holt, J., Moon, Y., King, J., Yates, J., Zhang, Y., Park, D.-G., Ouyang, C., Haensch, W.","FinFET resistance mitigation through design and process optimization",2009,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5159323,"127","128",,8,10.1109/VTSA.2009.5159323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950113512&doi=10.1109%2fVTSA.2009.5159323&partnerID=40&md5=07f9566d61cf7a4cfebda4a462490ef0",Conference Paper,Scopus,2-s2.0-77950113512
"Kawasaki, H., Basker, V.S., Yamashita, T., Lin, C.-H., Zhu, Y., Faltermeier, J., Schmitz, S., Cummings, J., Kanakasabapathy, S., Adhikari, H., Jagannathan, H., Kumar, A., Maitra, K., Wang, J., Yeh, C.-C., Wang, C., Khater, M., Guillorn, M., Fuller, N., Chang, J., Chang, L., Muralidhar, R., Yagishita, A., Miller, R., Ouyang, Q., Zhang, Y., Paruchuri, V.K., Bu, H., Doris, B., Takayanagi, M., Haensch, W., McHerron, D., O'Neill, J., Ishimaru, K.","Challenges and solutions of FinFET integration in an SRAM cell and a logic circuit for 22 nm node and beyond",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424366,"12.1.1","12.1.4",,33,10.1109/IEDM.2009.5424366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411137&doi=10.1109%2fIEDM.2009.5424366&partnerID=40&md5=bf8e80b50886828631c10604e2de64dd",Conference Paper,Scopus,2-s2.0-77952411137
"Singh, M., Kumar, A., Singh, K.","Encryption and decryption using a sandwich phase diffuser made by using two speckle patterns and placed in the Fourier plane: Simulation results",2009,"Optik","120","17",,"916","922",,3,10.1016/j.ijleo.2008.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093198&doi=10.1016%2fj.ijleo.2008.03.025&partnerID=40&md5=ead57762782106ebcec822fa27be1b38",Article,Scopus,2-s2.0-71849093198
"Singh, M., Kumar, A., Singh, K.","Encryption by using matrix-added, or matrix-multiplied input images placed in the input plane of a double random phase encoding geometry",2009,"Optics and Lasers in Engineering","47","11",,"1293","1300",,23,10.1016/j.optlaseng.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129378&doi=10.1016%2fj.optlaseng.2009.04.015&partnerID=40&md5=3f24791574f9574344a195db1d07e5d0",Article,Scopus,2-s2.0-68849129378
"Kumar, A., Kaushal, D.R., Kumar, U.","3D CFD modeling and experimental validation for slurry flow through pipe bend",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","4",,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127304&partnerID=40&md5=79a2c4da66afe6bc7994127dd15b0b88",Conference Paper,Scopus,2-s2.0-70349127304
"Kumar, A., Prasad, B., Mishra, I.M.","Optimization of acrylonitrile removal by activated carbon-granular using response surface methodology",2009,"Canadian Journal of Chemical Engineering","87","4",,"637","643",,6,10.1002/cjce.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549092679&doi=10.1002%2fcjce.20189&partnerID=40&md5=8cd603567c71cbc1635325cdb8db2d7c",Article,Scopus,2-s2.0-68549092679
"Dash, R.R., Balomajunder, C., Kumar, A.","Removal of metal cyanides from aqueous solutions by suspended and immobilized cells of Rhizopus oryzae (MTCC 2541)",2009,"Engineering in Life Sciences","9","1",,"53","59",,15,10.1002/elsc.200700024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149088113&doi=10.1002%2felsc.200700024&partnerID=40&md5=3725bbb5858d7e5c8d41d0a525eda1be",Article,Scopus,2-s2.0-66149088113
"Dash, R.R., Balomajumder, C., Kumar, A.","Treatment of cyanide bearing water/wastewater by plain and biological activated carbon",2009,"Industrial and Engineering Chemistry Research","48","7",,"3619","3627",,13,10.1021/ie071299y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099040&doi=10.1021%2fie071299y&partnerID=40&md5=7454657499244d4d9fd3d6f7725c4db3",Article,Scopus,2-s2.0-65249099040
"Tarangini, K., Kumar, A., Satpathy, G.R., Sangal, V.K.","Statistical optimization of process parameters for Cr (VI) biosorption onto mixed cultures of Pseudomonas aeruginosa and Bacillus subtilis",2009,"Clean - Soil, Air, Water","37","4-5",,"319","327",,38,10.1002/clen.200900033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090586&doi=10.1002%2fclen.200900033&partnerID=40&md5=31263c0b816c0ecc82cd220e5a8e87ba",Article,Scopus,2-s2.0-69549090586
"Majumdar, A., Wang, X., Kumar, A., Holt, J.R., Dobuzinsky, D., Venigalla, R., Ouyang, C., Koester, S.J., Haensch, W.","Gate length and performance scaling of undoped-body extremely thin SOI MOSFETs",2009,"IEEE Electron Device Letters","30","4",,"413","415",,33,10.1109/LED.2009.2014086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287795&doi=10.1109%2fLED.2009.2014086&partnerID=40&md5=bfb0d062aaa6f366bbb7a56cdb485e51",Article,Scopus,2-s2.0-67349287795
"Dash, R.R., Balomajumder, C., Kumar, A.","Removal of cyanide from water and wastewater using granular activated carbon",2009,"Chemical Engineering Journal","146","3",,"408","413",,65,10.1016/j.cej.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349096252&doi=10.1016%2fj.cej.2008.06.021&partnerID=40&md5=ae2e5c73c325c48e58ab771d7daa67b1",Article,Scopus,2-s2.0-58349096252
"Kumar, P., Kumar, A., Joseph, J., Singh, K.","Impulse attack free double-random-phase encryption scheme with randomized lens-phase functions",2009,"Optics Letters","34","3",,"331","333",,56,10.1364/OL.34.000331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249097194&doi=10.1364%2fOL.34.000331&partnerID=40&md5=d40f2c11821d38648d7e87b9ee546292",Article,Scopus,2-s2.0-59249097194
"Singh, M., Kumar, A., Singh, K.","Securing multiplexed information by in-plane rotation of random phase diffusers constituting a sandwich diffuser placed in the Fourier plane of a double random phase encoding system",2009,"Optics and Laser Technology","41","1",,"32","41",,9,10.1016/j.optlastec.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849083216&doi=10.1016%2fj.optlastec.2008.04.004&partnerID=40&md5=12ebcad171327c123f93f0cbde2cf2bd",Article,Scopus,2-s2.0-48849083216
"Ghosh, S., Duvvi, S., Goodyear, P., Reddy, E., Kumar, A.","Evaluation of surgeons' marking of excision margins for superficial facial skin cancer lesions",2009,"Journal of Laryngology and Otology","123","2",,"195","198",,3,10.1017/S0022215108002612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190148&doi=10.1017%2fS0022215108002612&partnerID=40&md5=ba6b4cbbde1bd8369f5eb6b8800fed05",Article,Scopus,2-s2.0-65249190148
"Jain, C.K., Kumar, A., Hayssam Izazy, M.","Color removal from paper mill effluent through adsorption technology",2009,"Environmental Monitoring and Assessment","149","1-4",,"343","348",,17,10.1007/s10661-008-0207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111233&doi=10.1007%2fs10661-008-0207-8&partnerID=40&md5=f760fa63b468c0202d90dfb3760af1cd",Article,Scopus,2-s2.0-58549111233
"Cai, J., Ning, T., Oldiges, P., Chou, A., Kumar, A., Rausch, W., Haensch, W., Shahidi, G.","SOI series MOSFET for embedded high voltage applications and soft-error immunity",2008,"Proceedings - IEEE International SOI Conference",,, 4656275,"21","22",,4,10.1109/SOI.2008.4656275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125602&doi=10.1109%2fSOI.2008.4656275&partnerID=40&md5=9f77df519ec2a7d98188a5f5498fe068",Conference Paper,Scopus,2-s2.0-57849125602
"Kumar, A., Walia, B.S., Saran, S.","Footings on two layered reinforced soil",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","5",,,"3650","3657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869752898&partnerID=40&md5=2c86aa339e4f25f9ba4da2b39bdbadef",Conference Paper,Scopus,2-s2.0-84869752898
"Aleman, D.M., Kumar, A., Ahuja, R.K., Romeijn, H.E., Dempsey, J.F.","Neighborhood search approaches to beam orientation optimization in intensity modulated radiation therapy treatment planning",2008,"Journal of Global Optimization","42","4",,"587","607",,46,10.1007/s10898-008-9286-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113308&doi=10.1007%2fs10898-008-9286-x&partnerID=40&md5=41aab67a8208b67bf025329b44704bcf",Article,Scopus,2-s2.0-54949113308
"Haran, B.S., Kumar, A., Adam, L., Chang, J., Basker, V., Kanakasabapathy, S., Horak, D., Fan, S., Chen, J., Faltermeier, J., Seo, S., Burkhardt, M., Burns, S., Halle, S., Holmes, S., Johnson, R., McLellan, E., Levin, T.M., Zhu, Y., Kuss, J., Ebert, A., Cummings, J., Canaperi, D., Paparao, S., Arnold, J., Sparks, T., Koay, C.S., Kanarsky, T., Schmitz, S., Petrillo, K., Kim, R.H., Demarest, J., Edge, L.F., Jagannathan, H., Smalley, M., Berliner, N., Cheng, K., Latulipe, D., Koburger, C., Mehta, S., Raymond, M., Colburn, M., Spooner, T., Paruchuri, V., Haensch, W., McHerron, D., Doris, B.","22 nm technology compatible fully functional 0.1 μm 2 6T-sram cell",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796769,"","",,29,10.1109/IEDM.2008.4796769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119011&doi=10.1109%2fIEDM.2008.4796769&partnerID=40&md5=50e6d93d95f2ec7e9dafde2f994b438b",Conference Paper,Scopus,2-s2.0-64549119011
"Singh, M., Kumar, A., Singh, K.","Optical security system using jigsaw transforms of the second random phase mask and the encrypted image in a double random phase encoding system",2008,"Optics and Lasers in Engineering","46","10",,"763","768",,13,10.1016/j.optlaseng.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149112918&doi=10.1016%2fj.optlaseng.2008.04.021&partnerID=40&md5=8e875317242fc20fd9fca07ea4b12f29",Article,Scopus,2-s2.0-47149112918
"Yegireddi, S., Kumar, A.","Geoacoustic inversion using adaptive neuro-fuzzy inference system",2008,"Computational Geosciences","12","4",,"513","523",,1,10.1007/s10596-008-9090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089026&doi=10.1007%2fs10596-008-9090-1&partnerID=40&md5=135404b67997e570d1565e0d8bc66821",Article,Scopus,2-s2.0-56449089026
"Singh, M., Kumar, A., Singh, K.","Secure optical system that uses fully phase-based encryption and lithium niobate crystal as phase contrast filter for decryption",2008,"Optics and Laser Technology","40","4",,"619","624",,15,10.1016/j.optlastec.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032560&doi=10.1016%2fj.optlastec.2007.09.007&partnerID=40&md5=328fdcb675843fc7e6a61417095e3381",Article,Scopus,2-s2.0-37249032560
"Kazmi, A.A., Tyagi, V.K., Trivedi, R.C., Kumar, A.","Coliforms removal in full-scale activated sludge plants in India",2008,"Journal of Environmental Management","87","3",,"415","419",,18,10.1016/j.jenvman.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106915&doi=10.1016%2fj.jenvman.2007.01.017&partnerID=40&md5=42ffb91df76d257c6d199833f2cb5cee",Article,Scopus,2-s2.0-40849106915
"Kumar, A., Prasad, B., Mishra, I.M.","Adsorptive removal of acrylonitrile by commercial grade activated carbon: Kinetics, equilibrium and thermodynamics",2008,"Journal of Hazardous Materials","152","2",,"589","600",,66,10.1016/j.jhazmat.2007.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094927&doi=10.1016%2fj.jhazmat.2007.07.048&partnerID=40&md5=2c70563c414eb1334ceac8b5c3555067",Article,Scopus,2-s2.0-39849094927
"Dash, R.R., Balomajumder, C., Kumar, A.","Treatment of metal cyanide bearing wastewater by simultaneous adsorption and biodegradation (SAB)",2008,"Journal of Hazardous Materials","152","1",,"387","396",,46,10.1016/j.jhazmat.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160434&doi=10.1016%2fj.jhazmat.2007.07.009&partnerID=40&md5=4153591781d7bf5eb3be3051870a262b",Article,Scopus,2-s2.0-39749160434
"Singh, M., Kumar, A., Singh, K.","Multiplexing in optical encryption by using an aperture system and a rotating sandwich random phase diffuser in the Fourier plane",2008,"Optics and Lasers in Engineering","46","3",,"243","251",,18,10.1016/j.optlaseng.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069815&doi=10.1016%2fj.optlaseng.2007.10.001&partnerID=40&md5=fe0b5ae346f012ebbad825400bca5159",Article,Scopus,2-s2.0-38049069815
"Kumar, A., Walia, B.S., Saran, S.","Erratum: Bearing capacity tests of square footings on reinforced layered (Journal of the Southeast Asian Geotechnical Society (2007) 38:1 (24-32))",2008,"Geotechnical Engineering","39","1",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649113036&partnerID=40&md5=52a088b7b8862ee3dd0652ecdb6647ca",Erratum,Scopus,2-s2.0-56649113036
"Kumar, A., Prasad, B., Mishra, I.M.","Optimization of process parameters for acrylonitrile removal by a low-cost adsorbent using Box-Behnken design",2008,"Journal of Hazardous Materials","150","1",,"174","182",,93,10.1016/j.jhazmat.2007.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049371&doi=10.1016%2fj.jhazmat.2007.09.043&partnerID=40&md5=3c35f751230fe8185e0e089c715dcf47",Article,Scopus,2-s2.0-37249049371
"Kumar, A., Solomon, P.M.","Simulation study of a metal / high-κ gate stack for low-power applications",2007,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4061638,"298","301",,1,10.1109/SISPAD.2006.282895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549084787&doi=10.1109%2fSISPAD.2006.282895&partnerID=40&md5=763ff8afe5086c5cdd8413d95760391d",Conference Paper,Scopus,2-s2.0-42549084787
"Ahuja, R.K., Kumar, A., Jha, K.C., Orlin, J.B.","Exact and heuristic algorithms for the weapon-target assignment problem",2007,"Operations Research","55","6",,"1136","1146",,71,10.1287/opre.1070.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549118475&doi=10.1287%2fopre.1070.0440&partnerID=40&md5=a94afb285a031bbd73da4502880ce087",Article,Scopus,2-s2.0-38549118475
"Kumar, A., Walia, B.S., Saran, S.","Pressure settlement characteristics of square footings on reinforced layered soil",2007,"Geotechnical Engineering","38","2",,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649122059&partnerID=40&md5=3e618c7ce5fcc387d8d5c4718e94cecc",Article,Scopus,2-s2.0-56649122059
"Prakash, K.J., Tyagi, V.K., Kazmi, A.A., Kumar, A.","Post-treatment of UASB reactor effluent by coagulation and flocculation process",2007,"Environmental Progress","26","2",,"164","168",,8,10.1002/ep.10192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266682&doi=10.1002%2fep.10192&partnerID=40&md5=13db4cd89a363b21d89935f64e8d5348",Article,Scopus,2-s2.0-34547266682
"Kumar, A., Prasad, B., Mishra, I.M.","Process parametric study for ethene carboxylic acid removal onto powder activated carbon using Box-Behnken design",2007,"Chemical Engineering and Technology","30","7",,"932","937",,36,10.1002/ceat.200700084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547100294&doi=10.1002%2fceat.200700084&partnerID=40&md5=b404b7e1ee2674ed4c85e98fadd06f38",Article,Scopus,2-s2.0-34547100294
"Lin, H., Liu, H., Kumar, A., Avci, U., Van Delden, J.S., Tiwari, S.","Strained-Si channel super-self-aligned back-gate/double-gate planar transistors",2007,"IEEE Electron Device Letters","28","6",,"506","508",,2,10.1109/LED.2007.896896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809394&doi=10.1109%2fLED.2007.896896&partnerID=40&md5=74c8dadcdf9c4c6daf131e7ded60caad",Article,Scopus,2-s2.0-34249809394
"Singh, M., Kumar, A.","Optical encryption and decryption using a sandwich random phase diffuser in the Fourier plane",2007,"Optical Engineering","46","5", 055201,"","",,13,10.1117/1.2739627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447565166&doi=10.1117%2f1.2739627&partnerID=40&md5=fb93f9ea6c01c3ed7fee1be4ed654331",Article,Scopus,2-s2.0-34447565166
"Kumar, A., Raghunandan, S., Singh, D.N.","Bearing capacity tests of square footings on reinforced layered soil",2007,"Geotechnical Engineering","38","1",,"24","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649089867&partnerID=40&md5=b3e325473072038d1d6803aa23d4cb63",Article,Scopus,2-s2.0-56649089867
"Kumar, A., Ohri, M.L., Bansal, R.K.","Bearing capacity tests of strip footings on reinforced layered soil",2007,"Geotechnical and Geological Engineering","25","2",,"139","150",,14,10.1007/s10706-006-0011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248660798&doi=10.1007%2fs10706-006-0011-6&partnerID=40&md5=863f134c39faf18cbd590f97adaffaa8",Article,Scopus,2-s2.0-34248660798
"Kumar, A., Ohri, M.L., Bansal, R.K.","Bearing capacity of strip footings on reinforced layered soil",2007,"Geotechnical Engineering","38","1",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649116075&partnerID=40&md5=f8a6eb70e1a13ed21efb463217521551",Article,Scopus,2-s2.0-56649116075
"Dennard, R.H., Cai, J., Kumar, A.","A perspective on today's scaling challenges and possible future directions",2007,"Solid-State Electronics","51","4 SPEC. ISS.",,"518","525",,30,10.1016/j.sse.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254077&doi=10.1016%2fj.sse.2007.02.004&partnerID=40&md5=542cacef0753dd98a0835819e4f1d99f",Article,Scopus,2-s2.0-34047254077
"Kumar, A., Walia, B.S., Bajaj, A.","Influence of fly ash, lime, and polyester fibers on compaction and strength properties of expansive soil",2007,"Journal of Materials in Civil Engineering","19","3",,"242","248",,77,10.1061/(ASCE)0899-1561(2007)19:3(242),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209576&doi=10.1061%2f%28ASCE%290899-1561%282007%2919%3a3%28242%29&partnerID=40&md5=7d8978a06592720a9b70101c4846f250",Article,Scopus,2-s2.0-33847209576
"Dash, R.R., Balomajumder, C., Kumar, A.","Removal of metal cyanide complexes from wastewater",2007,"Chemical Engineering World","42","3",,"89","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249791514&partnerID=40&md5=ee2a2fe0dbe0627097a527aa36d5f7e7",Article,Scopus,2-s2.0-34249791514
"Lin, H., Liu, H., Kumar, A., Avci, U., Van Delden, J.S., Tiwari, S.","Power adaptive control on dense configured super-self-aligned back-gate planar transistors",2007,"International Journal of High Speed Electronics and Systems","17","1",,"143","146",,,10.1142/S0129156407004357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414516&doi=10.1142%2fS0129156407004357&partnerID=40&md5=5d77939327cb2a3c084ea67076b68fda",Conference Paper,Scopus,2-s2.0-34547414516
"Saran, S., Kumar, S., Garg, K.G., Kumar, A.","Analysis of square and rectangular footings subjected to eccentric-inclined load resting on reinforced sand",2007,"Geotechnical and Geological Engineering","25","1",,"123","137",,6,10.1007/s10706-006-0010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171185&doi=10.1007%2fs10706-006-0010-7&partnerID=40&md5=74279b37db0be46027f42bbc55dab0fd",Article,Scopus,2-s2.0-33846171185
"Lin, H., Liu, H., Kumar, A., Avci, U., Van Delden, J.S., Tiwari, S.","Super-self-aligned back-gatedouble-gate planar transistors: Novel fabrication approach",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"3230","3233",,1,10.1116/1.2397067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258094&doi=10.1116%2f1.2397067&partnerID=40&md5=33f8cd1c304b6748bcebb866c9c408c0",Article,Scopus,2-s2.0-33845258094
"Kumar, A., Walia, B.S., Mohan, J.","Compressive strength of fiber reinforced highly compressible clay",2006,"Construction and Building Materials","20","10",,"1063","1068",,71,10.1016/j.conbuildmat.2005.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203702&doi=10.1016%2fj.conbuildmat.2005.02.027&partnerID=40&md5=b50e782fc133906b604bb85580b0729a",Article,Scopus,2-s2.0-33745203702
"Yang, M., Chan, K., Kumar, A., Lo, S.-H., Sleight, J., Chang, L., Rao, R., Bedell, S., Ray, A., Ott, J., Patel, J., D'Emic, C., Rubino, J., Zhang, Y., Shi, L., Steen, S., Sikorski, E., Newbury, J., Meyer, R., To, B., Kozlowski, P., Graham, W., Maurer, S., Medd, S., Canaperi, D., Deligianni, L., Tornello, J., Gibson, G., Dalton, T., Ieong, M., Shahidi, G.","Silicon-on-insulator MOSFETs with hybrid crystal orientations",2006,"Digest of Technical Papers - Symposium on VLSI Technology",,, 1705252,"132","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149113484&partnerID=40&md5=c70b42510d2bb473b414b14ac588f8ac",Conference Paper,Scopus,2-s2.0-41149113484
