Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brenner, P., Jansen, R., Go, D., Thain, D.","Environmentally opportunistic computing transforming the data center for economic and environmental sustainability",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598289,"383","388",,1,10.1109/GREENCOMP.2010.5598289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449304825&doi=10.1109%2fGREENCOMP.2010.5598289&partnerID=40&md5=9d6c76e0ef7c86dda2faaa2fed2503fa",Conference Paper,Scopus,2-s2.0-78449304825
"Keahey, K., Laforenza, D., Reinefeld, A., Ritrovato, P., Thain, D., Wilkins-Diehr, N.","Grid, cluster and cloud computing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6271 LNCS","PART 1",,"341","342",,,10.1007/978-3-642-15277-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256227&doi=10.1007%2f978-3-642-15277-1_33&partnerID=40&md5=c5be98487d93fbc1394006f9168cb6b1",Conference Paper,Scopus,2-s2.0-78349256227
"Compostella, G., Pagan Griso, S., Lucchesi, D., Sfiligoi, I., Thain, D.","CDF software distribution on the Grid using Parrot",2010,"Journal of Physics: Conference Series","219","1 PART 6", 062009,"","",,6,10.1088/1742-6596/219/6/062009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345552&doi=10.1088%2f1742-6596%2f219%2f6%2f062009&partnerID=40&md5=f191116762b8086fb10e5955e5f491e6",Conference Paper,Scopus,2-s2.0-77955345552
"Yu, L., Moretti, C., Thrasher, A., Emrich, S., Judd, K., Thain, D.","Harnessing parallelism in multicore clusters with the All-Pairs, Wavefront, and Makeflow abstractions",2010,"Cluster Computing","13","3",,"243","256",,23,10.1007/s10586-010-0134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955094264&doi=10.1007%2fs10586-010-0134-7&partnerID=40&md5=1df56af3205703186ec7d1fbfa893588",Article,Scopus,2-s2.0-77955094264
"Raicu, I., Foster, I., Wilde, M., Zhang, Z., Iskra, K., Beckman, P., Zhao, Y., Szalay, A., Choudhary, A., Little, P., Moretti, C., Chaudhary, A., Thain, D.","Middleware support for many-task computing",2010,"Cluster Computing","13","3",,"291","314",,20,10.1007/s10586-010-0132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096331&doi=10.1007%2fs10586-010-0132-9&partnerID=40&md5=fde0b4828f99444a88759d71a0e52fbe",Article,Scopus,2-s2.0-77955096331
"Wheeler, K.B., Thain, D.","Visualizing massively multithreaded applications with threadscope",2010,"Concurrency Computation Practice and Experience","22","1",,"45","67",,7,10.1002/cpe.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118037&doi=10.1002%2fcpe.1469&partnerID=40&md5=239b24395ebf2f8ed7b701a99157d47a",Article,Scopus,2-s2.0-73149118037
"Moretti, C., Bui, H., Hollingsworth, K., Rich, B., Flynn, P., Thain, D.","All-pairs: An abstraction for data-intensive computing on campus grids",2010,"IEEE Transactions on Parallel and Distributed Systems","21","1", 4803834,"33","46",,45,10.1109/TPDS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098345&doi=10.1109%2fTPDS.2009.49&partnerID=40&md5=6e6f663a7c7d9c84d639fa00d96d34ff",Article,Scopus,2-s2.0-72649098345
"Moretti, C., Olson, M., Emrich, S., Thain, D.","Highly scalable genome assembly on campus grids",2009,"Proceedings of the 2nd ACM Workshop on Many-Task Computing on Grids and Supercomputers 2009, MTAGS '09",,, 1646480,"","",,8,10.1145/1646468.1646480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049117532&doi=10.1145%2f1646468.1646480&partnerID=40&md5=c965147901fb7c03d7584b64896786ae",Conference Paper,Scopus,2-s2.0-74049117532
"Lammie, M., Brenner, P., Thain, D.","Scheduling grid workloads on multicore clusters to minimize energy and maximize performance",2009,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5353071,"145","152",,14,10.1109/GRID.2009.5353071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749343322&doi=10.1109%2fGRID.2009.5353071&partnerID=40&md5=735979aca384e631c1518b7247904ad2",Conference Paper,Scopus,2-s2.0-77749343322
"Bui, H., Kelly, M., Lyon, C., Pasquier, M., Thomas, D., Flynn, P., Thain, D.","Experience with BXGrid: A data repository and computing grid for biometrics research",2009,"Cluster Computing","12","4",,"373","386",,13,10.1007/s10586-009-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231642&doi=10.1007%2fs10586-009-0098-7&partnerID=40&md5=1b67e0baadbd8ca1cf0ffa5aff0eedee",Article,Scopus,2-s2.0-70450231642
"Yu, L., Moretti, C., Emrich, S., Judd, K., Thain, D.","Harnessing parallelism in multicore clusters with the all-pairs and wavefront abstractions",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551613,"1","10",,9,10.1145/1551609.1551613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644842&doi=10.1145%2f1551609.1551613&partnerID=40&md5=5e9486ef57c7c955ef938f019f36173c",Conference Paper,Scopus,2-s2.0-70449644842
"Raicu, I., Foster, I.T., Zhao, Y., Little, P., Moretti, C.M., Chaudhary, A., Thain, D.","The quest for scalable support of data-intensive workloads in distributed systems",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551642,"21","29",,22,10.1145/1551609.1551642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623522&doi=10.1145%2f1551609.1551642&partnerID=40&md5=12b2bb4c5a69df4a985eb2b2c9392523",Conference Paper,Scopus,2-s2.0-70449623522
"Blaich, A., Thain, D., Striegel, A.","Reflections on the virtues of modularity: A case study in linux security modules",2009,"Software - Practice and Experience","39","15",,"1235","1251",,1,10.1002/spe.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349856186&doi=10.1002%2fspe.933&partnerID=40&md5=d4cd372ee6669cfd928ee44065d4ba63",Article,Scopus,2-s2.0-70349856186
"Thain, D., Moretti, C., Hemmes, J.","Chirp: A practical global filesystem for cluster and grid computing",2009,"Journal of Grid Computing","7","1",,"51","72",,32,10.1007/s10723-008-9100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117117&doi=10.1007%2fs10723-008-9100-5&partnerID=40&md5=56ea534dad95821cfd8664598689cc8f",Article,Scopus,2-s2.0-60349117117
"Cieslak, D.A., Chawla, N.V., Thain, D.L.","Troubleshooting thousands of jobs on production grids using data mining techniques",2008,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4662802,"217","224",,14,10.1109/GRID.2008.4662802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849150486&doi=10.1109%2fGRID.2008.4662802&partnerID=40&md5=446efdf7c2e789a6c33b0d659c745b80",Conference Paper,Scopus,2-s2.0-57849150486
"Rich, B., Thain, D.","DataLab: Transactional data-parallel computing on an active storage cloud",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"233","234",,7,10.1145/1383422.1383461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182461&doi=10.1145%2f1383422.1383461&partnerID=40&md5=208492d5a680a32446078fa0f0e8468b",Conference Paper,Scopus,2-s2.0-57349182461
"Moretti, C., Steinhaeuser, K., Thain, D., Chawla, N.V.","Scaling up classifers to Cloud Computers",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781142,"472","481",,23,10.1109/ICDM.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149116890&doi=10.1109%2fICDM.2008.99&partnerID=40&md5=05a2a3537917d962bcb32519e89f9ff0",Conference Paper,Scopus,2-s2.0-67149116890
"Thain, D., Moretti, C., Bui, H., Yu, L., Chawla, N., Flynn, P.","Using small abstractions to program large distributed systems",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736890,"723","724",,,10.1109/eScience.2008.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749139574&doi=10.1109%2feScience.2008.138&partnerID=40&md5=e43fd5555504a7c9915ffc7290cc4ecb",Conference Paper,Scopus,2-s2.0-62749139574
"Bui, H., Thomas, D., Kelly, M., Lyon, C., Thain, D., Flynn, P.","BXGrid: A data repository and workflow abstraction for biometrics research",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736813,"394","395",,1,10.1109/eScience.2008.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749165350&doi=10.1109%2feScience.2008.135&partnerID=40&md5=19376b2c760a763571896c91a53778d8",Conference Paper,Scopus,2-s2.0-62749165350
"Moretti, C., Bulosan, J., Thain, D., Flynn, P.J.","All-pairs: An abstraction for data-intensive cloud computing",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536311,"","",,52,10.1109/IPDPS.2008.4536311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112055&doi=10.1109%2fIPDPS.2008.4536311&partnerID=40&md5=e70526cf7af18d6372248b79dcf4b5dc",Conference Paper,Scopus,2-s2.0-51049112055
"Chawla, N.V., Thain, D., Lichtenwalter, R., Cieslak, D.A.","Data mining on the grid for the grid",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536427,"","",,1,10.1109/IPDPS.2008.4536427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117297&doi=10.1109%2fIPDPS.2008.4536427&partnerID=40&md5=bcd0e642699ccaa0e4d8239bba8a9810",Conference Paper,Scopus,2-s2.0-51049117297
"Wheeler, K.B., Murphy, R.C., Thain, D.","Qthreads: An API for programming with millions of lightweight threads",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536359,"","",,50,10.1109/IPDPS.2008.4536359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104503&doi=10.1109%2fIPDPS.2008.4536359&partnerID=40&md5=213dc634421116364e4cad3b54d7341c",Conference Paper,Scopus,2-s2.0-51049104503
"Wozniak, J.M., Brenner, P., Thain, D., Striegel, A., Izaguirre, J.A.","Making the best of a bad situation: Prioritized storage management in GEMS",2008,"Future Generation Computer Systems","24","1",,"10","16",,1,10.1016/j.future.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232268&doi=10.1016%2fj.future.2007.04.003&partnerID=40&md5=7210ba3b85caf7611ebe33ca1e22ad88",Article,Scopus,2-s2.0-34548232268
"Thain, D., Moretti, C.","Efficient access to many small files in a filesystem for grid computing",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354139,"243","250",,14,10.1109/GRID.2007.4354139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140783&doi=10.1109%2fGRID.2007.4354139&partnerID=40&md5=7267487262c281d917e729938b337edf",Conference Paper,Scopus,2-s2.0-47249140783
"Hemmes, J., Poellabauer, C., Thain, D.","On-demand transient data storage and backup in mobile systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454917,"","",,2,10.1109/MILCOM.2007.4454917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089922&doi=10.1109%2fMILCOM.2007.4454917&partnerID=40&md5=819af59f3175c2b7493b5bf644d1e307",Conference Paper,Scopus,2-s2.0-47949089922
"Hemmes, J., Thain, D., Poellabauer, C.","Work in progress - Integrating undergraduate research and education with the TeamTrak mobile computing system",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418007,"F4J6","F4J8",,2,10.1109/FIE.2007.4418007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135970&doi=10.1109%2fFIE.2007.4418007&partnerID=40&md5=ce77aeb4612112230ff5871c76949505",Conference Paper,Scopus,2-s2.0-50049135970
"Hemmes, J., Thain, D., Poellabauer, C., Moretti, C., Snowberger, P., McNutt, B.","Lessons learned building TeamTrak: An urban/outdoor mobile testbed",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288234,"219","224",,2,10.1109/WASA.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849109730&doi=10.1109%2fWASA.2007.29&partnerID=40&md5=355aa6a43dd5a4dbbfce11494dc70ccb",Conference Paper,Scopus,2-s2.0-46849109730
"Moretti, C., Faltemier, T.C., Thain, D., Flynn, P.J.","Challenges in executing data intensive biometric workloads on a desktop grid",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228399,"","",,,10.1109/IPDPS.2007.370671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801532&doi=10.1109%2fIPDPS.2007.370671&partnerID=40&md5=1ac464509a549f7c02a6135c82d9f700",Conference Paper,Scopus,2-s2.0-34548801532
"Brenner, P., Wozniak, J.M., Thain, D., Striegel, A., Peng, J.W., Izaguirre, J.A.","Biomolecular path sampling enabled by processing in network storage",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228174,"","",,,10.1109/IPDPS.2007.370446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795270&doi=10.1109%2fIPDPS.2007.370446&partnerID=40&md5=348cc67cedce7c38b30c4e238c20624b",Conference Paper,Scopus,2-s2.0-34548795270
"Thain, D., Tannenbaum, T., Livny, M.","How to measure a large open-source distributed system",2006,"Concurrency Computation Practice and Experience","18","15",,"1989","2019",,17,10.1002/cpe.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751373240&doi=10.1002%2fcpe.1041&partnerID=40&md5=7f7e669165a630b4834ae9023bd45ae6",Article,Scopus,2-s2.0-33751373240
"Thain, D.","Operating system support for space allocation in Grid storage systems",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100461,"104","111",,3,10.1109/ICGRID.2006.311004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149085213&doi=10.1109%2fICGRID.2006.311004&partnerID=40&md5=f7122e088ec9a3c557ee15f6f06254b6",Conference Paper,Scopus,2-s2.0-46149085213
"Hemmes, J., Thain, D.","Cacheable decentralized groups for Grid resource access control",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100472,"192","199",,4,10.1109/ICGRID.2006.311015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121786&doi=10.1109%2fICGRID.2006.311015&partnerID=40&md5=0de51ec43d474450c24de1e3a844da7e",Conference Paper,Scopus,2-s2.0-46149121786
"Thain, D., Poellabauer, C.","Experience with a literate approach to computer science",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116866,"","",,1,10.1109/FIE.2006.322405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083042&doi=10.1109%2fFIE.2006.322405&partnerID=40&md5=d0ee4cd5b34394f81ca187f390b3aa40",Conference Paper,Scopus,2-s2.0-48749083042
"Cieslak, D.A., Thain, D., Chawla, N.V.","Short paper: Troubleshooting distributed systems via data mining",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652163,"309","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845867728&partnerID=40&md5=452c3a7db61dd0fb2b08938060ac3346",Conference Paper,Scopus,2-s2.0-33845867728
"Vazhkudai, S.S., Thain, D., Xiaosong, M., Freeh, V.W.","Positioning dynamic storage caches for transient data",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100406,"","",,1,10.1109/CLUSTR.2006.311900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049116478&doi=10.1109%2fCLUSTR.2006.311900&partnerID=40&md5=35a3f2d5eb89cc84db3198d714b07b45",Conference Paper,Scopus,2-s2.0-46049116478
"Wozniak, J.M., Brenner, P., Thain, D.","Access control for a replica management database",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"41","46",,2,10.1145/1179559.1179567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435419&doi=10.1145%2f1179559.1179567&partnerID=40&md5=2ed7e36d1f4564e2c8e4c64f8d7a93b7",Conference Paper,Scopus,2-s2.0-34547435419
"Blanchet, C., Mollon, R., Thain, D., Deléage, G.","Grid deployment of legacy bioinformatics applications with transparent data access",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100463,"120","127",,9,10.1109/ICGRID.2006.311006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949127107&doi=10.1109%2fICGRID.2006.311006&partnerID=40&md5=c56ecdee066fca29b6f66e06e2d5237e",Conference Paper,Scopus,2-s2.0-38949127107
"Morcos, F., Chantem, T., Little, P., Gasiba, T., Thain, D.","iDIBS: An improved distributed backup system",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655649,"58","67",,3,10.1109/ICPADS.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196573&doi=10.1109%2fICPADS.2006.52&partnerID=40&md5=9ff6f7d509901683cc2f797508ecd531",Conference Paper,Scopus,2-s2.0-34047196573
"Wozniak, J.M., Brenner, P., Thain, D., Striegel, A., Izaguirre, J.A.","Applying feedback control to a replica management system",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619125,"472","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605616&partnerID=40&md5=7d79d90b381613a332e9282d60759df1",Conference Paper,Scopus,2-s2.0-33749605616
"Klous, S., Frey, J., Son, S.-C., Thain, D., Roy, A., Livny, M., Van Den Brand, J.","Transparent access to Grid resources for user software",2006,"Concurrency Computation Practice and Experience","18","7",,"787","801",,9,10.1002/cpe.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844955&doi=10.1002%2fcpe.961&partnerID=40&md5=7087aefa0cf8f6700669e50d0ecba6c8",Article,Scopus,2-s2.0-33646844955
"Thain, D.","Identity boxing: A new technique for consistent global identity",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560003,"","",,5,10.1109/SC.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845413675&doi=10.1109%2fSC.2005.34&partnerID=40&md5=2f8f634c74770080dc19701e3025daa2",Conference Paper,Scopus,2-s2.0-33845413675
"Thain, D., Poellabauer, C.","Work in progress: A literate approach to graduate computer science education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612087,"F3D","15-F3D-16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219431&partnerID=40&md5=5765c2508306e8070bc857734593400b",Conference Paper,Scopus,2-s2.0-33947219431
"Thain, D., Moretti, C., Madrid, P., Snowberger, P., Hemmes, J.","The consequences of decentralized security in a cooperative storage system",2005,"Proceedings - Third IEEE International Security in Storage Workshop, SISW 2005","2005",, 1628484,"71","82",,2,10.1109/SISW.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182970&doi=10.1109%2fSISW.2005.11&partnerID=40&md5=55ed31c73f3f88a3eff9a4a069705dd6",Conference Paper,Scopus,2-s2.0-33947182970
"Thain, D., Klous, S., Wozniak, J., Brenner, P., Striegel, A., Izaguirre, J.","Separating abstractions from resources in a tactical storage system",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560007,"","",,10,10.1109/SC.2005.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419193&doi=10.1109%2fSC.2005.64&partnerID=40&md5=4f1da6686facd56970c28ffc8fa9d612",Conference Paper,Scopus,2-s2.0-33845419193
"Thain, D.","Identity boxing: Secure user-level containment for the grid",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"299","300",,,10.1109/HPDC.2005.1520984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489326&doi=10.1109%2fHPDC.2005.1520984&partnerID=40&md5=21242d359b53cc6fb24db0f1170749c0",Conference Paper,Scopus,2-s2.0-27544489326
"Wozniak, J.M., Brenner, P., Thain, D., Striegel, A., Izaguirre, J.A.","Generosity and gluttony in GEMS: Grid enabled molecular simulations",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"191","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508953&partnerID=40&md5=7b35c9ebd6cbc151f075bd83ac1429fe",Conference Paper,Scopus,2-s2.0-27544508953
"Thain, D., Tannenbaum, T., Livny, M.","Distributed computing in practice: The Condor experience",2005,"Concurrency Computation Practice and Experience","17","2-4",,"323","356",,914,10.1002/cpe.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258507&doi=10.1002%2fcpe.938&partnerID=40&md5=3443295f693e263c9737aef0217c0387",Review,Scopus,2-s2.0-14244258507
"Lodygensky, O., Fedak, G., Cappello, F., Neri, V., Livny, M., Thain, D.","XtremWeb &amp; Condor: Sharing resources between Internet connected Condor pool",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199391,"382","389",,38,10.1109/CCGRID.2003.1199391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887560907&doi=10.1109%2fCCGRID.2003.1199391&partnerID=40&md5=cb3957138e45ad45060997bfaedcc340",Conference Paper,Scopus,2-s2.0-84887560907
"Thain, D., Livny, M.","The Ethernet approach to grid computing",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210024,"138","147",,15,10.1109/HPDC.2003.1210024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644295240&doi=10.1109%2fHPDC.2003.1210024&partnerID=40&md5=181d1c5a84b54a8b5f73f06e2f7c51f8",Conference Paper,Scopus,2-s2.0-10644295240
"Thain, D., Bent, J., Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H., Livny, M.","Pipeline and batch sharing in grid workloads",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210025,"152","161",,35,10.1109/HPDC.2003.1210025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143367&doi=10.1109%2fHPDC.2003.1210025&partnerID=40&md5=d2b434466997779c23e6c299b6185398",Conference Paper,Scopus,2-s2.0-38049143367
"Thain, D., Livny, M.","Error scope on a computational grid: Theory and practice",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,, 1029919,"199","208",,20,10.1109/HPDC.2002.1029919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949196396&doi=10.1109%2fHPDC.2002.1029919&partnerID=40&md5=fe2dc924758c68fa6c1308df5a487c1c",Article,Scopus,2-s2.0-84949196396
"Livny, M., Thain, D.","Caveat emptor: Making grid services dependable from the client side",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185626,"117","118",,2,10.1109/PRDC.2002.1185626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948759378&doi=10.1109%2fPRDC.2002.1185626&partnerID=40&md5=da47b4fcedccc338c4090c1e36b1cd54",Conference Paper,Scopus,2-s2.0-84948759378
"Thain, D., Basney, J., Son, S.-C., Livny, M.","The Kangaroo approach to data movement on the grid",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"325","333",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868071&partnerID=40&md5=9a3f06b88bfb35f4f3326e3b96c791f6",Conference Paper,Scopus,2-s2.0-0034868071
"Thain, D., Livny, M.","Bypass: A tool for building split execution systems",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868637,"79","85",,12,10.1109/HPDC.2000.868637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714190&doi=10.1109%2fHPDC.2000.868637&partnerID=40&md5=b778810c62365c5d60f0f04ba9226f04",Conference Paper,Scopus,2-s2.0-0033714190
