Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hedin, L.O., Granat, L., Likens, G.E., Rodhe, H.","Strong similarities in seasonal concentration ratios of SO<inf>4</inf>2-, NO<inf>3</inf>- and NH<inf>4</inf>+ in precipitation between Sweden and the northeastern US",1990,"Tellus, Series B","42 B","5",,"454","462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680782&partnerID=40&md5=7ce8bc78e4842b1a00e3b83655572729",Article,Scopus,2-s2.0-0025680782
"Hedin, L.O., Likens, G.E., Postek, K.M., Driscoll, C.T.","A field experiment to test whether organic acids buffer acid deposition",1990,"Nature","345","6278",,"798","800",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666148&partnerID=40&md5=d178d28743f1be3daf37b8564ec267d3",Article,Scopus,2-s2.0-0025666148
"Likens, G.E., Bormann, F.H., Hedin, L.O., Driscoll, C.T., Eaton, J.S.","Dry deposition of sulfur: a 23-year record for the Hubbard Brook forest ecosystem",1990,"Tellus, Series B","42 B","4",,"319","329",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585825&partnerID=40&md5=8ad290d0c585330cadbd150c506c5c5e",Article,Scopus,2-s2.0-0025585825
"HEDIN, L.O., GRANAT, L., LIKENS, G.E., RODHE, H.","Strong similarities in seasonal concentration ratios of SO<inf>4</inf>2−, NO<inf>3</inf>− and NH<inf>4</inf>+ in precipitation between Sweden and the northeastern US",1990,"Tellus B","42","5",,"454","462",,,10.1034/j.1600-0889.1990.t01-4-00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982757682&doi=10.1034%2fj.1600-0889.1990.t01-4-00005.x&partnerID=40&md5=930fc873060c19a29e63cc1f40e4135a",Article,Scopus,2-s2.0-84982757682
"LIKENS, G.E., BORMANN, F.H., HEDIN, L.O., DRISCOLL, C.T., EATON, J.S.","Dry deposition of sulfur: a 23‐year record for the Hubbard Brook Forest ecosystem",1990,"Tellus B","42","4",,"319","329",,3,10.1034/j.1600-0889.1990.t01-3-00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982698959&doi=10.1034%2fj.1600-0889.1990.t01-3-00002.x&partnerID=40&md5=298b522883eb4cb97ad146824fb6c51a",Article,Scopus,2-s2.0-84982698959
"Alm, A.L., Driscoll, C.T., Likens, G.E., Hedin, L.O., Bormann, F.H.","The future of future risk",1989,"ES and T Contents","23","9",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184905&partnerID=40&md5=9c478ce55814881f1be39cbe614f5b3c",Short Survey,Scopus,2-s2.0-33845184905
"Driscoll, C.T., Likens, G.E., Hedin, L.O., Bormann, F.H., Holdren Jr., G.R., Church, M.R.","Changes in the chemistry of surface waters [2] (multiple letters)",1989,"ES and T Contents","23","9",,"1028+1078","1080",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183176&partnerID=40&md5=d19f0e0130f32bec8ce45db42b8d58ab",Letter,Scopus,2-s2.0-33845183176
"Driscoll, C.T., Likens, G.E., Hedin, L.O., Eaton, J.S., Bormann, F.H.","Changes in the chemistry of surface waters: 25-year results at the Hubbard Brook Experimental Forest, NH",1989,"Environmental Science and Technology","23","2",,"137","143",,162,10.1021/es00179a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616506&doi=10.1021%2fes00179a001&partnerID=40&md5=89856a6ea14cb3c9076fd03985eda876",Article,Scopus,2-s2.0-0024616506
"Driscoll, C.T., Likens, G.E., Hedin, L.O., Bormann, F.H.","Surface water chemistry. Reply to comments",1989,"Environmental Science and Technology","23","7",,"754","759",,2,10.1021/es00065a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912929854&doi=10.1021%2fes00065a003&partnerID=40&md5=54e86fcbf8041ff36a6d7632ae9e784d",Article,Scopus,2-s2.0-84912929854
"Hedin, L.O., Likens, G.E., Bormann, F.H.","Decrease in precipitation acidity resulting from decreased SO 2-<inf>4</inf> concentration",1987,"Nature","325","6101",,"244","246",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164078&partnerID=40&md5=4df2329e72213a491ae26d94f368794c",Article,Scopus,2-s2.0-0023164078
