Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabriel, K.J., Linke, P., El-Halwagi, M.M.","Optimization of multi-effect distillation process using a linear enthalpy model",2015,"Desalination","365",,,"261","276",,7,10.1016/j.desal.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973704&doi=10.1016%2fj.desal.2015.03.011&partnerID=40&md5=bd2124c1b3656244f6a597d9f7fa983b",Article,Scopus,2-s2.0-84924973704
"García-Montoya, M., Bocanegra-Martínez, A., Nápoles-Rivera, F., Serna-González, M., Ponce-Ortega, J.M., El-Halwagi, M.M.","Simultaneous design of water reusing and rainwater harvesting systems in a residential complex",2015,"Computers and Chemical Engineering","76",,,"104","116",,6,10.1016/j.compchemeng.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924743881&doi=10.1016%2fj.compchemeng.2015.02.011&partnerID=40&md5=f5fc13f68f76538dc825f833aeffe81e",Article,Scopus,2-s2.0-84924743881
"Abdelaziz, O.Y., Gadalla, M.A., El-Halwagi, M.M., Ashour, F.H.","A hierarchical approach for the design improvements of an Organocat biorefinery",2015,"Bioresource Technology","181",,,"321","329",,8,10.1016/j.biortech.2015.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455073&doi=10.1016%2fj.biortech.2015.01.068&partnerID=40&md5=9f9f6a58ae47951004d922ce596075a1",Article,Scopus,2-s2.0-84922455073
"Arredondo-Ramírez, K., Rubio-Castro, E., Nápoles-Rivera, F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal design of agricultural water systems with multiperiod collection, storage, and distribution",2015,"Agricultural Water Management","152",,,"161","172",,3,10.1016/j.agwat.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921970806&doi=10.1016%2fj.agwat.2015.01.007&partnerID=40&md5=3287c6b5143c6a1f9405f69744e6e401",Article,Scopus,2-s2.0-84921970806
"Martínez-Guido, S.I., Sengupta, D., Nápoles-Rivera, F., González-Campos, J.B., del Río, R.E., Ponce-Ortega, J.M., El-Halwagi, M.M.","Life cycle assessment for Ambrox® production from different chemical routes",2015,"Journal of Cleaner Production",,,,"","",,,10.1016/j.jclepro.2015.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977912332&doi=10.1016%2fj.jclepro.2015.11.031&partnerID=40&md5=7d00d676d27a7712eaa28126fdaa8b4e",Article in Press,Scopus,2-s2.0-84977912332
"Sánchez-Bautista, A.D.F., Santibañez-Aguilar, J.E., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M.","Optimal design of domestic water-heating solar systems",2015,"Clean Technologies and Environmental Policy","17","3", 818,"637","656",,7,10.1007/s10098-014-0818-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940436842&doi=10.1007%2fs10098-014-0818-4&partnerID=40&md5=0792ff1858742b522c0951f6c549e0bf",Article,Scopus,2-s2.0-84940436842
"Gutiérrez-Arriaga, C.G., Abdelhady, F., Bamufleh, H.S., Serna-González, M., El-Halwagi, M.M., Ponce-Ortega, J.M.","Industrial waste heat recovery and cogeneration involving organic Rankine cycles",2015,"Clean Technologies and Environmental Policy","17","3", 833,"767","779",,17,10.1007/s10098-014-0833-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933504149&doi=10.1007%2fs10098-014-0833-5&partnerID=40&md5=6b2751ea123749c3a7a074547f20a738",Article,Scopus,2-s2.0-84933504149
"Alnouri, S.Y., Linke, P., El-Halwagi, M.","A synthesis approach for industrial city water reuse networks considering central and distributed treatment systems",2015,"Journal of Cleaner Production","89",,,"231","250",,19,10.1016/j.jclepro.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919336041&doi=10.1016%2fj.jclepro.2014.11.005&partnerID=40&md5=04f94e82624ce4f603ce2a96b86bad06",Article,Scopus,2-s2.0-84919336041
"García-Montoya, M., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M.","Optimal design of reusing water systems in a housing complex",2015,"Clean Technologies and Environmental Policy","17","2",,"343","357",,6,10.1007/s10098-014-0784-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924746475&doi=10.1007%2fs10098-014-0784-x&partnerID=40&md5=ba6bfaf7e06a607b5f5041441b7886a8",Article,Scopus,2-s2.0-84924746475
"González-Bravo, R., Elsayed, N.A., Ponce-Ortega, J.M., Nápoles-Rivera, F., El-Halwagi, M.M.","Optimal design of thermal membrane distillation systems with heat integration with process plants",2015,"Applied Thermal Engineering","75",,,"154","166",,6,10.1016/j.applthermaleng.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921468629&doi=10.1016%2fj.applthermaleng.2014.09.009&partnerID=40&md5=59de557fc2d3900ae9348b8cb268ce87",Article,Scopus,2-s2.0-84921468629
"Kamrava, S., Gabriel, K.J., El-Halwagi, M.M., Eljack, F.T.","Managing abnormal operation through process integration and cogeneration systems",2015,"Clean Technologies and Environmental Policy","17","1",,"119","128",,8,10.1007/s10098-014-0767-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924243382&doi=10.1007%2fs10098-014-0767-y&partnerID=40&md5=0f5bda76556cf8fa2aacc19b6174cca2",Article,Scopus,2-s2.0-84924243382
"Noureldin, M.M.B., El-Halwagi, M.M.","Synthesis of C-H-O Symbiosis Networks",2015,"AIChE Journal","61","4",,"1242","1262",,9,10.1002/aic.14714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925272424&doi=10.1002%2faic.14714&partnerID=40&md5=8b8b5a5a3bcc8225db04d870b4a3b7f7",Article,Scopus,2-s2.0-84925272424
"Noureldin, M.M.B., Elbashir, N.O., Gabriel, K.J., El-Halwagi, M.M.","A process integration approach to the assessment of CO<inf>2</inf> fixation through dry reforming",2015,"ACS Sustainable Chemistry and Engineering","3","4",,"625","636",,15,10.1021/sc5007736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483819&doi=10.1021%2fsc5007736&partnerID=40&md5=08f01fc99aee086d522bde31e53ede4a",Article,Scopus,2-s2.0-84926483819
"Elsayed, N.A., Barrufet, M.A., El-Halwagi, M.M.","An integrated approach for incorporating thermal membrane distillation in treating water in heavy oil recovery using SAGD",2015,"Journal of Unconventional Oil and Gas Resources","12",,,"6","14",,4,10.1016/j.juogr.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946079356&doi=10.1016%2fj.juogr.2015.07.002&partnerID=40&md5=8e9cc3e3e0c935312e606d222f6fdaf4",Article,Scopus,2-s2.0-84946079356
"Alnouri, S.Y., Linke, P., El-Halwagi, M.M.","Pipeline Merging Considerations for the Synthesis and Design of Interplant Water Networks with Wastewater Treatment, Regeneration and Reuse",2015,"Computer Aided Chemical Engineering","37",,,"2501","2506",,1,10.1016/B978-0-444-63576-1.50111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940484665&doi=10.1016%2fB978-0-444-63576-1.50111-4&partnerID=40&md5=3a7dfc1dfcdecaab683e361309cbabe4",Article,Scopus,2-s2.0-84940484665
"Ortiz-Espinoza, A.P., El-Halwagi, M.M., Jiménez-Gutiérrez, A.","Analysis of two Alternatives to Produce Ethylene from Shale Gas",2015,"Computer Aided Chemical Engineering","37",,,"485","490",,,10.1016/B978-0-444-63578-5.50076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940519189&doi=10.1016%2fB978-0-444-63578-5.50076-1&partnerID=40&md5=263ee949c3e5ddf00569867c76ec937b",Article,Scopus,2-s2.0-84940519189
"Othman, Z.A., Linke, P., El-Halwagi, M.","A Systematic Approach for Targeting Zero Liquid Discharge in Industrial Parks",2015,"Computer Aided Chemical Engineering","37",,,"887","892",,,10.1016/B978-0-444-63578-5.50143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940492302&doi=10.1016%2fB978-0-444-63578-5.50143-2&partnerID=40&md5=9fb93902495725d124a7e41aa8f08f26",Article,Scopus,2-s2.0-84940492302
"Santibañez-Aguilar, J.E., González-Campos, J.B., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Supply Chains and Optimization for Biorefineries",2015,"Computer Aided Chemical Engineering","36",,,"475","497",,1,10.1016/B978-0-444-63472-6.00019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940397014&doi=10.1016%2fB978-0-444-63472-6.00019-7&partnerID=40&md5=69f7f6cd40ff4195cba5cfec4e9f202e",Article,Scopus,2-s2.0-84940397014
"Nápoles-Rivera, F., Rojas-Torres, M.G., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal design of macroscopic water networks under parametric uncertainty",2015,"Journal of Cleaner Production","88",,,"172","184",,11,10.1016/j.jclepro.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919694519&doi=10.1016%2fj.jclepro.2014.05.002&partnerID=40&md5=4dc7d7f401e99c10ac24147d30672fa5",Article,Scopus,2-s2.0-84919694519
"Martinez-Gomez, J., Nápoles-Rivera, F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimization of facility location and reallocation in an industrial plant through a multi-annual framework accounting for economic and safety issues",2015,"Journal of Loss Prevention in the Process Industries","33",,,"129","139",,5,10.1016/j.jlp.2014.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917673337&doi=10.1016%2fj.jlp.2014.11.021&partnerID=40&md5=a020f12f159082e4df22372ccd98748a",Article,Scopus,2-s2.0-84917673337
"Fuentes-Cortés, L.F., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., El-Halwagi, M.M.","Optimal design of energy supply systems for housing complexes using multiple cogeneration technologies",2015,"Chemical Engineering Transactions","45",,,"415","420",,1,10.3303/CET1545070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946138616&doi=10.3303%2fCET1545070&partnerID=40&md5=0c2236c7047e955365232746b74db878",Article,Scopus,2-s2.0-84946138616
"Ubando, A.T., Culaba, A.B., Aviso, K.B., Tan, R.R., Cuello, J.L., Ng, D.K.S., El-Halwagi, M.M.","Fuzzy mathematical programming approach in the optimal design of an algal bioenergy park",2015,"Chemical Engineering Transactions","45",,,"355","360",,2,10.3303/CET1545060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946118534&doi=10.3303%2fCET1545060&partnerID=40&md5=432f5fafb89a33b5ee5029ae54bd76e3",Article,Scopus,2-s2.0-84946118534
"González-Bravo, R., Nápoles-Rivera, F., Ponce-Ortega, J.M., Nyapathi, M., Elsayed, N., El-Halwagi, M.M.","Synthesis of optimal thermal membrane distillation networks",2015,"AIChE Journal","61","2",,"448","463",,5,10.1002/aic.14652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064332&doi=10.1002%2faic.14652&partnerID=40&md5=891d04b1f5bb30f9da01abc10bf6410e",Article,Scopus,2-s2.0-84921064332
"Santibañez-Aguilar, J.E., Martinez-Gomez, J., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., González-Campos, J.B., El-Halwagi, M.M.","Optimal planning for the reuse of municipal solid waste considering economic, environmental, and safety objectives",2015,"AIChE Journal","61","6",,"1881","1899",,6,10.1002/aic.14785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929606606&doi=10.1002%2faic.14785&partnerID=40&md5=ca0b73ea88b22c918a4915e9fadf6aac",Article,Scopus,2-s2.0-84929606606
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal design of process energy systems integrating sustainable considerations",2014,"Energy","76",,,"139","160",,12,10.1016/j.energy.2014.04.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510424&doi=10.1016%2fj.energy.2014.04.111&partnerID=40&md5=19ddfb006fe32b754ba96f95efb0fd73",Article,Scopus,2-s2.0-84908510424
"Rojas-Torres, M.G., Nápoles-Rivera, F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal design of sustainable water systems for cities involving future projections",2014,"Computers and Chemical Engineering","69",,,"1","15",,8,10.1016/j.compchemeng.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903938820&doi=10.1016%2fj.compchemeng.2014.05.026&partnerID=40&md5=54d714013515fedc103f5f43c9e81612",Article,Scopus,2-s2.0-84903938820
"Jiménez-Gutiérrez, A., Lona-Ramírez, J., Ponce-Ortega, J.M., El-Halwagi, M.","An MINLP model for the simultaneous integration of energy, mass and properties in water networks",2014,"Computers and Chemical Engineering","71",,,"52","66",,18,10.1016/j.compchemeng.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550827&doi=10.1016%2fj.compchemeng.2014.07.008&partnerID=40&md5=40354e5d858f6e45e3a06a4161ec3683",Article,Scopus,2-s2.0-84907550827
"Gutiérrez-Arriaga, C.G., Serna-González, M., Ponce-Ortega, J.M., El-Halwagi, M.M.","Sustainable integration of algal biodiesel production with steam electric power plants for greenhouse gas mitigation",2014,"ACS Sustainable Chemistry and Engineering","2","6",,"1388","1403",,28,10.1021/sc400436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952241&doi=10.1021%2fsc400436a&partnerID=40&md5=1512a03840dffc91afe0f6c2c3dc8a44",Article,Scopus,2-s2.0-84901952241
"Bishnu, S.K., Linke, P., Alnouri, S.Y., El-Halwagi, M.","Multiperiod planning of optimal industrial city direct water reuse networks",2014,"Industrial and Engineering Chemistry Research","53","21",,"8844","8865",,19,10.1021/ie5008932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901721930&doi=10.1021%2fie5008932&partnerID=40&md5=8bd3448d999a61bce096e040ceb863c0",Article,Scopus,2-s2.0-84901721930
"Tan, Y.L., Ng, D.K.S., Foo, D.C.Y., El-Halwagi, M.M., Samyudia, Y.","Heat integrated resource conservation networks without mixing prior to heat exchanger networks",2014,"Journal of Cleaner Production","71",,,"128","138",,12,10.1016/j.jclepro.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899478907&doi=10.1016%2fj.jclepro.2014.01.014&partnerID=40&md5=a516fded67ba2a66de28b7b4d925ee51",Conference Paper,Scopus,2-s2.0-84899478907
"Gabriel, K.J., Linke, P., Jiménez-Gutiérrez, A., Martínez, D.Y., Noureldin, M., El-Halwagi, M.M.","Targeting of the water-energy nexus in gas-to-liquid processes: A comparison of syngas technologies",2014,"Industrial and Engineering Chemistry Research","53","17",,"7087","7102",,12,10.1021/ie4042998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899699959&doi=10.1021%2fie4042998&partnerID=40&md5=901db0d9ba423ae95535ce8f61ec42af",Article,Scopus,2-s2.0-84899699959
"Dansereau, L.P., El-Halwagi, M., Mansoornejad, B., Stuart, P.","Framework for margins-based planning: Forest biorefinery case study",2014,"Computers and Chemical Engineering","63",,,"34","50",,9,10.1016/j.compchemeng.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893012558&doi=10.1016%2fj.compchemeng.2013.12.006&partnerID=40&md5=7102487140caa9fbef615a046bf14233",Article,Scopus,2-s2.0-84893012558
"López-Villarreal, F., Lira-Barragán, L.F., Rico-Ramirez, V., Ponce-Ortega, J.M., El-Halwagi, M.M.","An MFA optimization approach for pollution trading considering the sustainability of the surrounded watersheds",2014,"Computers and Chemical Engineering","63",,,"140","151",,13,10.1016/j.compchemeng.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893391189&doi=10.1016%2fj.compchemeng.2014.01.005&partnerID=40&md5=c7534630ff689390173ea427a37bc816",Article,Scopus,2-s2.0-84893391189
"Elsayed, N.A., Barrufet, M.A., El-Halwagi, M.M.","Integration of thermal membrane distillation networks with processing facilities",2014,"Industrial and Engineering Chemistry Research","53","13",,"5284","5298",,11,10.1021/ie402315z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897548246&doi=10.1021%2fie402315z&partnerID=40&md5=fbe304dc0ee9fc020e9850e58c8fd9c1",Article,Scopus,2-s2.0-84897548246
"Murillo-Alvarado, P.E., Santibañez-Aguilar, J.E., Ponce-Ortega, J.M., Castro-Montoya, A.J., Serna-González, M., El-Halwagi, M.M.","Optimization of the supply chain associated to the production of bioethanol from residues of agave from the tequila process in mexico",2014,"Industrial and Engineering Chemistry Research","53","13",,"5524","5538",,10,10.1021/ie4031715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526428&doi=10.1021%2fie4031715&partnerID=40&md5=4279d46c7f54710e4801bf7a26e7d76a",Article,Scopus,2-s2.0-84897526428
"Martinez-Gomez, J., Nápoles-Rivera, F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Siting optimization of facility and unit relocation with the simultaneous consideration of economic and safety issues",2014,"Industrial and Engineering Chemistry Research","53","10",,"3950","3958",,7,10.1021/ie402242u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896365435&doi=10.1021%2fie402242u&partnerID=40&md5=44a52f78de68cfa9f530a2f41069d8b8",Article,Scopus,2-s2.0-84896365435
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimum heat storage design for solar-driven absorption refrigerators integrated with heat exchanger networks",2014,"AIChE Journal","60","3",,"909","930",,4,10.1002/aic.14308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073556&doi=10.1002%2faic.14308&partnerID=40&md5=3e6a45cbd9c51adc49afe008a67e9d93",Article,Scopus,2-s2.0-84894073556
"Bocanegra-Martínez, A., Ponce-Ortega, J.M., Nápoles-Rivera, F., Serna-González, M., Castro-Montoya, A.J., El-Halwagi, M.M.","Optimal design of rainwater collecting systems for domestic use into a residential development",2014,"Resources, Conservation and Recycling","84",,,"44","56",,16,10.1016/j.resconrec.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505568&doi=10.1016%2fj.resconrec.2014.01.001&partnerID=40&md5=fff0425c6738116b39b60a02b838a4fc",Article,Scopus,2-s2.0-84893505568
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Sustainable integration of trigeneration systems with heat exchanger networks",2014,"Industrial and Engineering Chemistry Research","53","7",,"2732","2750",,8,10.1021/ie4021232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894499454&doi=10.1021%2fie4021232&partnerID=40&md5=d4db48d22cfa3809770d93a131349454",Article,Scopus,2-s2.0-84894499454
"Santibañez-Aguilar, J.E., González-Campos, J.B., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Optimal planning and site selection for distributed multiproduct biorefineries involving economic, environmental and social objectives",2014,"Journal of Cleaner Production","65",,,"270","294",,72,10.1016/j.jclepro.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893716578&doi=10.1016%2fj.jclepro.2013.08.004&partnerID=40&md5=8ae578768e1636d8b1f682528cb75243",Article,Scopus,2-s2.0-84893716578
"Martínez, D.Y., Jiménez-Gutiérrez, A., Linke, P., Gabriel, K.J., Noureldin, M.M.B., El-Halwagi, M.M.","Water and energy issues in gas-to-liquid processes: Assessment and integration of different gas-reforming alternatives",2014,"ACS Sustainable Chemistry and Engineering","2","2",,"216","225",,11,10.1021/sc4002643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311068&doi=10.1021%2fsc4002643&partnerID=40&md5=cf46ae1633c1b119027e208a6d8e1e1e",Article,Scopus,2-s2.0-84893311068
"Noureldin, M.M.B., Elbashir, N.O., El-Halwagi, M.M.","Optimization and selection of reforming approaches for syngas generation from natural/shale gas",2014,"Industrial and Engineering Chemistry Research","53","5",,"1841","1855",,17,10.1021/ie402382w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893292860&doi=10.1021%2fie402382w&partnerID=40&md5=6f81268f41943f6c7ff488144b567999",Article,Scopus,2-s2.0-84893292860
"Ehlinger, V.M., Gabriel, K.J., Noureldin, M.M.B., El-Halwagi, M.M.","Process design and integration of shale gas to methanol",2014,"ACS Sustainable Chemistry and Engineering","2","1",,"30","37",,31,10.1021/sc400185b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891780662&doi=10.1021%2fsc400185b&partnerID=40&md5=bc9cfce36c11c9723f637a167f83f03f",Article,Scopus,2-s2.0-84891780662
"Alnouri, S.Y., Linke, P., El-Halwagi, M.","Water integration in industrial zones: A spatial representation with direct recycle applications",2014,"Clean Technologies and Environmental Policy","16","8",,"1637","1659",,17,10.1007/s10098-014-0739-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709769&doi=10.1007%2fs10098-014-0739-2&partnerID=40&md5=fc1c030b9729328143cbf417956950a5",Article,Scopus,2-s2.0-84920709769
"Cerón, I.X., Ng, R.T.L., El-Halwagi, M., Cardona, C.A.","Process synthesis for antioxidant polyphenolic compounds production from Matisia cordata Bonpl. (zapote) pulp",2014,"Journal of Food Engineering","134",,,"5","15",,6,10.1016/j.jfoodeng.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504516&doi=10.1016%2fj.jfoodeng.2014.02.010&partnerID=40&md5=318423212ba35b20973cc1d615e04a5a",Article,Scopus,2-s2.0-84896504516
"Sandate-Trejo, M.D.C., Jiménez-Gutiérrez, A., El-Halwagi, M.","Property integration models with interdependence mixing operators",2014,"Chemical Engineering Research and Design","92","12",,"2038","2045",,3,10.1016/j.cherd.2014.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914664585&doi=10.1016%2fj.cherd.2014.06.025&partnerID=40&md5=31bac042eaaca06c7862ead02772d4e8",Article,Scopus,2-s2.0-84914664585
"Noureldin, M.M.B., Bao, B., Elbashir, N.O., El-Halwagi, M.M.","Benchmarking, insights, and potential for improvement of Fischer-Tropsch-based biomass-to-liquid technology",2014,"Clean Technologies and Environmental Policy","16","1",,"37","44",,10,10.1007/s10098-013-0589-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881896&doi=10.1007%2fs10098-013-0589-3&partnerID=40&md5=342ac5de9e2fd8e4bc871f382cb3be11",Article,Scopus,2-s2.0-84897881896
"Alnouri, S.Y., Linke, P., El-Halwagi, M.M.","Synthesis and Design of Interplant Water Networks using Direct Recycling Techniques within Industrial Cities",2014,"Computer Aided Chemical Engineering","33",,,"73","78",,,10.1016/B978-0-444-63456-6.50013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902965675&doi=10.1016%2fB978-0-444-63456-6.50013-2&partnerID=40&md5=6d018edc8ebbd428bb8b11d24a57c6c8",Article,Scopus,2-s2.0-84902965675
"Sotelo-Pichardo, C., Bamufleh, H.S., Ponce-Ortega, J.M., El-Halwagi, M.M.","Optimal synthesis of property-based water networks considering growing demand projections",2014,"Industrial and Engineering Chemistry Research","53","47",,"18260","18272",,3,10.1021/ie503127p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554149&doi=10.1021%2fie503127p&partnerID=40&md5=896722c369fc1bcba8eade8a80b65dac",Article,Scopus,2-s2.0-84913554149
"Alnouri, S., Linke, P., El-Halwagi, M.M.","Spatially constrained interplant water network synthesis with water treatment options",2014,"Computer Aided Chemical Engineering","34",,,"237","242",,,10.1016/B978-0-444-63433-7.50024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317902&doi=10.1016%2fB978-0-444-63433-7.50024-9&partnerID=40&md5=de2362aa4befb6e9b3f08ab26e919701",Article,Scopus,2-s2.0-84904317902
"Alnouri, S.Y., Linke, P., El-Halwagi, M.","Optimal interplant water networks for industrial zones: Addressing interconnectivity options through pipeline merging",2014,"AIChE Journal","60","8",,"2853","2874",,16,10.1002/aic.14516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903817314&doi=10.1002%2faic.14516&partnerID=40&md5=53cc609876ca1cd7446e59adf7263d57",Article,Scopus,2-s2.0-84903817314
"Eljack, F.T., El-Halwagi, M.M., Xu, Q.","An integrated approach to the simultaneous design and operation of industrial facilities for abnormal situation management",2014,"Computer Aided Chemical Engineering","34",,,"771","776",,3,10.1016/B978-0-444-63433-7.50113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360044&doi=10.1016%2fB978-0-444-63433-7.50113-9&partnerID=40&md5=6dd457c838f26fbe6a87da4bf63da7a8",Article,Scopus,2-s2.0-84904360044
"Bishnu, S.K., Linke, P., El-Halwagi, M.","Towards multi-period planning of direct reuse water networks in Industrial Cities",2014,"Computer Aided Chemical Engineering","34",,,"261","266",,,10.1016/B978-0-444-63433-7.50028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904346526&doi=10.1016%2fB978-0-444-63433-7.50028-6&partnerID=40&md5=3cd8727d4f0cd0468a426a53019484d6",Article,Scopus,2-s2.0-84904346526
"Dansereau, L.P., El-Halwagi, M., Stuart, P.","Margins-based planning applied to newsprint manufacturing",2014,"Tappi Journal","13","1",,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897728586&partnerID=40&md5=3c2c7359689a78bdb27e1dcbf34b62ad",Article,Scopus,2-s2.0-84897728586
"Ng, R.T.L., Ng, D.K.S., Tan, R.R., El-Halwagi, M.M.","Disjunctive fuzzy optimisation for planning and synthesis of bioenergy-based industrial symbiosis system",2014,"Journal of Environmental Chemical Engineering","2","1",,"652","664",,21,10.1016/j.jece.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897115569&doi=10.1016%2fj.jece.2013.11.003&partnerID=40&md5=c201f4fbe90bb1c59554c866c37803c9",Article,Scopus,2-s2.0-84897115569
"Lira-Barragán, L.F., Ponce-Ortega, J.M., Serna-González, M., El-Halwagi, M.M.","Sustainable integration of heat exchanger networks and utility systems",2014,"Computer Aided Chemical Engineering","33",,,"1519","1524",,,10.1016/B978-0-444-63455-9.50088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902953730&doi=10.1016%2fB978-0-444-63455-9.50088-X&partnerID=40&md5=8f79650aaddf81f2945b4d2478b38179",Article,Scopus,2-s2.0-84902953730
"Julián-Durán, L.M., Ortiz-Espinoza, A.P., El-Halwagi, M.M., Jiménez-Gutiérrez, A.","Techno-economic assessment and environmental impact of shale gas alternatives to methanol",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2338","2344",,21,10.1021/sc500330g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855815&doi=10.1021%2fsc500330g&partnerID=40&md5=288db51294306e6155e5c546ef88480c",Article,Scopus,2-s2.0-84907855815
"Alnouri, S., Stijepovic, M., Linke, P., El-Halwagi, M.M.","Optimal design of spatially constrained interplant water networks with direct recycling techniques using genetic algorithms",2014,"21st International Congress of Chemical and Process Engineering, CHISA 2014 and 17th Conference on Process Integration, Modelling and Optimisation for Energy Saving and Pollution Reduction, PRES 2014","4",,,"2069","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009228484&partnerID=40&md5=c3de3adf995e0d225003f278972619a5",Conference Paper,Scopus,2-s2.0-85009228484
"Dansereau, L.P., El-Halwagi, M., Chambost, V., Stuart, P.","Methodology for biorefinery portfolio assessment using supply-chain fundamentals of bioproducts",2014,"Biofuels, Bioproducts and Biorefining","8","5",,"716","727",,7,10.1002/bbb.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908569835&doi=10.1002%2fbbb.1490&partnerID=40&md5=fb0ab3120eac2b54777970316847c012",Review,Scopus,2-s2.0-84908569835
