Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patil, S., Tafti, D.","Large eddy simulation of flow and convective heat transfer in a gas turbine can combustor with synthetic inlet turbulence",2011,"Proceedings of the ASME Turbo Expo","5","PARTS A AND B",,"2011","2025",,2,10.1115/GT2011-46561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463453&doi=10.1115%2fGT2011-46561&partnerID=40&md5=0625bd6108840d9b3422b46556464249",Conference Paper,Scopus,2-s2.0-84865463453
"Patil, S., Sedalor, T., Tafti, D., Ekkad, S., Kim, Y., Dutta, P., Moon, H., Srinivasan, R.","Study of flow and convective heat transfer in a simulated scaled up low emission annular combustor",2011,"Journal of Thermal Science and Engineering Applications","3","3", 031010,"","",,21,10.1115/1.4004531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167467&doi=10.1115%2f1.4004531&partnerID=40&md5=6fb66aa59338322ed3e821b640c708f5",Article,Scopus,2-s2.0-81855167467
"Elyyan, M.A., Tafti, D.K.","Investigation of coriolis forces effect of flow structure and heat transfer distribution in a rotating dimpled channel",2011,"Journal of Turbomachinery","134","3", 031007,"","",,,10.1115/1.4003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960290264&doi=10.1115%2f1.4003027&partnerID=40&md5=5b968fcad351e56dea707eb4513b9d95",Article,Scopus,2-s2.0-79960290264
"Nagendra, K., Tafti, D.K., Viswanathan, A.K.","Modeling of soot deposition in wavy-fin exhaust gas recirculator coolers",2011,"International Journal of Heat and Mass Transfer","54","7-8",,"1671","1681",,15,10.1016/j.ijheatmasstransfer.2010.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644906&doi=10.1016%2fj.ijheatmasstransfer.2010.10.033&partnerID=40&md5=7e86ea1841db0fd05114c54fcfa3e23c",Article,Scopus,2-s2.0-78751644906
"Sreedharan, S.S., Tafti, D.K.","Composition dependent model for the prediction of syngas ash deposition in turbine gas hotpath",2011,"International Journal of Heat and Fluid Flow","32","1",,"201","211",,14,10.1016/j.ijheatfluidflow.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751580568&doi=10.1016%2fj.ijheatfluidflow.2010.10.006&partnerID=40&md5=85a1e77c4a084d7d9c5ceb3c4313a727",Article,Scopus,2-s2.0-78751580568
"Selvarasu, N.K., Tafti, D.K., Vlachos, P.P.","Hydrodynamic effects of compliance mismatch in stented arteries.",2011,"Journal of biomechanical engineering","133","2",,"021008","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958252014&partnerID=40&md5=daa4541f5ba648e2fc77e60987a9865c",Article,Scopus,2-s2.0-79958252014
"Rozati, A., Tafti, D.K., Sreedharan, S.S.","Effects of syngas ash particle size on deposition and erosion of a film cooled leading edge",2011,"Journal of Turbomachinery","133","1", 011010,"","",,2,10.1115/1.4000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518050&doi=10.1115%2f1.4000492&partnerID=40&md5=9db599aa081af395598a0c9e1f3a2e5b",Article,Scopus,2-s2.0-79251518050
"Selvarasu, N.K.C., Tafti, D.K., Vlachos, P.P.","Hydrodynamic effects of compliance mismatch in stented arteries",2011,"Journal of Biomechanical Engineering","133","2", 021008,"","",,3,10.1115/1.4003319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951734627&doi=10.1115%2f1.4003319&partnerID=40&md5=00b0a7f199f1574d38853ffd362190dc",Article,Scopus,2-s2.0-79951734627
"Patil, S., Abraham, S., Tafti, D., Ekkad, S., Kim, Y., Dutta, P., Moon, H.-K., Srinivasan, R.","Experimental and numerical investigation of convective heat transfer in a gas turbine can combustor",2011,"Journal of Turbomachinery","133","1", 011028,"","",,29,10.1115/1.4001173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251510862&doi=10.1115%2f1.4001173&partnerID=40&md5=c49365ab84b3f949a335e5fedcd3fcb4",Article,Scopus,2-s2.0-79251510862
"Kang, P., Selvarasu, N.K.C., Ramakrishnan, N., Ribbens, C.J., Tafti, D.K., Varadarajan, S.","Dynamic tuning of algorithmic parameters of parallel scientific codes",2010,"Procedia Computer Science","1","1",,"145","153",,4,10.1016/j.procs.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650280544&doi=10.1016%2fj.procs.2010.04.017&partnerID=40&md5=908a40e647a6b19bb44da4f1fdbeeb79",Conference Paper,Scopus,2-s2.0-78650280544
"Viswanath, K., Tafti, D.K.","Effect of frontal gusts on flexible wings in forward flapping flight",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-4869,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649468399&partnerID=40&md5=cb1aa3d760e496d10286e7af456a9acc",Conference Paper,Scopus,2-s2.0-78649468399
"Elyyan, M.A., Tafti, D.K.","Investigation of coriolis forces effect of flow structure and heat transfer distribution in a rotating dimpled channel",2010,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"245","254",,5,10.1115/GT2010-22657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185602&doi=10.1115%2fGT2010-22657&partnerID=40&md5=dde69a4b7dff8016909b6c23fb26563f",Conference Paper,Scopus,2-s2.0-82055185602
"Sreedharan, S.S., Tafti, D.K.","Composition dependent model for the prediction of syngas ash deposition with application to a leading edge turbine vane",2010,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"615","626",,22,10.1115/GT2010-23655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191480&doi=10.1115%2fGT2010-23655&partnerID=40&md5=561dcd1c340b002bb0bc591b18d28438",Conference Paper,Scopus,2-s2.0-82055191480
"Cowan, J.B., Tafti, D.K., Kohli, A.","Investigation of sand particle deposition and erosion within a short pin fin array",2010,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"139","149",,2,10.1115/GT2010-22362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185644&doi=10.1115%2fGT2010-22362&partnerID=40&md5=7745651c7a1ef1e38a386191e485b9f3",Conference Paper,Scopus,2-s2.0-82055185644
"Sedalor, T., Patil, S., Ekkad, S., Tafti, D., Kim, Y., Moon, H.-K., Srinivasan, R.","Study of flow and convective heat transfer in a simulated scaled up low emission annular combustor",2010,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"787","794",,3,10.1115/GT2010-22986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165249&doi=10.1115%2fGT2010-22986&partnerID=40&md5=8e3c8658fb2a4fe8915934c8b6fb7f50",Conference Paper,Scopus,2-s2.0-82055165249
"Viswanath, K., Tafti, D.K.","Effect of frontal gusts on forward flapping flight",2010,"AIAA Journal","48","9",,"2049","2062",,10,10.2514/1.J050263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122929&doi=10.2514%2f1.J050263&partnerID=40&md5=021ea8eac18ea46d9b2782cabe3d4eb8",Article,Scopus,2-s2.0-77957122929
"Selvarasu, N.K.C., Tafti, D.K., Blackwell, N.E.","Effect of pin density on heat-mass transfer and fluid flow at low reynolds numbers in minichannels",2010,"Journal of Heat Transfer","132","6",,"1","8",,10,10.1115/1.4000949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955301599&doi=10.1115%2f1.4000949&partnerID=40&md5=98aa81557209c18e6254ec5dae1c9b9f",Article,Scopus,2-s2.0-77955301599
"Gopalakrishnan, P., Tafti, D.K.","Effect of wing flexibility on lift and thrust production in flapping flight",2010,"AIAA Journal","48","5",,"865","877",,37,10.2514/1.39957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952486338&doi=10.2514%2f1.39957&partnerID=40&md5=ee8528b811b383b0596408f9fb91aa81",Article,Scopus,2-s2.0-77952486338
"Elyyan, M.A., Tafti, D.K.","Effect of Coriolis forces in a rotating channel with dimples and protrusions",2010,"International Journal of Heat and Fluid Flow","31","1",,"1","18",,20,10.1016/j.ijheatfluidflow.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088536&doi=10.1016%2fj.ijheatfluidflow.2009.10.002&partnerID=40&md5=ced312cda5443ed5a04cc1845183fdaf",Article,Scopus,2-s2.0-73749088536
"Sreedharan, S.S., Tafti, D.K.","Effect of blowing ratio on Syngas flyash particle deposition on a three-row leading edge film cooling geometry using large eddy simulations",2009,"Proceedings of the ASME Turbo Expo","3","PART A",,"225","239",,2,10.1115/GT2009-59326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953212904&doi=10.1115%2fGT2009-59326&partnerID=40&md5=52905d809b132a02e0d1ec5f3714c981",Conference Paper,Scopus,2-s2.0-77953212904
"Li, S.-M., Tafti, D.K.","Near-critical CO2 liquid--vapor flow in a sub-microchannel. Part II: Flow regimes",2009,"International Journal of Multiphase Flow","35","12",,"1130","1137",,2,10.1016/j.ijmultiphaseflow.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249124133&doi=10.1016%2fj.ijmultiphaseflow.2009.07.007&partnerID=40&md5=f1e497ad6c33b45296319335d2e400ed",Article,Scopus,2-s2.0-74249124133
"Sreedharan, S.S., Tafti, D.K.","Effect of blowing ratio in the near stagnation region of a three-row leading edge film cooling geometry using large eddy simulations",2009,"Proceedings of the ASME Turbo Expo","3","PART A",,"213","224",,5,10.1115/GT2009-59325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200016&doi=10.1115%2fGT2009-59325&partnerID=40&md5=790203d85df9378c05bcdb79ef77170e",Conference Paper,Scopus,2-s2.0-77953200016
"Patil, S., Abraham, S., Tafti, D., Ekkad, S., Kim, Y., Dutta, P., Moon, H.-K., Srinivasan, R.","Experimental and numerical investigation of convective heat transfer in a gas turbine can combustor",2009,"Proceedings of the ASME Turbo Expo","3","PART B",,"1363","1371",,7,10.1115/GT2009-59377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206941&doi=10.1115%2fGT2009-59377&partnerID=40&md5=c075672e84ed3596ec9461bdc74b8b8b",Conference Paper,Scopus,2-s2.0-77953206941
"Gopalakrishnan, P., Tafti, D.K.","Effect of Rotation Kinematics and Angle of Attack on Flapping Flight",2009,"AIAA Journal","47","11",,"2505","2519",,17,10.2514/1.37540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127666&doi=10.2514%2f1.37540&partnerID=40&md5=c068934b794a440c579bb745fa30a4b7",Article,Scopus,2-s2.0-72149127666
"Elyyan, M.A., Tafti, D.K.","Investigation of a split-dimple fin geometry for heat transfer augmentation",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"429","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349152692&partnerID=40&md5=3bb0916b95e4ccd1396c8e486874e3f3",Conference Paper,Scopus,2-s2.0-70349152692
"Elyyan, M.A., Tafti, D.K.","Effect of Coriolis forces in a rotating channel with dimples and protrusions",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1093","1102",,2,10.1115/IMECE2008-66677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161626&doi=10.1115%2fIMECE2008-66677&partnerID=40&md5=4aa5179424dcb2b1e2845fca51b49346",Conference Paper,Scopus,2-s2.0-70349161626
"Sreedharan, S.S., Tafti, D.K.","Large Eddy Simulations of a three-row leading edge film cooling geometry",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1115","1123",,3,10.1115/IMECE2008-67019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087347&doi=10.1115%2fIMECE2008-67019&partnerID=40&md5=68cc61c6711d904afd5053125e93c2fa",Conference Paper,Scopus,2-s2.0-70349087347
"Rozati, A., Tafti, D.K., Sreedharan, S.S.","Effects of syngas ash particle size on deposition and erosion of a film cooled leading edge",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"589","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349131239&partnerID=40&md5=18a23789033c8e9354cb4299ced6730d",Conference Paper,Scopus,2-s2.0-70349131239
"Gopalakrishnan, P., Tafti, D.K.","A parallel boundary fitted dynamic mesh solver for applications to flapping flight",2009,"Computers and Fluids","38","8",,"1592","1607",,25,10.1016/j.compfluid.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349284056&doi=10.1016%2fj.compfluid.2009.01.006&partnerID=40&md5=a26fbf14b1dee0c19774680ea79391e7",Article,Scopus,2-s2.0-67349284056
"Kang, P., Selvarasu, N.K.C., Ramakrishnan, N., Ribbens, C.J., Tafti, D.K., Varadarajan, S.","Modular, fine-grained adaptation of parallel programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"269","279",,7,10.1007/978-3-642-01970-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749122597&doi=10.1007%2f978-3-642-01970-8_27&partnerID=40&md5=c54240f6cbf4260a2297b35d4e7a2c22",Conference Paper,Scopus,2-s2.0-68749122597
"Li, S.-M., Tafti, D.K.","Near-critical CO<inf>2</inf> liquid-vapor flow in a sub-microchannel. Part I: Mean-field free-energy D2Q9 lattice Boltzmann method",2009,"International Journal of Multiphase Flow","35","8",,"725","737",,3,10.1016/j.ijmultiphaseflow.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649464257&doi=10.1016%2fj.ijmultiphaseflow.2009.04.001&partnerID=40&md5=d3e151400a52458b05eac98ea96e238c",Article,Scopus,2-s2.0-67649464257
"Elyyan, M.A., Tafti, D.K.","Flow and heat transfer characteristics of dimpled multilouvered fins",2009,"Journal of Enhanced Heat Transfer","16","1",,"43","60",,10,10.1615/JEnhHeatTransf.v16.i1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349084533&doi=10.1615%2fJEnhHeatTransf.v16.i1.40&partnerID=40&md5=1f73a5c71ab71cfbf4cb405487ff818c",Article,Scopus,2-s2.0-59349084533
"Elyyan, M.A., Tafti, D.K.","A novel split-dimple interrupted fin configuration for heat transfer augmentation",2009,"International Journal of Heat and Mass Transfer","52","5-6",,"1561","1572",,23,10.1016/j.ijheatmasstransfer.2008.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149398453&doi=10.1016%2fj.ijheatmasstransfer.2008.07.046&partnerID=40&md5=86fc98a3c898813f9c066878a6a0e0de",Article,Scopus,2-s2.0-58149398453
"Gopalakrishnan, P., Tafti, D.K.","Effect of phasing of rotation on delayed stall in flapping flights related to MAVs at Re=104",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-4301,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049497765&partnerID=40&md5=b4371a28b37145c362128f4f4b419747",Conference Paper,Scopus,2-s2.0-78049497765
"Gopalakrishnan, P., Tafti, D.K.","A parallel multiblock boundary fitted dynamic mesh solver for simulating flows with complex boundary movement",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-4142,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526471&partnerID=40&md5=d2d6267f0f35c3b259b98d1b1268e7ff",Conference Paper,Scopus,2-s2.0-78049526471
"Rozati, A., Tafti, D.K.","Large eddy simulation of leading edge film cooling - Part II: Heat transfer and effect of blowing ratio",2008,"Journal of Turbomachinery","130","4", 041015,"","",,18,10.1115/1.2812411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088969&doi=10.1115%2f1.2812411&partnerID=40&md5=c05b85bbfeca510458868f277da36c8b",Article,Scopus,2-s2.0-54349088969
"Elyyan, M.A., Tafti, D.K.","Large eddy simulation investigation of flow and heat transfer in a channel with dimples and protrusions",2008,"Journal of Turbomachinery","130","4", 041016,"","",,16,10.1115/1.2812412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349115401&doi=10.1115%2f1.2812412&partnerID=40&md5=e4cd99be8f947def26847c7516df0c19",Article,Scopus,2-s2.0-54349115401
"Rozati, A., Tafti, D.K.","Effect of coolant-mainstream blowing ratio on leading edge film cooling flow and heat transfer - LES investigation",2008,"International Journal of Heat and Fluid Flow","29","4",,"857","873",,41,10.1016/j.ijheatfluidflow.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349111530&doi=10.1016%2fj.ijheatfluidflow.2008.02.007&partnerID=40&md5=1a1c27b74989d3b9c5cf7bcbcb90e492",Article,Scopus,2-s2.0-46349111530
"Rozati, A., Tafti, D.K., Blackwell, N.E.","Effect of pin tip clearance on flow and heat transfer at low Reynolds number",2008,"Journal of Heat Transfer","130","7", 071704,"","",,10,10.1115/1.2909184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092319&doi=10.1115%2f1.2909184&partnerID=40&md5=e7f6e09312c3cc9bc264d439c9dc6fcb",Article,Scopus,2-s2.0-48249092319
"Elyyan, M.A., Rozati, A., Tafti, D.K.","Investigation of dimpled fins for heat transfer enhancement in compact heat exchangers",2008,"International Journal of Heat and Mass Transfer","51","11-12",,"2950","2966",,60,10.1016/j.ijheatmasstransfer.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949117050&doi=10.1016%2fj.ijheatmasstransfer.2007.09.013&partnerID=40&md5=1f7e267be8668b0bd7dca30dd11ac33a",Article,Scopus,2-s2.0-41949117050
"Rozati, A., Tafti, D.K.","Large-eddy simulations of leading edge film cooling: Analysis of flow structures, effectiveness, and heat transfer coefficient",2008,"International Journal of Heat and Fluid Flow","29","1",,"1","17",,44,10.1016/j.ijheatfluidflow.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025744&doi=10.1016%2fj.ijheatfluidflow.2007.05.001&partnerID=40&md5=853f30c21f1bce5300677e94e33b679f",Article,Scopus,2-s2.0-37549025744
"Sewall, E.A., Tafti, D.K.","Large Eddy simulation of flow and heat transfer in the developing flow region of a rotating gas turbine blade internal cooling duct with coriolis and buoyancy forces",2008,"Journal of Turbomachinery","130","1", 011005,"","",,27,10.1115/1.2437779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649087083&doi=10.1115%2f1.2437779&partnerID=40&md5=84648bc5fc4c10d83c3cf088241e11b5",Article,Scopus,2-s2.0-47649087083
"Sewall, E.A., Tafti, D.K.","A time-accurate variable property algorithm for calculating flows with large temperature variations",2008,"Computers and Fluids","37","1",,"51","63",,12,10.1016/j.compfluid.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849127&doi=10.1016%2fj.compfluid.2007.04.001&partnerID=40&md5=ae7fa42087d1f344f51d4fb4eba1088f",Article,Scopus,2-s2.0-34548849127
"Sreedharan, S.S., Tafti, D.K., Rozati, A., Blackwell, N.E.","Heat-mass transfer and friction characteristics of profiled pins at low reynolds numbers in minichannels",2008,"Numerical Heat Transfer; Part A: Applications","54","2",,"130","150",,6,10.1080/10407780802025598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249087359&doi=10.1080%2f10407780802025598&partnerID=40&md5=17743aa46233eff1aa7e8467529c813d",Article,Scopus,2-s2.0-46249087359
"Bui, V., Hernandez, O., Chapman, B., Kufrin, R., Tafti, D., Gopalkrishnan, P.","Towards an implementation of the OpenMP collector API",2008,"Advances in Parallel Computing","15",,,"573","580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906515177&partnerID=40&md5=6ae13f24c45a5017b8726e8895810dd8",Conference Paper,Scopus,2-s2.0-84906515177
"Rozati, A., Tafti, D.K., Blackwell, N.E.","Thermal performance of pin fins at low Reynolds numbers in mini-micro-channels",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"121","129",,4,10.1115/HT2007-32158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449085803&doi=10.1115%2fHT2007-32158&partnerID=40&md5=8032d3e98a7a4b2791bd87aab1c74468",Conference Paper,Scopus,2-s2.0-43449085803
"Shah, A., Tafti, D.K.","Transport of particulates in an internal cooling ribbed duct",2007,"Journal of Turbomachinery","129","4",,"816","825",,17,10.1115/1.2720509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349000620&doi=10.1115%2f1.2720509&partnerID=40&md5=ae433bdb855bfccaba5ca6dd42b002c8",Article,Scopus,2-s2.0-36349000620
"Elyyan, M.A., Tafti, D.K.","LES investigation of flow and heat transfer in a channel with dimples and protrusions",2007,"Proceedings of the ASME Turbo Expo","4 PART A",,,"609","621",,3,10.1115/GT2007-27811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781334&doi=10.1115%2fGT2007-27811&partnerID=40&md5=a32285e29b724a523e90239b0ef7c8e2",Conference Paper,Scopus,2-s2.0-34548781334
"Rozati, A., Tafti, D.K.","Large Eddy Simulation of leading edge film cooling part-II: Heat transfer and effect of blowing ratio",2007,"Proceedings of the ASME Turbo Expo","4 PART A",,,"567","575",,7,10.1115/GT2007-27690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548782703&doi=10.1115%2fGT2007-27690&partnerID=40&md5=ab4f755af61c4ae205dfbeb572b24962",Conference Paper,Scopus,2-s2.0-34548782703
"Kang, P., Heffner, M., Mukherjee, J., Ramakrishnan, N., Varadarajan, S., Ribbens, C., Tafti, D.K.","The adaptive code kitchen: Flexible tools for dynamic application composition",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228221,"","",,,10.1109/IPDPS.2007.370493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730155&doi=10.1109%2fIPDPS.2007.370493&partnerID=40&md5=a537bead24a70f55c84c80057044e1ac",Conference Paper,Scopus,2-s2.0-34548730155
"Viswanathan, A.K., Tafti, D.K.","Capturing effects of rotation in sudden expansion channels using detached eddy simulation",2007,"AIAA Journal","45","8",,"2100","2102",,4,10.2514/1.27429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801813&doi=10.2514%2f1.27429&partnerID=40&md5=c9de71115eb3ad65d17cf3c908ce1ce5",Article,Scopus,2-s2.0-34548801813
"Viswanathan, A.K., Tafti, D.K.","Investigation of detached eddy simulations in capturing the effects of coriolis forces and centrifugal buoyancy in ribbed ducts",2007,"Journal of Heat Transfer","129","7",,"778","789",,9,10.1115/1.2717944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548236270&doi=10.1115%2f1.2717944&partnerID=40&md5=93abe56906a0ec7f973f2e067fca248b",Article,Scopus,2-s2.0-34548236270
"Li, S.-M., Tafti, D.K.","A mean-field pressure formulation for liquid-vapor flows",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","7",,"894","901",,2,10.1115/1.2742730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684411&doi=10.1115%2f1.2742730&partnerID=40&md5=045f66ab73c1d34179269ac0d0e6dcc3",Article,Scopus,2-s2.0-34547684411
"Shah, A., Tafti, D.K.","Transport of particulates in a rotating internal cooling ribbed duct",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1595","1610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059578&partnerID=40&md5=151ebbb28401c87b9b28ad717049b580",Conference Paper,Scopus,2-s2.0-33847059578
"Li, S.-M., Tafti, D.K.","Contact line dyanamics in liquid-vapor flows using lattice boltzmann method",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYMPOSIA",,,"505","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017259&partnerID=40&md5=ac7d4774347573609e45b2b82896da36",Conference Paper,Scopus,2-s2.0-33847017259
"Rozati, A., Tafti, D.K.","Analysis of flow physics and jet-mainstream interaction in leading edge filmcooling using large eddy simulation",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1189","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847066341&partnerID=40&md5=5504c9c259a18b34ac6ffef14ab9dc39",Conference Paper,Scopus,2-s2.0-33847066341
"Li, S.-M., Tafti, D.K.","A mean-field free-energy lattice boltzmann model for liquid-vapor interfaces",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYMPOSIA",,,"497","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847015195&partnerID=40&md5=6a939a2149b120122a2fefc07fe519ac",Conference Paper,Scopus,2-s2.0-33847015195
"Li, S.-M., Tafti, D.K.","Contact line dyanamics in liquid-vapor flows using lattice Boltzmann method",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734507&partnerID=40&md5=1619f0265028068a872c6e6e886c0ea1",Conference Paper,Scopus,2-s2.0-33845734507
"Shah, A., Tafti, D.K.","Transport of particulates in a rotating internal cooling ribbed duct",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845796568&partnerID=40&md5=4dd0103786bbe3291bc2c1c4977ca6cf",Conference Paper,Scopus,2-s2.0-33845796568
"Rozati, A., Tafti, D.K.","Analysis of flow physics and jet-mainstream interaction in leading edge filmcooling using large Eddy simulation",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884345&partnerID=40&md5=3470df78b75688d36cad3f5d19cf0872",Conference Paper,Scopus,2-s2.0-33845884345
"Li, S.-M., Tafti, D.K.","A mean-field free-energy lattice Boltzmann model for liquid-vapor interfaces",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759280&partnerID=40&md5=699caac34cd9a8a1b7356ccb7b682d0b",Conference Paper,Scopus,2-s2.0-33845759280
"Elyyan, M., Rozati, A., Tafti, D.K.","Study of flow structures and heat transfer in parallel fins with dimples and protrusions using large eddy simulation",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726541&partnerID=40&md5=8f126bd88803653c0cf1e66293bca005",Conference Paper,Scopus,2-s2.0-33845726541
"Elyyan, M., Rozati, A., Tafti, D.K.","Study of flow structures and heat transfer in parallel fins with dimples and protrusions using large eddy simulation",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1201","1211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847009419&partnerID=40&md5=d26c05c837348789b61e334afbe63419",Conference Paper,Scopus,2-s2.0-33847009419
"Viswanathan, A.K., Tafti, D.K.","Large eddy simulation of fully developed flow and heat transfer in a rotating duct with 45° ribs",2006,"Proceedings of the ASME Turbo Expo","3 PART A",,,"215","229",,2,10.1115/GT2006-90229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750892908&doi=10.1115%2fGT2006-90229&partnerID=40&md5=35d2ad1bbcfabe1f1dca7dde572369ad",Conference Paper,Scopus,2-s2.0-33750892908
