Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grosu, R., Fenton, F., Smolka, S., Bartocci, E.","A change of perspective yields formal analysis",2012,"Proceedings - 2011 34th IEEE Software Engineering Workshop, SEW 2011",,, 6146910,"69","76",,,10.1109/SEW.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997830&doi=10.1109%2fSEW.2011.16&partnerID=40&md5=edb8e8598d7b4bf04347546ba6a1174f",Conference Paper,Scopus,2-s2.0-84859997830
"Bartocci, E., Cherry, E.M., Glimm, J., Grosu, R., Smolka, S.A., Fenton, F.H.","Toward real-time simulation of cardiac dynamics",2011,"Proceedings of the 9th International Conference on Computational Methods in Systems Biology, CMSB'11",,,,"103","112",,32,10.1145/2037509.2037525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816879&doi=10.1145%2f2037509.2037525&partnerID=40&md5=74eabb9f1a04ab4e45cc3e408b2ab765",Conference Paper,Scopus,2-s2.0-80054816879
"Murthy, A., Bartocci, E., Fenton, F.H., Glimm, J., Gray, R., Smolka, S.A., Grosu, R.","Curvature analysis of cardiac excitation wavefronts",2011,"Proceedings of the 9th International Conference on Computational Methods in Systems Biology, CMSB'11",,,,"151","160",,1,10.1145/2037509.2037532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814802&doi=10.1145%2f2037509.2037532&partnerID=40&md5=57425e1a780f826c2e27b102484c5bdf",Conference Paper,Scopus,2-s2.0-80054814802
"Li, Z., Grosu, R., Muppalla, K., Smolka, S.A., Stoller, S.D., Zadok, E.","Model discovery for energy-aware computing systems: An experimental evaluation",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008572,"","",,,10.1109/IGCC.2011.6008572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215603&doi=10.1109%2fIGCC.2011.6008572&partnerID=40&md5=15e76f3c3ef0d18e4033d7258bee5882",Conference Paper,Scopus,2-s2.0-80053215603
"Grosu, R., Batt, G., Fenton, F.H., Glimm, J., Le Guernic, C., Smolka, S.A., Bartocci, E.","From cardiac cells to genetic regulatory networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"396","411",,42,10.1007/978-3-642-22110-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960377148&doi=10.1007%2f978-3-642-22110-1_31&partnerID=40&md5=59dc136b6bf1956d0c77bcfa6957df10",Conference Paper,Scopus,2-s2.0-79960377148
"Li, Z., Grosu, R., Sehgal, P., Smolka, S.A., Stoller, S.D., Zadok, E.","On the energy consumption and performance of systems software",2011,"ACM International Conference Proceeding Series",,, 8,"","",,3,10.1145/1987816.1987827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131092&doi=10.1145%2f1987816.1987827&partnerID=40&md5=bd22027097ad89751da572bcc71f897b",Conference Paper,Scopus,2-s2.0-79960131092
"Frazzoli, E., Grosu, R.","HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control: Preface",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014827&partnerID=40&md5=09186ef67993903fe288c373c360a234",Editorial,Scopus,2-s2.0-79956014827
"Bartocci, E., Grosu, R., Katsaros, P., Ramakrishnan, C.R., Smolka, S.A.","Model repair for probabilistic systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6605 LNCS",,,"326","340",,39,10.1007/978-3-642-19835-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188750&doi=10.1007%2f978-3-642-19835-9_30&partnerID=40&md5=f67b5b5ed7832267bd1ce447707421a1",Conference Paper,Scopus,2-s2.0-79953188750
"Grosu, R.","The cayley-hamilton theorem for noncommutative semirings",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6482 LNCS",,,"143","153",,1,10.1007/978-3-642-18098-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951612358&doi=10.1007%2f978-3-642-18098-9_16&partnerID=40&md5=a91729da2839bbc55683bae6988a5b19",Conference Paper,Scopus,2-s2.0-79951612358
"Bartocci, E., Singh, R., von Stein, F.B., Amedome, A., Caceres, A.J.J., Castillo, J., Closser, E., Deards, G., Goltsev, A., Ines, R.S., Isbilir, C., Marc, J.K., Moore, D., Pardi, D., Sadhu, S., Sanchez, S., Sharma, P., Singh, A., Rogers, J., Wolinetz, A., Grosso-Applewhite, T., Zhao, K., Filipski, A.B., Gilmour Jr., R.F., Grosu, R., Glimm, J., Smolka, S.A., Cherry, E.M., Clarke, E.M., Griffeth, N., Fenton, F.H.","Teaching cardiac electrophysiology modeling to undergraduate students: Laboratory exercises and GPU programming for the study of arrhythmias and spiral wave dynamics",2011,"American Journal of Physiology - Advances in Physiology Education","35","4",,"427","437",,8,10.1152/advan.00034.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859302960&doi=10.1152%2fadvan.00034.2011&partnerID=40&md5=05da0d350cc08eaae13d14148b789960",Article,Scopus,2-s2.0-84859302960
"Seyster, J., Dixit, K., Huang, X., Grosu, R., Havelund, K., Smolka, S.A., Stoller, S.D., Zadok, E.","Aspect-oriented instrumentation with GCC",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6418 LNCS",,,"405","420",,14,10.1007/978-3-642-16612-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151109&doi=10.1007%2f978-3-642-16612-9_31&partnerID=40&md5=7f67d8871324514c1c9e34deead75da3",Conference Paper,Scopus,2-s2.0-78650151109
"Bartocci, E., Corradini, F., Di Berardini, M.R., Entcheva, E., Smolka, S.A., Grosu, R.","Modeling and simulation of cardiac tissue using hybrid I/O automata",2009,"Theoretical Computer Science","410","33-34",,"3149","3165",,14,10.1016/j.tcs.2009.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074994&doi=10.1016%2fj.tcs.2009.02.042&partnerID=40&md5=ea332409c5dc3719960c3700c12e4727",Article,Scopus,2-s2.0-67650074994
"Yang, Z., Al-Rawi, B., Sakallah, K., Huang, X., Smolka, S., Grosu, R.","Dynamic path reduction for software model checking",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5423 LNCS",,,"322","336",,6,10.1007/978-3-642-00255-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480574&doi=10.1007%2f978-3-642-00255-7-22&partnerID=40&md5=84e0ba1da3df1f0561ca10c1965840c0",Conference Paper,Scopus,2-s2.0-67650480574
"Grosu, R.","Finite automata as time-inv linear systems observability, reachability and more",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"194","208",,5,10.1007/978-3-642-00602-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099386&doi=10.1007%2f978-3-642-00602-9_14&partnerID=40&md5=dcbefa8ac7ab7a13f3aee351e4e46898",Conference Paper,Scopus,2-s2.0-67650099386
"Grosu, R., Smolka, S.A., Corradini, F., Wasilewska, A., Entcheva, E., Bartocci, E.","Learning and detecting emergent behavior in networks of cardiac myocytes",2009,"Communications of the ACM","52","3",,"97","105",,30,10.1145/1467247.1467271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949483082&doi=10.1145%2f1467247.1467271&partnerID=40&md5=6c535c9fb250ab74381d2d8d38108dce",Article,Scopus,2-s2.0-61949483082
"Ye, P., Grosu, R., Smolka, S.A., Entcheva, E.","Formal analysis of abnormal excitation in cardiac tissue",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5307 LNBI",,,"141","155",,2,10.1007/978-3-540-88562-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187740&doi=10.1007%2f978-3-540-88562-7_13&partnerID=40&md5=aa9e7c82b7ea287f22b6985ccb0faa93",Conference Paper,Scopus,2-s2.0-57049187740
"Riganelli, O., Grosu, R., Das, S.R., Ramakrishnan, C.R., Smolka, S.A.","Power optimization in fault-tolerant mobile ad hoc networks",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708894,"362","370",,5,10.1109/HASE.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129464&doi=10.1109%2fHASE.2008.12&partnerID=40&md5=19ac735212ca558d9ec7bdb310d67aaf",Conference Paper,Scopus,2-s2.0-58449129464
"Grosu, R., Bartocci, E., Corradini, F., Entcheva, E., Smolka, S.A., Wasilewska, A.","Learning and detecting emergent behavior in networks of cardiac myocytes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"229","243",,8,10.1007/978-3-540-78929-1-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067836&doi=10.1007%2f978-3-540-78929-1-17&partnerID=40&md5=70883afc9a42ff8c9a2cef0d96bdd0ba",Conference Paper,Scopus,2-s2.0-67650067836
"Callanan, S., Dean, D.J., Gorbovitski, M., Grosu, R., Seyster, J., Smolka, S.A., Stoller, S.D., Zadok, E.","Software monitoring with bounded overhead",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536433,"","",,5,10.1109/IPDPS.2008.4536433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049105062&doi=10.1109%2fIPDPS.2008.4536433&partnerID=40&md5=68043c207184718f1e76340938885b7f",Conference Paper,Scopus,2-s2.0-51049105062
"Bartocci, E., Corradini, F., Grosu, R., Merelli, E., Riganelli, O., Smolka, S.A.","StonyCam: A formal framework for modeling, analyzing and regulating cardiac myocytes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5065 LNCS",,,"493","502",,2,10.1007/978-3-540-68679-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106143&doi=10.1007%2f978-3-540-68679-8_30&partnerID=40&md5=9213f13016c622745e2609c8bc0fa042",Conference Paper,Scopus,2-s2.0-45849106143
"Bartocci, E., Corradini, F., Entcheva, E., Grosu, R., Smolka, S.A.","CellExcite: An efficient simulation environment for excitable cells",2008,"BMC Bioinformatics","9","SUPPL. 2", S3,"","",,13,10.1186/1471-2105-9-S2-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083432&doi=10.1186%2f1471-2105-9-S2-S3&partnerID=40&md5=c4389fccdbdc87ea851d09e4b3e2da96",Article,Scopus,2-s2.0-43349083432
"Bartocci, E., Corradini, F., Di Berardini, M.R., Entcheva, E., Grosu, R., Smolka, S.A.","Spatial Networks of Hybrid I/O Automata for Modeling Excitable Tissue",2008,"Electronic Notes in Theoretical Computer Science","194","3",,"51","67",,5,10.1016/j.entcs.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112598&doi=10.1016%2fj.entcs.2007.12.005&partnerID=40&md5=84765e3486b2148d1fcb27f00eaf517d",Article,Scopus,2-s2.0-38649112598
"Ye, P., Entcheva, E., Smolka, S.A., Grosu, R.","Modelling excitable cells using cycle-linear hybrid automata",2008,"IET Systems Biology","2","1",,"24","32",,12,10.1049/iet-syb:20070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203802&doi=10.1049%2fiet-syb%3a20070001&partnerID=40&md5=7bbdeac2b9e9961dc57511e07759afce",Article,Scopus,2-s2.0-38949203802
"Ye, P., Entcheva, E., Smolka, S.A., Grosu, R.","Symbolic analysis of the neuron action potential",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535085,"836","839",,1,10.1109/ICBBE.2008.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084912&doi=10.1109%2fICBBE.2008.205&partnerID=40&md5=4f309edd84cbd09ea383d4fb7495b789",Conference Paper,Scopus,2-s2.0-50949084912
"Grosu, R., Huang, X., Smolka, S.A., Tan, W., Tripakis, S.","Deep random search for efficient model checking of timed automata",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4888 LNCS",,,"111","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107869&partnerID=40&md5=9964b6f2b024592d9e3cd257cf01bf73",Conference Paper,Scopus,2-s2.0-38549107869
"Grosu, R., Mitra, S., Ye, P., Entcheva, E., Ramakrishnan, I.V., Smolka, S.A.","Learning cycle-linear hybrid automata for excitable cells",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"245","258",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108519&partnerID=40&md5=9e583149473b130e9b9bcc3c4cb7746c",Conference Paper,Scopus,2-s2.0-38049108519
"Callanan, S., Grosu, R., Seyster, J., Smolka, S.A., Zadok, E.","Model predictive control for memory profiling",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228242,"","",,,10.1109/IPDPS.2007.370514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767561&doi=10.1109%2fIPDPS.2007.370514&partnerID=40&md5=d9ae4a7067a4b8782bde9179db9ab7f4",Conference Paper,Scopus,2-s2.0-34548767561
"Callanan, S., Grosu, R., Huang, X., Smolka, S.A., Zadok, E.","Compiler-assisted software verification using plug-ins",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639579,"","",,1,10.1109/IPDPS.2006.1639579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132872&doi=10.1109%2fIPDPS.2006.1639579&partnerID=40&md5=88a6a274cf8648152e44320a87c821c6",Conference Paper,Scopus,2-s2.0-33847132872
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","A cycle-linear approach to modeling action potentials",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030293,"3931","3934",,3,10.1109/IEMBS.2006.259874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159315&doi=10.1109%2fIEMBS.2006.259874&partnerID=40&md5=345aac58129de2958da1181ee4ab17b4",Conference Paper,Scopus,2-s2.0-34047159315
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","Hybrid automata as a unifying framework for modeling excitable cells",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030186,"4151","4154",,3,10.1109/IEMBS.2006.259294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047182112&doi=10.1109%2fIEMBS.2006.259294&partnerID=40&md5=cab10346289db2c51d995c060c8502c9",Conference Paper,Scopus,2-s2.0-34047182112
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","A cycle-linear approach to modeling action potentials.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3931","3934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800368&partnerID=40&md5=3b31688c44e38cc9c884e8f91dd2dac4",Article,Scopus,2-s2.0-84903800368
"Ye, P., Entcheva, E., Smolka, S.A., True, M.R., Grosu, R.","Hybrid automata as a unifying framework for modeling excitable cells.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4151","4154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810310&partnerID=40&md5=98f104d16933fe0dd9ab277710639b0f",Article,Scopus,2-s2.0-84903810310
"True, M.R., Entcheva, E., Smolka, S.A., Ye, P., Grosu, R.","Efficient event-driven simulation of excitable hybrid automata",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030102,"3150","3153",,1,10.1109/IEMBS.2006.260402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164652&doi=10.1109%2fIEMBS.2006.260402&partnerID=40&md5=780b950c8e83d5abe5160c3a25f71857",Conference Paper,Scopus,2-s2.0-34047164652
"True, M.R., Entcheva, E., Smolka, S.A., Ye, P., Grosu, R.","Efficient event-driven simulation of excitable hybrid automata.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3150","3153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806326&partnerID=40&md5=6ac39b98d28b1c96797b4069db5f7f26",Article,Scopus,2-s2.0-84903806326
"Callanan, S., Grosu, R., Rai, A., Smolka, S.A., True, M.R., Zadok, E.","Runtime Verification for High-Confidence Systems: A Monte Carlo Approach",2006,"Electronic Notes in Theoretical Computer Science","164","4 SPEC. ISS.",,"41","52",,,10.1016/j.entcs.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750039190&doi=10.1016%2fj.entcs.2006.09.005&partnerID=40&md5=971f6d1c5d767f3f971f4134b806eaf0",Article,Scopus,2-s2.0-33750039190
"Grosu, R., Smolka, S.A.","Monte Carlo Methods for Process Algebra",2006,"Electronic Notes in Theoretical Computer Science","162","1",,"203","207",,1,10.1016/j.entcs.2006.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892197&doi=10.1016%2fj.entcs.2006.04.033&partnerID=40&md5=6d0798eaaaafcb4ee84f66a9efcebee5",Article,Scopus,2-s2.0-33748892197
"Alur, R., Grosu, R., Lee, I., Sokolsky, O.","Compositional modeling and refinement for hierarchical hybrid systems",2006,"Journal of Logic and Algebraic Programming","68","1-2",,"105","128",,11,10.1016/j.jlap.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158447&doi=10.1016%2fj.jlap.2005.10.004&partnerID=40&md5=1a84319462a85d2172acff40fcf1f86a",Article,Scopus,2-s2.0-33645158447
"Grosu, R., Huang, X., Jain, S., Smolka, S.A.","Open-source model checking",2006,"Electronic Notes in Theoretical Computer Science","144","3",,"27","44",,2,10.1016/j.entcs.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439814&doi=10.1016%2fj.entcs.2006.01.003&partnerID=40&md5=b1ecdacf75758cdd8e19aff208c58355",Article,Scopus,2-s2.0-31344439814
"Grosu, R., Smolka, S.A.","Safety-liveness semantics for UML 2.0 sequence diagrams",2005,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD","2005",, 1508125,"6","14",,37,10.1109/ACSD.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238173&doi=10.1109%2fACSD.2005.31&partnerID=40&md5=bc312bdf99801d6292e0900764eb788a",Conference Paper,Scopus,2-s2.0-33746238173
"Grosu, R., Smolka, S.A.","Monte Carlo model checking",2005,"Lecture Notes in Computer Science","3440",,,"271","286",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644470653&partnerID=40&md5=45ffb9266bae417c695914620888088e",Conference Paper,Scopus,2-s2.0-24644470653
"Alur, R., Grosu, R.","Modular refinement of hierarchic reactive machines",2004,"ACM Transactions on Programming Languages and Systems","26","2",,"339","369",,4,10.1145/973097.973101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786418&doi=10.1145%2f973097.973101&partnerID=40&md5=764d1330fa3fd9efb65e45121e2915a4",Article,Scopus,2-s2.0-1842786418
"Grosu, R., Zadok, E., Smolka, S.A., Cleaveland, R., Liu, Y.A.","High-confidence operating systems",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"205","208",,,10.1145/1133373.1133415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954479356&doi=10.1145%2f1133373.1133415&partnerID=40&md5=ebf5e140dac976e1e9a7778878d4bd56",Conference Paper,Scopus,2-s2.0-77954479356
"Grosu, R., Stauner, T.","Modular and visual specification of hybrid systems: An introduction to HyCharts",2002,"Formal Methods in System Design","21","1",,"5","38",,5,10.1023/A:1016001318739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645951&doi=10.1023%2fA%3a1016001318739&partnerID=40&md5=b418848437b2753277e0b34b359ac5f6",Article,Scopus,2-s2.0-0036645951
"Grosu, R., Stølen, K.","Stream-based specification of mobile systems",2001,"Formal Aspects of Computing","13","1",,"1","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407003&partnerID=40&md5=1d1ec188f9a88f61218be55a2b62f335",Article,Scopus,2-s2.0-0041407003
"Alur, R., Grosu, R., Lee, I., Sokolsky, O.","Compositional refinement for hierarchical hybrid systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"33","48",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944216817&partnerID=40&md5=7969eca308f040b934a2c50dbf57b996",Conference Paper,Scopus,2-s2.0-84944216817
"Alur, R., De Alfaro, L., Grosu, R., Henzinger, T.A., Kang, M., Kirsch, C.M., Majumdar, R., Mang, F., Wang, B.Y.","JMOCHA: A model checking tool that exploits design structure",2001,"Proceedings - International Conference on Software Engineering",,,,"835","836",,36,10.1109/ICSE.2001.919196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006503&doi=10.1109%2fICSE.2001.919196&partnerID=40&md5=3537b72ae2d1158f86101a2688d4ad0c",Article,Scopus,2-s2.0-0035006503
"Alur, Rajeev, Grosu, Radu","Modular refinement of hierarchic reactive machines",2000,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"390","402",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702080&partnerID=40&md5=9cf55b059ee7559fd602b11c029b8259",Conference Paper,Scopus,2-s2.0-0033702080
"Grosu, R., Lucanu, D., Ştefǎnescu, Gh.","Mixed relations as enriched semiringal categories",2000,"Journal of Universal Computer Science","6","1",,"112","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115447&partnerID=40&md5=652fcdabc2ff6df971b30c0c5b28c678",Article,Scopus,2-s2.0-33947115447
"Grosu, R.","And/or hierarchies and round abstraction",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1893",,,"52","63",,,10.1007/3-540-44612-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959205679&doi=10.1007%2f3-540-44612-5_4&partnerID=40&md5=2014fc656a278df6c03017cce041a69e",Conference Paper,Scopus,2-s2.0-84959205679
"Breu, R., Grosu, R.","Relating events, messages, and methods of multiple threaded objects",2000,"JOOP - Journal of Object-Oriented Programming","12","8",,"8","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345806545&partnerID=40&md5=b4160daa441a811ff19cbb7e5cbc7278",Article,Scopus,2-s2.0-0345806545
"Grosu, R., Krüger, I., Stauner, T.","Hybrid Sequence Charts",2000,"Proceedings - 3rd IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2000",,, 839517,"104","111",,6,10.1109/ISORC.2000.839517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837469&doi=10.1109%2fISORC.2000.839517&partnerID=40&md5=6d8f9c7ea8965e5a7afde71960f6b87c",Conference Paper,Scopus,2-s2.0-34748837469
"Alur, R., Grosu, R., Wang, B.-Y.","Automated refinement checking for asynchronous processes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1954",,,"55","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213729&partnerID=40&md5=e3265951e2f778bfa682ae24760fb8fe",Conference Paper,Scopus,2-s2.0-84947213729
"Alur, R., Grosu, R., McDougall, M.","Efficient reachability analysis of hierarchical reactive machines",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"280","295",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944413589&partnerID=40&md5=e3bed75937b3f472201da9c43e7b3da7",Conference Paper,Scopus,2-s2.0-84944413589
"Grosu, Radu, Krueger, Ingolf, Stauner, Thomas","Requirements specification of an automotive system with hybrid sequence charts",2000,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749840&partnerID=40&md5=f1056e9122bae03aae1ef618565c3ca3",Conference Paper,Scopus,2-s2.0-0033749840
"Alur, R., Grosu, R., Hur, Y., Kumar, V., Lee, I.","Modular specification of hybrid systems in CHARON",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"6","19",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663202&partnerID=40&md5=e0dbf2ec3abb939d05374de8ba1ff26b",Conference Paper,Scopus,2-s2.0-84974663202
"Bergner, Klaus, Grosu, Radu, Rausch, Andreas, Schmidt, Alexander, Scholz, Peter","Focusing on mobility",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"303","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759543&partnerID=40&md5=c3422f57dbf57fa5f7f9c474ff3c0828",Conference Paper,Scopus,2-s2.0-0032759543
"Breu, R., Grosu, R., Hofmann, C., Huber, F., Krüger, I., Rumpe, B., Schmidt, M., Schwerin, W.","Exemplary and complete object interaction descriptions",1998,"Computer Standards and Interfaces","19","7",,"335","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476380&partnerID=40&md5=2cb02c239d0cc72f9feb4895d463c10f",Article,Scopus,2-s2.0-0032476380
"Grosu, R., Stauner, T., Broy, M.","A modular visual model for hybrid systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1486",,,"75","91",,16,10.1007/BFb0055338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958640638&doi=10.1007%2fBFb0055338&partnerID=40&md5=0094579c0fd557f48321d0a3089f3301",Conference Paper,Scopus,2-s2.0-84958640638
"Breu, R., Grosu, R., Huber, F., Rumpe, B., Schwerin, W.","Towards a precise semantics for object-oriented modeling techniques",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1357",,,"205","210",,2,10.1007/3-540-69687-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558366&doi=10.1007%2f3-540-69687-3_42&partnerID=40&md5=acb080f5afe70f1af92bbaf604d8fc04",Conference Paper,Scopus,2-s2.0-84957558366
"Breu, R., Grosu, R.","Modeling the dynamic behavior of objects on events, messages and methods",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"572","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882565970&partnerID=40&md5=f2e7a8690c5f373ad9e8fd594d8c88a8",Conference Paper,Scopus,2-s2.0-84882565970
