Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J.-U., Rutter, B.L., Kingsley, D.A., Ritzmann, R.E., Quinn, R.D.","A robot with cockroach inspired actuation and control",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WD3-01,"1569","1574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496769&partnerID=40&md5=b26cae4957dcbccd837925cb4b1b5b31",Conference Paper,Scopus,2-s2.0-27644496769
"Mu, L., Ritzmann, R.E.","Kinematics and motor activity during tethered walking and turning in the cockroach, Blaberus discoidalis",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","11",,"1037","1054",,38,10.1007/s00359-005-0029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744550399&doi=10.1007%2fs00359-005-0029-x&partnerID=40&md5=fbd8486cd06f3c6c45e625bc0f347c0f",Article,Scopus,2-s2.0-27744550399
"Ridgel, A.L., Ritzmann, R.E.","Effects of neck and circumoesophageal connective lesions on posture and locomotion in the cockroach",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","6",,"559","573",,42,10.1007/s00359-005-0621-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344431860&doi=10.1007%2fs00359-005-0621-0&partnerID=40&md5=a88b27c6122e30f1541dc807fbc5f9d4",Article,Scopus,2-s2.0-21344431860
"Ritzmann, R.E., Pollack, A.J., Archinal, J., Ridgel, A.L., Quinn, R.D.","Descending control of body attitude in the cockroach Blaberus discoidalis and its role in incline climbing",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","3",,"253","264",,26,10.1007/s00359-004-0537-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444379956&doi=10.1007%2fs00359-004-0537-0&partnerID=40&md5=2be90d1584984a1ce739b4b3c2d7caca",Article,Scopus,2-s2.0-16444379956
"Ridgel, A.L., Ritzmann, R.E.","Insights into age-related locomotor declines from studies of insects",2005,"Ageing Research Reviews","4","1",,"23","39",,28,10.1016/j.arr.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283684&doi=10.1016%2fj.arr.2004.08.002&partnerID=40&md5=db40baf4a89a260731baf09b1be9e646",Review,Scopus,2-s2.0-11144283684
"Boggess, M.J., Schroer, R.T., Quinn, R.D., Ritzmann, R.E.","Mechanized cockroach footpaths enable cockroach-like mobility",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2871","2876",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534728&partnerID=40&md5=365efb57433cb4dcd61b8d72d1b3b389",Conference Paper,Scopus,2-s2.0-3042534728
"Schroer, R.T., Boggess, M.J., Bachman, R.J., Quinn, R.D., Ritzmann, R.E.","Comparing cockroach and whegs robot body motions",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3288","3293",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696188&partnerID=40&md5=0d7ba44f74bbdb69ff218782ddf6cf9d",Conference Paper,Scopus,2-s2.0-3042696188
"Ritzmann, R.E., Gorb, S., Quinn, R.D.","Arthropod locomotion systems: From biological materials and systems to robotics",2004,"Arthropod Structure and Development","33","3",,"183","185",,10,10.1016/j.asd.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242778702&doi=10.1016%2fj.asd.2004.06.002&partnerID=40&md5=62d76c6f83fa5b22cd9d4d45f8a97ddb",Editorial,Scopus,2-s2.0-3242778702
"Ritzmann, R.E., Quinn, R.D., Fischer, M.S.","Convergent evolution and locomotion through complex terrain by insects, vertebrates and robots",2004,"Arthropod Structure and Development","33","3",,"361","379",,75,10.1016/j.asd.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749917&doi=10.1016%2fj.asd.2004.05.001&partnerID=40&md5=3b21c5fa8e21ddbbc5e255439759f7c7",Review,Scopus,2-s2.0-3242749917
"Allen, T.J., Quinn, R.D., Bachmann, R.J., Ritzmann, R.E.","Abstracted Biological Principles Applied with Reduced Actuation Improve Mobility of Legged Vehicles",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1370","1375",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040440&partnerID=40&md5=f5e5a419b5f0ad3f17f3eb8ed22c73ac",Conference Paper,Scopus,2-s2.0-0348040440
"Morrey, J.M., Lambrecht, B., Horchler, A.D., Ritzmann, R.E., Quinn, R.D.","Highly Mobile and Robust Small Quadruped Robots",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"82","87",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410653&partnerID=40&md5=c493255d5b2c2d96d9c138c809c58918",Conference Paper,Scopus,2-s2.0-0347410653
"Ridgel, A.L., Ritzmann, R.E., Schaefer, P.L.","Effects of aging on behavior and leg kinematics during locomotion in two species of cockroach",2003,"Journal of Experimental Biology","206","24",,"4453","4465",,29,10.1242/jeb.00714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029764&doi=10.1242%2fjeb.00714&partnerID=40&md5=495a7e3a8a40e2538239f335c65b3e37",Article,Scopus,2-s2.0-0347029764
"Quinn, R.D., Nelson, G.M., Bachmann, R.J., Kingsley, D.A., Offi, J.T., Allen, T.J., Ritzmann, R.E.","Parallel complementary strategies for implementing biological principles into mobile robots",2003,"International Journal of Robotics Research","22","3-4",,"169","186",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645840&partnerID=40&md5=6d33568d7773bba94aa860fdbba4300a",Conference Paper,Scopus,2-s2.0-0037645840
"Birch, M.C., Quinn, R.D., Hahm, G., Phillips, S.M., Drennan, B.T., Fife, A.J., Beer, R.D., Yu, X., Garverick, S.L., Laksanacharoen, S., Pollack, A.J., Ritzmann, R.E.","Cricket-based robots",2002,"IEEE Robotics and Automation Magazine","9","4",,"20","30",,18,10.1109/MRA.2002.1160068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999211&doi=10.1109%2fMRA.2002.1160068&partnerID=40&md5=d80f6d642c5f85fa548b46ab20b0f24c",Article,Scopus,2-s2.0-0036999211
"Watson, J.T., Ritzmann, R.E., Pollack, A.J.","Control of climbing behavior in the cockroach, Blaberus discoidalis. II. Motor activities associated with joint movement",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","1",,"55","69",,42,10.1007/s00359-002-0278-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488793&doi=10.1007%2fs00359-002-0278-x&partnerID=40&md5=dbebcc0a5ece7566aec2b94de31820e7",Article,Scopus,2-s2.0-0036488793
"Watson, J.T., Ritzmann, R.E., Zill, S.N., Pollack, A.J.","Control of obstacle climbing in the cockroach, Blaberus discoidalis. I. Kinematics",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","1",,"39","53",,102,10.1007/s00359-002-0277-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488822&doi=10.1007%2fs00359-002-0277-y&partnerID=40&md5=9c3acc9b8d544db3ae19a9b2778e5421",Article,Scopus,2-s2.0-0036488822
"Quinn, R.D., Offi, J.T., Kingsley, D.A., Ritzmann, R.E.","Improved mobility through abstracted biological principles",2002,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2652","2657",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450723&partnerID=40&md5=1c6f1a36c4fe7e24075dc48e8cc7f9ba",Conference Paper,Scopus,2-s2.0-0036450723
"Fife, A., Laksanacharoen, S., Quinn, R.D., Beer, R.D., Ritzmann, R.E.","The evolution of neural network controllers for the targeted swing of cockroach-like robot",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"929","933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083297&partnerID=40&md5=4dcadf9ccc18a4d74064841cbca5e363",Conference Paper,Scopus,2-s2.0-0036083297
"Vaidyanathan, R., Williams, C.A., Prince, T.S., Ritzmann, R.E., Quinn, R.D.","An insect-inspired targeting/evasion reflex for autonomous air vehicles",2002,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"8B51","8B513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441359&partnerID=40&md5=95a7ebcb011c51e80837eda5066b828d",Conference Paper,Scopus,2-s2.0-17644441359
"Quinn, R.D., Nelson, G.M., Bachmann, R.J., Ritzmann, R.E.","Toward mission capable legged robots through biological inspiration",2001,"Autonomous Robots","11","3",,"215","220",,16,10.1023/A:1012478704769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505412&doi=10.1023%2fA%3a1012478704769&partnerID=40&md5=8205edc6ae8fc7a1a55449b0dfb57050",Article,Scopus,2-s2.0-0035505412
"Vaidyanathan, R., Quinn, R.D., Ritzmann, R.E., Prince, T.S.","An insect-inspired endgame targeting reflex for autonomous munitions",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1609","1615",,,10.1109/IROS.2001.977209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559964&doi=10.1109%2fIROS.2001.977209&partnerID=40&md5=3fcebcdbd4722d36cb4d7811392860a1",Article,Scopus,2-s2.0-0035559964
"Kaliyamoorthy, S., Zill, S.N., Quinn, R.D., Ritzmann, R.E., Choi, J.","Finite element analysis of strains in a Blaberus cockroach leg during climbing",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"833","838",,8,10.1109/IROS.2001.976272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558935&doi=10.1109%2fIROS.2001.976272&partnerID=40&md5=6856e547a5fd29286d973cd5b220d1fa",Article,Scopus,2-s2.0-0035558935
"Birch, M.C., Quinn, R.D., Hahm, G., Phillips, S.M., Drennan, B., Beer, R.D., Yu, X., Garverick, S.L., Laksanacharoen, S., Pollack, A.J., Ritzmann, R.E.","A miniature hybrid robot propelled by legs",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"845","851",,19,10.1109/IROS.2001.976274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558873&doi=10.1109%2fIROS.2001.976274&partnerID=40&md5=9f504ebfef2a1b32636720854d6ba385",Article,Scopus,2-s2.0-0035558873
"Tryba, A.K., Ritzmann, R.E.","Multi-joint coordination during walking and foothold searching in the Blaberus cockroach. I. Kinematics and electromyograms",2000,"Journal of Neurophysiology","83","6",,"3323","3336",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130538&partnerID=40&md5=8f51d3fa4f9ca8bd513f99c5387c64ce",Article,Scopus,2-s2.0-0034130538
"Tryba, A.K., Ritzmann, R.E.","Multi-joint coordination during walking and foothold searching in the Blaberus cockroach. II. Extensor motor neuron pattern",2000,"Journal of Neurophysiology","83","6",,"3337","3350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131160&partnerID=40&md5=c132e40893c973192fab305ded9d5adf",Article,Scopus,2-s2.0-0034131160
"Ritzmann, R.E., Quinn, R.D., Watson, J.T., Zill, S.N.","Insect walking and biorobotics: A relationship with mutual benefits",2000,"BioScience","50","1",,"23","33",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987593&partnerID=40&md5=eabcf4b8c1c8885ddb5aaac5cb1ebf9b",Review,Scopus,2-s2.0-0033987593
"Laksanacharoen, S., Pollack, A.J., Nelson, G.M., Quinn, R.D., Ritzmann, R.E.","Biomechanics and simulation of cricket for microrobot design",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1088","1094",,29,10.1109/ROBOT.2000.844744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707007&doi=10.1109%2fROBOT.2000.844744&partnerID=40&md5=20ba08bc5bc2015a93c9c7959e633082",Article,Scopus,2-s2.0-0033707007
"Quinn, R.D., Ritzmann, R.E.","Construction of a Hexapod Robot with Cockroach Kinematics Benefits both Robotics and Biology",1998,"Connection Science","10","3-4",,"239","254",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281602&partnerID=40&md5=5a3ee8b73b6f9324893839f6caca2268",Article,Scopus,2-s2.0-0032281602
"Beer, R.D., Chiel, H.J., Quinn, R.D., Ritzmann, R.E.","Biorobotic approaches to the study of motor systems",1998,"Current Opinion in Neurobiology","8","6",,"777","782",,58,10.1016/S0959-4388(98)80121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674216&doi=10.1016%2fS0959-4388%2898%2980121-9&partnerID=40&md5=f0d2da01273f1cda4abfcdb2a22cd65b",Review,Scopus,2-s2.0-0031674216
"Ritzmann, R.E., Pollack, A.J.","Characterization of tactile-sensitive interneurons in the abdominal ganglia of the cockroach, Periplaneta americana",1998,"Journal of Neurobiology","34","3",,"227","241",,4,10.1002/(SICI)1097-4695(19980215)34:3&lt;227::AID-NEU3&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520121&doi=10.1002%2f%28SICI%291097-4695%2819980215%2934%3a3%26lt%3b227%3a%3aAID-NEU3%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=938a247625dcc1187b416608db210cdb",Article,Scopus,2-s2.0-0032520121
"Watson, J.T., Ritzmann, R.E.","Leg kinematics and muscle activity during treadmill running in the cockroach, Blaberus discoidalis: I. Slow running",1998,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","182","1",,"11","22",,85,10.1007/s003590050153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031941416&doi=10.1007%2fs003590050153&partnerID=40&md5=543d3a176d26314ce5a05f8cbbac273e",Article,Scopus,2-s2.0-0031941416
"Watson, J.T., Ritzmann, R.E.","Leg kinematics and muscle activity during treadmill running in the cockroach, Blaberus discoidalis: II. Fast running",1998,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","182","1",,"23","33",,30,10.1007/s003590050154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916719&doi=10.1007%2fs003590050154&partnerID=40&md5=bc12d6d8d94d6beff92ecef93a395a2f",Article,Scopus,2-s2.0-0031916719
"Beer, R.D., Quinn, R.D., Chiel, H.J., Ritzmann, R.E.","Biologically Inspired Approaches to Robotics",1997,"Communications of the ACM","40","3",,"30","38",,131,10.1145/245108.245118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104227&doi=10.1145%2f245108.245118&partnerID=40&md5=9273f10c34be2a2bcb203cc60248b4c4",Article,Scopus,2-s2.0-0031104227
"Chen, Chun-Ta, Quinn, Roger D., Ritzmann, Roy E.","Crash avoidance system based upon the cockroach escape response circuit",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2007","2012",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660737&partnerID=40&md5=2d85b34f3d5b33cf6258d7e847580021",Conference Paper,Scopus,2-s2.0-0030660737
"Nelson, G.M., Quinn, R.D., Bachmann, R.J., Flannigan, W.C., Ritzmann, R.E., Watson, J.T.","Design and simulation of a cockroach-like hexapod robot",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1106","1111",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718655&partnerID=40&md5=60fdb5031572c4a4c4993da38749934c",Conference Paper,Scopus,2-s2.0-0030718655
"Watson, J.T., Ritzmann, R.E.","Combined intracellular stimulation and high speed video motion analysis of motor control neurons in the cockroach",1995,"Journal of Neuroscience Methods","61","1-2",,"151","157",,6,10.1016/0165-0270(95)00037-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866139&doi=10.1016%2f0165-0270%2895%2900037-U&partnerID=40&md5=a79e408f0c5af8868555a6301fda8c62",Article,Scopus,2-s2.0-0028866139
"Pollack, A.J., Ritzmann, R.E., Watson, J.T.","Dual pathways for tactile sensory information to thoracic interneurons in the cockroach",1995,"Journal of Neurobiology","26","1",,"33","46",,11,10.1002/neu.480260104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028959284&doi=10.1002%2fneu.480260104&partnerID=40&md5=9fa7a28f50c6679807a8c9f391745654",Article,Scopus,2-s2.0-0028959284
"Watson, J.T., Ritzmann, R.E.","The escape response versus the quiescent response of the American cockroach: behavioural choice mediated by physiological state",1994,"Animal Behaviour","48","2",,"476","478",,12,10.1006/anbe.1994.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065929&doi=10.1006%2fanbe.1994.1263&partnerID=40&md5=3c8d7783c14dc3f87f2770a18c9d5303",Article,Scopus,2-s2.0-0028065929
"Schaefer, P.L., Kondagunta, G.V., Ritzmann, R.E.","Motion analysis of escape movements evoked by tactile stimulation in the cockroach Periplaneta americana",1994,"Journal of Experimental Biology","190",,,"287","294",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430997&partnerID=40&md5=3ead171f31ff021124b21f1e5c410d64",Article,Scopus,2-s2.0-0028430997
"Ritzmann, R.E., Pollack, A.J.","Response of thoracic interneurons to tactile stimulation in the cockroach, Periplaneta americana",1994,"Journal of Neurobiology","25","9",,"1113","1128",,14,10.1002/neu.480250907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982692&doi=10.1002%2fneu.480250907&partnerID=40&md5=de54938f458f4a67dd62070f9a11bb3c",Article,Scopus,2-s2.0-0027982692
"Nye, S.W., Ritzmann, R.E.","Motion analysis of leg joints associated with escape turns of the cockroach, Periplaneta americana",1992,"Journal of Comparative Physiology A","171","2",,"183","194",,41,10.1007/BF00188926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925375&doi=10.1007%2fBF00188926&partnerID=40&md5=a6e5002728ccc55b815c5adea53c53fe",Article,Scopus,2-s2.0-0026925375
"Casagrand, J.L., Ritzmann, R.E.","Biogenic amines modulate synaptic transmission between identified giant interneurons and thoracic interneurons in the escape system of the cockroach",1992,"Journal of Neurobiology","23","6",,"644","655",,55,10.1002/neu.480230604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696168&doi=10.1002%2fneu.480230604&partnerID=40&md5=7d59c4d80d5dcf912d4e1c8cfe83f60a",Article,Scopus,2-s2.0-0026696168
"Casagrand, J.L., Ritzmann, R.E.","Evidence that synaptic transmission between giant interneurons and identified thoracic interneurons in the cockroach is cholinergic",1992,"Journal of Neurobiology","23","6",,"627","643",,18,10.1002/neu.480230603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026729435&doi=10.1002%2fneu.480230603&partnerID=40&md5=7f0a48a915c8e2bd71fe21830b077449",Article,Scopus,2-s2.0-0026729435
"Ritzmann, R.E., Pollack, A.J., Hudson, S.E., HyDonen, A.","Convergence of multi-modal sensory signals at thoracic interneurons of the escape system of the cockroach, Periplaneta americana",1991,"Brain Research","563","1-2",,"175","183",,39,10.1016/0006-8993(91)91531-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025939035&doi=10.1016%2f0006-8993%2891%2991531-5&partnerID=40&md5=f13f827b05aa9f6729b68c57227f66d2",Article,Scopus,2-s2.0-0025939035
"Casagrand, J.L., Ritzmann, R.E.","Localization of ventral giant interneuron connections to the ventral median branch of thoracic interneurons in the cockroach",1991,"Journal of Neurobiology","22","6",,"643","658",,9,10.1002/neu.480220609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807558&doi=10.1002%2fneu.480220609&partnerID=40&md5=5b78db870abff695bbc691624f66ec5b",Article,Scopus,2-s2.0-0025807558
"Ritzmann, R.E., Pollack, A.J.","Parallel motor pathways from thoracic interneurons of the ventral giant interneurons system of the cockroach, Periplaneta americana",1990,"Journal of Neurobiology","21","8",,"1219","1235",,33,10.1002/neu.480210807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646712&doi=10.1002%2fneu.480210807&partnerID=40&md5=07ce4c0d1c3f2d752f5ec8d949fbdc20",Article,Scopus,2-s2.0-0025646712
"Murrain, M., Ritzmann, R.E.","Analysis of proprioceptive inputs to DPG interneurons in the cockroach",1988,"Journal of Neurobiology","19","6",,"552","570",,9,10.1002/neu.480190606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024077435&doi=10.1002%2fneu.480190606&partnerID=40&md5=c4f942d5a7494ea54cefec8ed10da685",Article,Scopus,2-s2.0-0024077435
"Ritzmann, R.E., Pollack, A.J.","Wind‐activated thoracic interneurons of the cockroach: II. Patterns of connection from ventral giant interneurons",1988,"Journal of Neurobiology","19","7",,"589","611",,37,10.1002/neu.480190703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024102572&doi=10.1002%2fneu.480190703&partnerID=40&md5=79d91ae6b83c569aa5abb6bf75452b35",Article,Scopus,2-s2.0-0024102572
"Pollack, A.J., Ritzmann, R.E., Westin, J.","Activation of DUM cell interneurons by ventral giant interneurons in the cockroach, periplaneta americana",1988,"Journal of Neurobiology","19","6",,"489","497",,18,10.1002/neu.480190602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075350&doi=10.1002%2fneu.480190602&partnerID=40&md5=41fc5cd49bd4f9163dfe546652f26dfe",Article,Scopus,2-s2.0-0024075350
"Westin, J., Ritzmann, R.E., Goddard, D.J.","Wind‐activated thoracic interneurons of the cockroach: I. Responses to controlled wind stimulation",1988,"Journal of Neurobiology","19","7",,"573","588",,30,10.1002/neu.480190702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024097588&doi=10.1002%2fneu.480190702&partnerID=40&md5=4370a48957ed728d2a618263ff07c6a9",Article,Scopus,2-s2.0-0024097588
"Diekman, L.J., Ritzmann, R.E.","The effect of temperature on flight initiation in the cockroach Periplaneta americana",1987,"Journal of Neurobiology","18","6",,"487","496",,2,10.1002/neu.480180602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023554569&doi=10.1002%2fneu.480180602&partnerID=40&md5=691755869892f981c8202c13b976d54f",Article,Scopus,2-s2.0-0023554569
"Ritzmann, R.E., Pollack, A.J.","Identification of thoracic interneurons that mediate giant interneuron-to-motor pathways in the cockroach",1986,"Journal of Comparative Physiology A","159","5",,"639","654",,58,10.1007/BF00612037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022820287&doi=10.1007%2fBF00612037&partnerID=40&md5=fe09054e1f9697429c459702cdd4b1fd",Article,Scopus,2-s2.0-0022820287
"Simpson, B.S., Ritzmann, R.E., Pollack, A.J.","A comparison of the escape behaviors of the cockroaches Blaberus craniifer and Periplaneta americana",1986,"Journal of Neurobiology","17","5",,"405","419",,6,10.1002/neu.480170505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022504582&doi=10.1002%2fneu.480170505&partnerID=40&md5=45ea874c33eea892765e0f7e8ba88616",Article,Scopus,2-s2.0-0022504582
"Tobias, M.L., Ritzmann, R.E.","Responses of mesothoracic motor neurons to giant interneuron stimulation in the cockroach",1984,"Journal of Comparative Physiology A","154","5",,"633","640",,6,10.1007/BF01350216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250132431&doi=10.1007%2fBF01350216&partnerID=40&md5=2066198f5e9d41afc556704070818a69",Article,Scopus,2-s2.0-34250132431
"Tobias, M.L., Ritzmann, R.E.","Effect of metathoracic leg ablation upon mesothoracic motor responses to giant interneuron stimulation in the cockroach",1984,"Journal of Comparative Physiology A","154","5",,"641","647",,1,10.1007/BF01350217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250140348&doi=10.1007%2fBF01350217&partnerID=40&md5=5a256bc8256e7ecb5d9274db827448ca",Article,Scopus,2-s2.0-34250140348
"Ritzmann, R.E., Fourtner, C.R., Pollack, A.J.","Morphological and physiological identification of motor neurons innervating flight musculature in the cockroach, Periplaneta americana",1983,"Journal of Experimental Zoology","225","3",,"347","356",,3,10.1002/jez.1402250302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986533309&doi=10.1002%2fjez.1402250302&partnerID=40&md5=31ca194a8e298d7c5e39ac481b986a6f",Article,Scopus,2-s2.0-84986533309
"Ritzmann, R.E., Pollack, A.J., Tobias, M.L.","Flight activity mediated by intracellular stimulation of dorsal giant interneurons of the cockroach Periplaneta americana",1982,"Journal of Comparative Physiology □ A","147","3",,"313","322",,33,10.1007/BF00609665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008611325&doi=10.1007%2fBF00609665&partnerID=40&md5=438db32c30e4154446efab5ea6a94315",Article,Scopus,2-s2.0-0008611325
"Westin, J., Ritzmann, R.E.","The effect of single giant interneuron lesions on wind‐evoked motor responses in the cockroach, Periplaneta americana",1982,"Journal of Neurobiology","13","2",,"127","139",,9,10.1002/neu.480130205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020058059&doi=10.1002%2fneu.480130205&partnerID=40&md5=abc458935dc88ce673a9b7a68ffd6c12",Article,Scopus,2-s2.0-0020058059
"Ritzmann, R.E.","Motor responses to paired stimulation of giant interneurons in the cockroach Periplaneta americana - II. The ventral giant interneurons",1981,"Journal of Comparative Physiology □ A","143","1",,"71","80",,35,10.1007/BF00606070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005319121&doi=10.1007%2fBF00606070&partnerID=40&md5=92d768e51d868b0ecdb730e7761cf428",Article,Scopus,2-s2.0-0005319121
"Ritzmann, R.E., Pollack, A.J.","Motor responses to paired stimulation of giant interneurons in the cockroach Periplaneta americana - I. The dorsal giant interneurons",1981,"Journal of Comparative Physiology □ A","143","1",,"61","70",,27,10.1007/BF00606069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039446753&doi=10.1007%2fBF00606069&partnerID=40&md5=2ad453b09ed95f03e49754e02cd3e92c",Article,Scopus,2-s2.0-0039446753
"Ritzmann, R.E., Tobias, M.L., Fourtner, C.R.","Flight activity initiated via giant interneurons of the cockroach: Evidence for bifunctional trigger interneurons",1980,"Science","210","4468",,"443","445",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019209251&partnerID=40&md5=4ebc31d5e57eab0d87b0bc07f763266a",Article,Scopus,2-s2.0-0019209251
"Ritzmann, R.E., Camhi, J.M.","Excitation of Leg motor neurons by giant interneurons in the cockroach Periplaneta americana",1978,"Journal of Comparative Physiology □ A","125","4",,"305","316",,71,10.1007/BF00656865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010117033&doi=10.1007%2fBF00656865&partnerID=40&md5=2ca6043181f28a415572aa936d81e9a1",Article,Scopus,2-s2.0-0010117033
"Ritzmann, R.E.","Mechanisms for the snapping behavior of two alpheid shrimp, Alpheus californiensis and Alpheus heterochelis",1974,"J.COMP.PHYSIOL.SER.A","95","3",,"217","236",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016333540&partnerID=40&md5=1d3b2177812528ca3dc1cd367f07adff",Article,Scopus,2-s2.0-0016333540
"Ritzmann, R.E.","Mechanisms for the snapping behavior of two alpheid shrimp, Alpheus californiensis and Alpheus heterochelis",1974,"Journal of Comparative Physiology ■ A","95","3",,"217","236",,18,10.1007/BF00625445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250423918&doi=10.1007%2fBF00625445&partnerID=40&md5=05b4785747f4a9916f86b9ae75f8ea5e",Article,Scopus,2-s2.0-34250423918
"Ritzmann, R.","Snapping behavior of the shrimp Alpheus californiensis",1973,"Science","181","4098",,"459","460",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015793237&partnerID=40&md5=aaa64b004ddb1b0d79e5b638e682e3b2",Article,Scopus,2-s2.0-0015793237
