Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, S.C., MacGuidwin, A., Gratton, C.","Soybean aphid and soybean cyst nematode interactions in the field and effects on soybean yield",2011,"Journal of Economic Entomology","104","5",,"1568","1574",,5,10.1603/EC11084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989516&doi=10.1603%2fEC11084&partnerID=40&md5=2da7ed101ddd2caa7d4cb1004ed0d479",Article,Scopus,2-s2.0-80053989516
"Lyon, A., Bell, M.M., Gratton, C., Jackson, R.","Farming without a recipe: Wisconsin graziers and new directions for agricultural science",2011,"Journal of Rural Studies","27","4",,"384","393",,15,10.1016/j.jrurstud.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855175159&doi=10.1016%2fj.jrurstud.2011.04.002&partnerID=40&md5=8d9dcfa6128e0ff8f7e1bb8949fe49c3",Article,Scopus,2-s2.0-82855175159
"Werling, B.P., Meehan, T.D., Robertson, B.A., Gratton, C., Landis, D.A.","Biocontrol potential varies with changes in biofuel-crop plant communities and landscape perenniality",2011,"GCB Bioenergy","3","5",,"347","359",,32,10.1111/j.1757-1707.2011.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631900&doi=10.1111%2fj.1757-1707.2011.01092.x&partnerID=40&md5=fea9c0cb7f3ca414cedf2158b9544620",Article,Scopus,2-s2.0-84857631900
"Meehan, T.D., Werling, B.P., Landis, D.A., Gratton, C.","Agricultural landscape simplification and insecticide use in the Midwestern United States",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11500","11505",,107,10.1073/pnas.1100751108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990629&doi=10.1073%2fpnas.1100751108&partnerID=40&md5=94e8867d30b4499ff618fac27ca5952c",Article,Scopus,2-s2.0-79960990629
"Forbes, K.J., Gratton, C.","Stable isotopes reveal different patterns of inter-crop dispersal in two ladybeetle species",2011,"Ecological Entomology","36","3",,"396","400",,14,10.1111/j.1365-2311.2011.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643976&doi=10.1111%2fj.1365-2311.2011.01268.x&partnerID=40&md5=1d1c255b8c854be9cc2db5f29cdb5736",Article,Scopus,2-s2.0-79955643976
"Straub, C.S., Ives, A.R., Gratton, C.","Evidence for a trade-off between host-range breadth and host-use efficiency in aphid parasitoids",2011,"American Naturalist","177","3",,"389","395",,30,10.1086/658177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919374&doi=10.1086%2f658177&partnerID=40&md5=c9c5e02bb2116e7574ccef871d594495",Article,Scopus,2-s2.0-79951919374
"Oates, L.G., Undersander, D.J., Gratton, C., Bell, M.M., Jackson, R.D.","Management-intensive rotational grazing enhances forage production and quality of subhumid cool-season pastures",2011,"Crop Science","51","2",,"892","901",,15,10.2135/cropsci2010.04.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952480698&doi=10.2135%2fcropsci2010.04.0216&partnerID=40&md5=e92695d50af2b5b99adedeeda4a3c42e",Article,Scopus,2-s2.0-79952480698
"Mallinger, R.E., Hogg, D.B., Gratton, C.","Methyl salicylate attracts natural enemies and reduces populations of soybean aphids (Hemiptera: Aphididae) in soybean agroecosystems",2011,"Journal of Economic Entomology","104","1",,"115","124",,37,10.1603/EC10253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952125804&doi=10.1603%2fEC10253&partnerID=40&md5=e7c26ea4d418a1171c2cb9bd117c50d8",Article,Scopus,2-s2.0-79952125804
"Vander Zanden, M.J., Gratton, C.","Blowin' in the wind: Reciprocal airborne carbon fluxes between lakes and land",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","1",,"170","182",,24,10.1139/F10-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669255&doi=10.1139%2fF10-157&partnerID=40&md5=19babc9ebeba8efbe3b23c8a07a01c30",Article,Scopus,2-s2.0-79551669255
"Lyon, A., Bell, M., Croll, N.S., Jackson, R., Gratton, C.","Maculate Conceptions: Power, Process, and Creativity in Participatory Research",2010,"Rural Sociology","75","4",,"538","559",,11,10.1111/j.1549-0831.2010.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650067681&doi=10.1111%2fj.1549-0831.2010.00030.x&partnerID=40&md5=0df200086df98a637d62bae744456cf2",Article,Scopus,2-s2.0-78650067681
"Meehana, T.D., Hurlbert, A.H., Gratton, C.","Bird communities in future bioenergy landscapes of the Upper Midwest",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18533","18538",,73,10.1073/pnas.1008475107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846882&doi=10.1073%2fpnas.1008475107&partnerID=40&md5=670b7fc4921f2f4f9babb6cd4168b883",Article,Scopus,2-s2.0-78649846882
"Hong, S.C., Donaldson, J., Gratton, C.","Soybean cyst nematode effects on soybean aphid preference and performance in the laboratory",2010,"Environmental Entomology","39","5",,"1561","1569",,11,10.1603/EN10091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822425&doi=10.1603%2fEN10091&partnerID=40&md5=e0d1dd0353463ef16753f2cec319ecd9",Article,Scopus,2-s2.0-77957822425
"Mueller, E.E., Frost, K.E., Esker, P.D., Gratton, C.","Seasonal phenology of Aphis glycines (Hemiptera: Aphididae) and other aphid species in cultivated bean and noncrop habitats in Wisconsin",2010,"Journal of Economic Entomology","103","5",,"1670","1681",,8,10.1603/EC09411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731337&doi=10.1603%2fEC09411&partnerID=40&md5=6f7c0f2b404ec6ff751c3bf76617462a",Article,Scopus,2-s2.0-77957731337
"Gardiner, M.M., Landis, D.A., Gratton, C., Schmidt, N., O'Neal, M., Mueller, E., Chacon, J., Heimpel, G.E.","Landscape composition influences the activity density of Carabidae and Arachnida in soybean fields",2010,"Biological Control","55","1",,"11","19",,45,10.1016/j.biocontrol.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656007&doi=10.1016%2fj.biocontrol.2010.06.008&partnerID=40&md5=fb5f8733f06a3065bfbe256243721396",Article,Scopus,2-s2.0-77955656007
"Werling, B.P., Gratton, C.","Local and broadscale landscape structure differentially impact predation of two potato pests",2010,"Ecological Applications","20","4",,"1114","1125",,24,10.1890/09-0597.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158269&doi=10.1890%2f09-0597.1&partnerID=40&md5=ca76a8ac58929c01081f2df72d0c2bf7",Article,Scopus,2-s2.0-77953158269
"Gaines, H.R., Gratton, C.","Seed predation increases with ground beetle diversity in a Wisconsin (USA) potato agroecosystem",2010,"Agriculture, Ecosystems and Environment","137","3-4",,"329","336",,22,10.1016/j.agee.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950917327&doi=10.1016%2fj.agee.2010.03.003&partnerID=40&md5=c9ba5feb7f9120733ced8b41a7e8576c",Article,Scopus,2-s2.0-77950917327
"Webster, C.R., Flaspohler, D.J., Jackson, R.D., Meehan, T.D., Gratton, C.","Diversity, productivity and landscape-level effects in North American grasslands managed for biomass production",2010,"Biofuels","1","3",,"451","461",,15,10.4155/bfs.10.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055142736&doi=10.4155%2fbfs.10.18&partnerID=40&md5=4d590cabc88555d4dd936a30197e4006",Review,Scopus,2-s2.0-81055142736
"Noma, T., Gratton, C., Colunga-Garcia, M., Brewer, M.J., Mueller, E.E., Wyckhuys, K.A.G., Heimpel, G.E., O'Neal, M.E.","Relationship of soybean aphid (Hemiptera: Aphididae) to soybean plant nutrients, Landscape structure, and natural enemies",2010,"Environmental Entomology","39","1",,"31","41",,27,10.1603/EN09073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649101783&doi=10.1603%2fEN09073&partnerID=40&md5=320ebcdfe229f0c14ff6f9291f535c26",Article,Scopus,2-s2.0-76649101783
"Gratton, C., Vander Zanden, M.J.","Flux of aquatic insect productivity to land: Comparison of lentic and lotic ecosystems",2009,"Ecology","90","10",,"2689","2699",,77,10.1890/08-1546.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349943733&doi=10.1890%2f08-1546.1&partnerID=40&md5=0cbc0566ab450aef40e94ea36094129d",Article,Scopus,2-s2.0-70349943733
"Gardiner, M.M., Landis, D.A., Gratton, C., Schmidt, N., O'Neal, M., Mueller, E., Chacon, J., Heimpel, G.E., Difonzo, C.D.","Landscape composition influences patterns of native and exotic lady beetle abundance",2009,"Diversity and Distributions","15","4",,"554","564",,78,10.1111/j.1472-4642.2009.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149134896&doi=10.1111%2fj.1472-4642.2009.00563.x&partnerID=40&md5=3d25303613996755a4fa192f82c899d0",Article,Scopus,2-s2.0-67149134896
"Zedler, P.H., Anchor, T., Knuteson, D., Gratton, C., Barzen, J.","Using an ecolabel to promote on-farm conservation: The Wisconsin Healthy Grown experience",2009,"International Journal of Agricultural Sustainability","7","1",,"61","74",,5,10.3763/ijas.2009.0394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349099300&doi=10.3763%2fijas.2009.0394&partnerID=40&md5=e7bb0030661e442cfd7c68f7bad5a320",Article,Scopus,2-s2.0-62349099300
"Gardiner, M.M., Landis, D.A., Gratton, C., DiFonzo, C.D., O'Neal, M., Chacon, J.M., Wayo, M.T., Schmidt, N.P., Mueller, E.E., Heimpel, G.E.","Landscape diversity enhances biological control of an introduced crop pest in the north-central USA",2009,"Ecological Applications","19","1",,"143","154",,229,10.1890/07-1265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849303273&doi=10.1890%2f07-1265.1&partnerID=40&md5=04db8d9c5c3b59a7ad7861769236f67a",Article,Scopus,2-s2.0-63849303273
"Bell, M.M., Lyon, A., Gratton, C., Jackson, R.D.","Commentary: The productivity of variability: An agroecological hypothesis",2008,"International Journal of Agricultural Sustainability","6","4",,"233","235",,11,10.3763/ijas.2008.c5004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749096973&doi=10.3763%2fijas.2008.c5004&partnerID=40&md5=94f8c03a5194c6493dd0b6aff77697d9",Note,Scopus,2-s2.0-57749096973
"Werling, B.P., Gratton, C.","Influence of field margins and landscape context on ground beetle diversity in Wisconsin (USA) potato fields",2008,"Agriculture, Ecosystems and Environment","128","1-2",,"104","108",,35,10.1016/j.agee.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749094973&doi=10.1016%2fj.agee.2008.05.007&partnerID=40&md5=0dd5f486472377f49c75c5f95642b9a8",Article,Scopus,2-s2.0-46749094973
"Gratton, C., Donaldson, J., Zanden, M.J.V.","Ecosystem linkages between lakes and the surrounding terrestrial landscape in northeast Iceland",2008,"Ecosystems","11","5",,"764","774",,80,10.1007/s10021-008-9158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101303&doi=10.1007%2fs10021-008-9158-8&partnerID=40&md5=cc6a9570f6427ba26d96f962c970f275",Article,Scopus,2-s2.0-51249101303
"Jackson, R.D., Bell, M.M., Gratton, C.","Assessing ecosystem variance at different scales to generalize about pasture management in southern Wisconsin",2007,"Agriculture, Ecosystems and Environment","122","4",,"471","478",,13,10.1016/j.agee.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292395&doi=10.1016%2fj.agee.2007.03.004&partnerID=40&md5=5a191f333851dc6b046e0736d9e43322",Article,Scopus,2-s2.0-34447292395
"Donaldson, J.R., Myers, S.W., Gratton, C.","Density-dependent responses of soybean aphid (Aphis glycines Matsumura) populations to generalist predators in mid to late season soybean fields",2007,"Biological Control","43","1",,"111","118",,43,10.1016/j.biocontrol.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476022&doi=10.1016%2fj.biocontrol.2007.06.004&partnerID=40&md5=da849401ebe2c95bd407e3cddfa58790",Article,Scopus,2-s2.0-34548476022
"Donaldson, J.R., Gratton, C.","Antagonistic effects of soybean viruses on soybean aphid performance",2007,"Environmental Entomology","36","4",,"918","925",,39,10.1603/0046-225X(2007)36[918:AEOSVO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548156213&doi=10.1603%2f0046-225X%282007%2936%5b918%3aAEOSVO%5d2.0.CO%3b2&partnerID=40&md5=4a867fbcf7833accf869dfcb500b4128",Article,Scopus,2-s2.0-34548156213
"Gratton, C.","Interactions between a native silkmoth Hemileuca sp. and an invasive wetland plant, Lythrum salicaria",2006,"Annals of the Entomological Society of America","99","6",,"1182","1190",,5,10.1603/0013-8746(2006)99[1182:IBANSH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846362286&doi=10.1603%2f0013-8746%282006%2999%5b1182%3aIBANSH%5d2.0.CO%3b2&partnerID=40&md5=462186a3d7c1538b5176a5428029654d",Article,Scopus,2-s2.0-33846362286
"Gratton, C., Forbes, A.E.","Changes in δ13C stable isotopes in multiple tissues of insect predators fed isotopically distinct prey",2006,"Oecologia","147","4",,"615","624",,64,10.1007/s00442-005-0322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102451&doi=10.1007%2fs00442-005-0322-y&partnerID=40&md5=92c15818120c094e6b9dabd692aa444f",Article,Scopus,2-s2.0-33645102451
"Gratton, C., Denno, R.F.","Arthropod food web restoration following removal of an invasive wetland plant",2006,"Ecological Applications","16","2",,"622","631",,62,10.1890/1051-0761(2006)016[0622:AFWRFR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646157288&doi=10.1890%2f1051-0761%282006%29016%5b0622%3aAFWRFR%5d2.0.CO%3b2&partnerID=40&md5=033b7ae0bb100c7f74fa17e91f31f6c2",Article,Scopus,2-s2.0-33646157288
"Myers, S.W., Gratton, C.","Influence of potassium fertility on soybean aphid, Aphis glycines Matsumura (Hemiptera: Aphididae), population dynamics at a field and regional scale",2006,"Environmental Entomology","35","2",,"219","227",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750207608&partnerID=40&md5=e1132ba02fd4e0a9a6e19a59b013eb3c",Article,Scopus,2-s2.0-33750207608
"Denno, R.F., Lewis, D., Gratton, C.","Spatial variation in the relative strength of top-down and bottom-up forces: Causes and consequences for phytophagous insect populations",2005,"Annales Zoologici Fennici","42","4",,"295","311",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144519135&partnerID=40&md5=9a0d0ced08ddc9d65f7ef84e2cb4fde2",Conference Paper,Scopus,2-s2.0-25144519135
"Gratton, C., Denno, R.F.","Restoration of arthropod assemblages in a Spartina salt marsh following removal of the invasive plant phragmites australis",2005,"Restoration Ecology","13","2",,"358","372",,100,10.1111/j.1526-100X.2005.00045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044449116&doi=10.1111%2fj.1526-100X.2005.00045.x&partnerID=40&md5=5054ada298caf2f9c6bbf56154b30de0",Article,Scopus,2-s2.0-21044449116
"Myers, S.W., Gratton, C., Wolkowski, R.P., Hogg, D.B., Wedberg, J.L.","Effect of soil potassium availability on soybean aphid (Hemiptera: Aphididae) population dynamics and soybean yield",2005,"Journal of Economic Entomology","98","1",,"113","120",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744293565&partnerID=40&md5=aa8ffe9bebdc87408bc364e35dcd8365",Article,Scopus,2-s2.0-14744293565
"Denno, R.F., Mitter, M.S., Langellotto, G.A., Gratton, C., Finke, D.L.","Interactions between a hunting spider and a web-builder: Consequences of intraguild predation and cannibalism for prey suppression",2004,"Ecological Entomology","29","5",,"566","577",,61,10.1111/j.0307-6946.2004.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444263981&doi=10.1111%2fj.0307-6946.2004.00628.x&partnerID=40&md5=baecc16cf88ad7b0c8395c3d2505c1ff",Article,Scopus,2-s2.0-4444263981
"Matsumura, M., Trafelet-Smith, G.M., Gratton, C., Finke, D.L., Fagan, W.F., Denno, R.F.","Does intraguild predation enhance predator performance? A stoichiometric perspective",2004,"Ecology","85","9",,"2601","2615",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268651&partnerID=40&md5=a733d2ca513a274e844060b49a117a2c",Review,Scopus,2-s2.0-4444268651
"Gratton, C., Denno, R.F.","Inter-year carryover effects of a nutrient pulse on Spartina plants, herbivores, and natural enemies",2003,"Ecology","84","10",,"2692","2707",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310535&partnerID=40&md5=037d5106988a842134625ae4627f7e06",Article,Scopus,2-s2.0-1342310535
"Denno, R.F., Gratton, C., Döbel, H., Finke, D.L.","Predation risk affects relative strength of top-down and bottom-up impacts on insect herbivores",2003,"Ecology","84","4",,"1032","1044",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042816216&partnerID=40&md5=9c0ad00726261920beeb868b28d68192",Article,Scopus,2-s2.0-0042816216
"Gratton, C., Denno, R.F.","Seasonal shift from bottom-up to top-down impact in phytophagous insect populations",2003,"Oecologia","134","4",,"487","495",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336719&partnerID=40&md5=a0be9c9c297b98a36ff9a7e8dc44517f",Article,Scopus,2-s2.0-0037336719
"Denno, R.F., Gratton, C., Peterson, M.A., Langellotto, G.A., Finke, D.L., Huberty, A.F.","Bottom-up forces mediate natural-enemy impact in a phytophagous insect community",2002,"Ecology","83","5",,"1443","1458",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335482&partnerID=40&md5=073367f6a47e33b5a707779ab3c4b5ad",Article,Scopus,2-s2.0-0000335482
"Gratton, C., Welter, S.C.","Parasitism of natural populations of Liriomyza helianthi Spencer and Calycomyza platyptera (Thomson) (Diptera: Agromyzidae)",2001,"Biological Control","22","1",,"81","97",,17,10.1006/bcon.2001.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840637&doi=10.1006%2fbcon.2001.0954&partnerID=40&md5=19264cca4e8de80fb1edd48459f6418d",Article,Scopus,2-s2.0-0034840637
"Denno, R.F., Hawthorne, D.J., Thorne, B.L., Gratton, C.","Reduced flight capability in British Virgin Island populations of a wing-dimorphic insect: The role of habitat isolation, persistence, and structure",2001,"Ecological Entomology","26","1",,"25","36",,30,10.1046/j.1365-2311.2001.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128518&doi=10.1046%2fj.1365-2311.2001.00293.x&partnerID=40&md5=3ccfc1bb215da331d0a2ab9369c050e6",Article,Scopus,2-s2.0-0035128518
"Denno, R.F., Peterson, M.A., Gratton, C., Cheng, J., Langellotto, G.A., Huberty, A.F., Finke, D.L.","Feeding-induced changes in plant quality mediate interspecific competition between sap-feeding herbivores",2000,"Ecology","81","7",,"1814","1827",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927069&partnerID=40&md5=91cf77cbdd337e2cd4220d981d1bf9f8",Article,Scopus,2-s2.0-0033927069
"Gratton, C., Welter, S.C.","Does 'enemy-free space' exist? Experimental host shifts of an herbivorous fly",1999,"Ecology","80","3",,"773","785",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920022&partnerID=40&md5=e3efb370528896d3c6d93863bb62b766",Article,Scopus,2-s2.0-0032920022
"Gratton, C., Welter, S.C.","Oviposition Preference and Larval Performance of Liriomyza helianthi (Diptera: Agromyzidae) on Normal and Novel Host Plants",1998,"Environmental Entomology","27","4",,"926","935",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248766&partnerID=40&md5=6a9b55c47d0bbba29845bc3f938cc891",Article,Scopus,2-s2.0-0001248766
