Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kokoouline, V., Santra, R., Greene, C.H.","Multichannel cold collisions between metastable Sr atoms",2003,"Physical Review Letters","90","25 I",,"2532011","2532014",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766762&partnerID=40&md5=c43c5a43bde6fd417c834bf66d5ba0d3",Article,Scopus,2-s2.0-0041766762
"Kokoouline, V., Greene, C.H.","Theory of dissociative recombination of D<inf>3h</inf> triatomic ions applied to H<inf>3</inf>+",2003,"Physical Review Letters","90","13",,"133201/1","133201/4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501777&partnerID=40&md5=7d49917306b008f13c74a08b77f30949",Article,Scopus,2-s2.0-0037501777
"Kokoouline, V., Drag, C., Pillet, P., Masnou-Seeuws, F.","Lu-Fano plot for interpretation of the photoassociation spectra",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6", 062710,"627101","6271010",,13,10.1103/PhysRevA.65.062710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599815&doi=10.1103%2fPhysRevA.65.062710&partnerID=40&md5=38931a57b7dbc8c1d7243300caea1dc8",Article,Scopus,2-s2.0-0036599815
"Kokoouline, V., Greene, C.H., Esry, B.D.","Mechanism for the destruction of H3+ ions by electron impact [3]",2001,"Nature","412","6850",,"891","894",,143,10.1038/35091025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974805&doi=10.1038%2f35091025&partnerID=40&md5=083ca2b1d23fe1c128aeedecdf4e3c09",Article,Scopus,2-s2.0-0035974805
"Bouloufa, N., Cacciani, P., Kokoouline, V., Masnou-Seeuws, F., Vetter, R., Li, L.","Predissociation induced by ungerade-gerade symmetry breaking in the B 1II<inf>u</inf> state of the 6Li7Li molecule",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042507,"425071","4250711",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243237171&partnerID=40&md5=9eadb459f23cf746da01cf6e0653bf7f",Article,Scopus,2-s2.0-4243237171
"Kokoouline, V., Vala, J., Kosloff, R.","Tuning the scattering length on the ground triplet state of Cs<inf>2</inf>",2001,"Journal of Chemical Physics","114","7",,"3046","3050",,15,10.1063/1.1343080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249451&doi=10.1063%2f1.1343080&partnerID=40&md5=b06693499a9894a96b2f3f29eadd1431",Article,Scopus,2-s2.0-0035249451
"Ostrovsky, V.N., Kokoouline, V., Luc-Koenig, E., Masnou-Seeuws, F.","Lu-Fano plots for potentials with non-Coulomb tails: Application to vibrational spectra of long-range diatomic molecules",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","2",,"L27","L38",,10,10.1088/0953-4075/34/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135206&doi=10.1088%2f0953-4075%2f34%2f2%2f103&partnerID=40&md5=66c7787d4edd0a23dbedf7d1585546a9",Article,Scopus,2-s2.0-0035135206
"Bouloufa, N., Cacciani, P., Kokoouline, V., Masnou-Seeuws, F., Vetter, R., Li, L.","Predissociation induced by ungerade-gerade symmetry breaking in the B1Π<inf>u</inf> state of the 6Li7Li molecule",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042507,"1","11",,,10.1103/PhysRevA.63.042507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344377568&doi=10.1103%2fPhysRevA.63.042507&partnerID=40&md5=daf236d27e36e91f3d2ba33f2afd9cd6",Article,Scopus,2-s2.0-18344377568
"Kokoouline, V., Dulieu, O., Kosloff, R., Masnou-Seeuws, F.","Theoretical treatment of channel mixing in excited Rb2 and Cs2 ultracold molecules: determination of predissociation lifetimes with coordinate mapping",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"032716","032711",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270545&partnerID=40&md5=4c9343f0bf71d0e0c2f4010c18057e78",Article,Scopus,2-s2.0-0034270545
"Kokoouline, V., Dulieu, O., Masnou-Seeuws, F.","Theoretical treatment of channel mixing in excited Rb<inf>2</inf> and Cs<inf>2</inf> ultracold molecules: perturbation in 0<inf>u</inf>+ photoassociation and fluorescence spectra",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","2",,"022504","022501",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248073&partnerID=40&md5=da29ef5d40bf0560dffa1d886e6f69e6",Article,Scopus,2-s2.0-0034248073
"Cacciani, P., Kokoouline, V.","Predissociation Induced by Ungerade-Gerade Symmetry Breaking in 6Li7Li Molecule",2000,"Physical Review Letters","84","23",,"5296","5299",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647072&partnerID=40&md5=f1d78417d122f9d8d1d31d478518d677",Article,Scopus,2-s2.0-0000647072
"Vatasescu, M., Dulieu, O., Amiot, C., Comparat, D., Drag, C., Kokoouline, V., Masnou-Seeuws, F., Pillet, P.","Multichannel tunneling in the Cs<inf>2</inf> 0-<inf>g</inf> photoassociation spectrum",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 044701,"447011","447014",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347107470&partnerID=40&md5=7e9acda484020d24e85b3055e908ce84",Article,Scopus,2-s2.0-0347107470
"Kokoouline, V., Dulieu, O., Kosloff, R., Masnou-Seeuws, F.","Mapped Fourier methods for long-range molecules: Application to perturbations in the Rb<inf>2</inf>(0<inf>u</inf>+) photoassociation spectrum",1999,"Journal of Chemical Physics","110","20",,"9865","9876",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045196&partnerID=40&md5=2a54ee7b2c3b6c7265956c232d2e9e80",Article,Scopus,2-s2.0-0000045196
