Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiang, G., Hong, J., Rose, C.P., Cranor, L.","CANTINA+: A feature-rich machine learning framework for detecting phishing web sites",2011,"ACM Transactions on Information and System Security","14","2", 21,"","",,95,10.1145/2019599.2019606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218311&doi=10.1145%2f2019599.2019606&partnerID=40&md5=6894d1524b575bcd7373503a01380e4e",Article,Scopus,2-s2.0-81855218311
"Hibshi, H., Vidas, T., Cranor, L.","Usability of forensics tools: A user study",2011,"Proceedings - 6th International Conference on IT Security Incident Management and IT Forensics, IMF 2011",,, 5931114,"81","91",,11,10.1109/IMF.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701130&doi=10.1109%2fIMF.2011.19&partnerID=40&md5=174723c837daf77a543f176f37a87f60",Conference Paper,Scopus,2-s2.0-79960701130
"Wang, Y., Norice, G., Cranor, L.F.","Who is concerned about what? A atudy of American, Chinese and Indian users' privacy concerns on social network sites (Short paper)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"146","153",,28,10.1007/978-3-642-21599-5-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959392216&doi=10.1007%2f978-3-642-21599-5-11&partnerID=40&md5=6909942fb0d00c4a5b56145dc83323f6",Conference Paper,Scopus,2-s2.0-79959392216
"Kelley, P.G., Benisch, M., Cranor, L.F., Sadeh, N.","When are users comfortable sharing locations with advertisers?",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2449","2452",,21,10.1145/1978942.1979299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958176000&doi=10.1145%2f1978942.1979299&partnerID=40&md5=31f1d3860cec8de3143ad0947379df2f",Conference Paper,Scopus,2-s2.0-79958176000
"Reeder, R.W., Bauer, L., Cranor, L.F., Reiter, M.K., Vaniea, K.","More than skin deep: Measuring effects of the underlying model on access-control system usability",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2065","2074",,10,10.1145/1978942.1979243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958090839&doi=10.1145%2f1978942.1979243&partnerID=40&md5=88521de92f3c08d0252758a32219e4af",Conference Paper,Scopus,2-s2.0-79958090839
"Mazurek, M.L., Klemperer, P.F., Shay, R., Takabi, H., Bauer, L., Cranor, L.F.","Exploring reactive access control",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2085","2094",,10,10.1145/1978942.1979245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958134937&doi=10.1145%2f1978942.1979245&partnerID=40&md5=4096b51f09fe45cc1af70c536c55f57b",Conference Paper,Scopus,2-s2.0-79958134937
"Komanduri, S., Shay, R., Kelley, P.G., Mazurek, M.L., Bauer, L., Christin, N., Cranor, L.F., Egelman, S.","Of passwords and people: Measuring the effect of password-composition policies",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2595","2604",,80,10.1145/1978942.1979321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161706&doi=10.1145%2f1978942.1979321&partnerID=40&md5=49941ff4dbbc655d1b04777096c58758",Conference Paper,Scopus,2-s2.0-79958161706
"Tsai, J.Y., Egelman, S., Cranor, L., Acquisti, A.","The effect of online privacy information on purchasing behavior: An experimental study",2011,"Information Systems Research","22","2",,"254","268",,180,10.1287/isre.1090.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667271&doi=10.1287%2fisre.1090.0260&partnerID=40&md5=dc3b79db2614646f2735340de357b3df",Article,Scopus,2-s2.0-79957667271
"Bravo-Lillo, C., Cranor, L.F., Downs, J., Komanduri, S.","Bridging the gap in computer security warnings: A mental model approach",2011,"IEEE Security and Privacy","9","2", 5669245,"18","26",,37,10.1109/MSP.2010.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645142&doi=10.1109%2fMSP.2010.198&partnerID=40&md5=3f15ec30b42b98f22fbe0be97829cf4a",Article,Scopus,2-s2.0-79953645142
"Balebako, R., Leon, P.G., Almuhimedi, H., Kelley, P.G., Mugan, J., Acquisti, A., Cranor, L.F., Sadeh, N.","Nudging users towards privacy on mobile devices",2011,"CEUR Workshop Proceedings","722",,,"23","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615229&partnerID=40&md5=ba23ccf0e06b13538b0d68e0b73d4486",Conference Paper,Scopus,2-s2.0-84890615229
"McDonald, A.M., Cranor, L.F.","Americans' attitudes about internet behavioral advertising practices",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"63","72",,20,10.1145/1866919.1866929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650215027&doi=10.1145%2f1866919.1866929&partnerID=40&md5=c9b866289aa1ac880befe10b1f0756dc",Conference Paper,Scopus,2-s2.0-78650215027
"Leon, P.G., Cranor, L.F., McDonald, A.M., McGuire, R.","Token attempt: The misrepresentation of website privacy policies through the misuse of P3P compact policy tokens",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"93","103",,8,10.1145/1866919.1866932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650227138&doi=10.1145%2f1866919.1866932&partnerID=40&md5=4754c393b144cb3307729aec9375609d",Conference Paper,Scopus,2-s2.0-78650227138
"Toch, E., Cranshaw, J., Drielsma, P.H., Tsai, J.Y., Kelley, P.G., Springfield, J., Cranor, L., Hong, J., Sadeh, N.","Empirical models of privacy in location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864364,"129","138",,71,10.1145/1864349.1864364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998804&doi=10.1145%2f1864349.1864364&partnerID=40&md5=5cc8b221ff307e311c39f5a90963e23b",Conference Paper,Scopus,2-s2.0-78649998804
"Toch, E., Cranshaw, J., Hankes-Drielsma, P., Springfield, J., Kelley, P.G., Cranor, L., Hong, J., Sadeh, N.","Locaccino: A privacy-centric location sharing application",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864446,"381","382",,27,10.1145/1864431.1864446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999355&doi=10.1145%2f1864431.1864446&partnerID=40&md5=87d8de26ca362d495df0d37f34ddf404",Conference Paper,Scopus,2-s2.0-78649999355
"Cranor, L.F., Patrick, A., Schechter, S.","ACM International Conference Proceeding Series: Foreword",2010,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256633&partnerID=40&md5=1df83cc8be93aeab3d593a14820f1558",Editorial,Scopus,2-s2.0-77956256633
"Shay, R., Komanduri, S., Kelley, P.G., Leon, P.G., Mazurek, M.L., Bauer, L., Christin, N., Cranor, L.F.","Encountering stronger password requirements: User attitudes and behaviors",2010,"ACM International Conference Proceeding Series",,, 2,"","",,10,10.1145/1837110.1837113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956234277&doi=10.1145%2f1837110.1837113&partnerID=40&md5=fd4fe680c3e331e0e11857392e43894d",Conference Paper,Scopus,2-s2.0-77956234277
"Cranor, L.F.","Ethical concerns in computer security and privacy research involving human subjects",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6054 LNCS",,,"247","249",,1,10.1007/978-3-642-14992-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956166683&doi=10.1007%2f978-3-642-14992-4_23&partnerID=40&md5=cc3594f83e2e3bb856a265cb23df2276",Conference Paper,Scopus,2-s2.0-77956166683
"Garfinkel, S.L., Cranor, L.F.","Authors' response",2010,"Communications of the ACM","53","8",,"7","",,,10.1145/1787234.1787236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207921&doi=10.1145%2f1787234.1787236&partnerID=40&md5=a639f4750669618fb164751a051f4a75",Letter,Scopus,2-s2.0-77955207921
"Kelley, P.G., Cesca, L., Bresee, J., Cranor, L.F.","Standardizing privacy notices: An online study of the nutrition label approach",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1573","1582",,37,10.1145/1753326.1753561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972803&doi=10.1145%2f1753326.1753561&partnerID=40&md5=bf2e82c5cf1e5badc8bae9cab0461532",Conference Paper,Scopus,2-s2.0-77953972803
"Downs, J.S., Holbrook, M.B., Sheng, S., Cranor, L.F.","Are your participants gaming the system? Screening mechanical Turk workers",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2399","2402",,143,10.1145/1753326.1753688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009273&doi=10.1145%2f1753326.1753688&partnerID=40&md5=1c59853180a80650f80de8448f2ed038",Conference Paper,Scopus,2-s2.0-77954009273
"Sheng, S., Holbrook, M., Kumaraguru, P., Cranor, L.F., Downs, J.","Who falls for phish? A demographic analysis of phishing susceptibility and effectiveness of interventions",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"373","382",,111,10.1145/1753326.1753383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007030&doi=10.1145%2f1753326.1753383&partnerID=40&md5=ac63061f19eb4c7beb5804b1c5ae2803",Conference Paper,Scopus,2-s2.0-77954007030
"Mazurek, M.L., Arsenault, J.P., Bresee, J., Gupta, N., Ion, I., Johns, C., Lee, D., Liang, Y., Olsen, J., Salmon, B., Shay, R., Vaniea, K., Bauer, L., Cranor, L.F., Ganger, G.R., Reiter, M.K.","Access control for home data sharing: Evaluating social acceptability",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"645","654",,28,10.1145/1753326.1753421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980425&doi=10.1145%2f1753326.1753421&partnerID=40&md5=0a152d864642cc08955561e0f416de5b",Conference Paper,Scopus,2-s2.0-77953980425
"Garfinkel, S.L., Cranor, L.F.","Institutional review boards and your research",2010,"Communications of the ACM","53","6",,"38","40",,3,10.1145/1743546.1743563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182638&doi=10.1145%2f1743546.1743563&partnerID=40&md5=4c3497ffb8a4a6a7ad0adada58214ebf",Note,Scopus,2-s2.0-77953182638
"Kumaraguru, P., Sheng, S., Acquisti, A., Cranor, L.F., Hong, J.","Teaching johnny not to fall for phish",2010,"ACM Transactions on Internet Technology","10","2", 7,"","",,77,10.1145/1754393.1754396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569639&doi=10.1145%2f1754393.1754396&partnerID=40&md5=3097e0a2e2ea92c7903b8dfc07c7c2c2",Article,Scopus,2-s2.0-77953569639
"Sheng, S., Kumaraguru, P., Acquisti, A., Cranor, L., Hong, J.","Improving phishing countermeasures: An analysis of expert interviews",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342608,"","",,12,10.1109/ECRIME.2009.5342608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210440&doi=10.1109%2fECRIME.2009.5342608&partnerID=40&md5=9afd5ad025a59b0c06305f3227502900",Conference Paper,Scopus,2-s2.0-72449210440
"Egelman, S., Tsai, J., Cranor, L.F., Acquisti, A.","Timing Is everything? The effects of timing and placement of online privacy indicators",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"319","328",,39,10.1145/1518701.1518752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467344&doi=10.1145%2f1518701.1518752&partnerID=40&md5=9be40a52a33e40b89bd1a219fa42a067",Conference Paper,Scopus,2-s2.0-84892467344
"Bauer, L., Cranor, L.F., Reeder, R.W., Reiter, M.K., Vaniea, K.","Real life challenges in access-control management",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"899","908",,25,10.1145/1518701.1518838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892465832&doi=10.1145%2f1518701.1518838&partnerID=40&md5=77b908b3a40c31c1f84ce89f1cdd7005",Conference Paper,Scopus,2-s2.0-84892465832
"Tsai, J.Y., Kelley, P., Drielsma, P., Cranor, L.F., Hong, J., Sadeh, N.","Who's viewed you? The impact of feedback in a mobile location-sharing application",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2003","2012",,77,10.1145/1518701.1519005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447976&doi=10.1145%2f1518701.1519005&partnerID=40&md5=3628e52247b1f0b97897bf438c5df087",Conference Paper,Scopus,2-s2.0-84892447976
"Karat, J., Karat, C.-M., Bertino, E., Li, N., Ni, Q., Brodie, C., Lobo, J., Calo, S.B., Cranor, L.F., Kumaraguru, P., Reeder, R.W.","Policy framework for security and privacy management",2009,"IBM Journal of Research and Development","53","2",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955075525&partnerID=40&md5=d548f8793f860d9814b84821f34061b6",Article,Scopus,2-s2.0-77955075525
"Bertino, E., Brodie, C., Calo, S., Cranor, L.F., Karat, C.-M., Karat, J., Li, N., Lin, D., Lobo, J., Ni, Q., Rao, P., Wang, X.","Analysis of privacy and security policies",2009,"IBM Journal of Research and Development","53","2",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987794&partnerID=40&md5=a8f847404e78d121db6f6800e3c3a759",Article,Scopus,2-s2.0-77953987794
"Cranor, L.F., Patrick, A., Garfinkel, S.L.","Proceedings of the Fifth Symposium On Usable Privacy and Security: Foreword",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708269&partnerID=40&md5=8ae078cd9429d47ff6d42d317232cf12",Editorial,Scopus,2-s2.0-70350708269
"Kelley, P.G., Bresee, J., Cranor, L.F., Reeder, R.W.","A ""nutrition label"" for privacy",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,, 1572538,"","",,76,10.1145/1572532.1572538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731253&doi=10.1145%2f1572532.1572538&partnerID=40&md5=f96efa164a1c3404085402df590a0fdb",Conference Paper,Scopus,2-s2.0-70350731253
"Kumaraguru, P., Cranshaw, J., Acquisti, A., Cranor, L., Hong, J., Blair, M.A., Pham, T.","School of phish: A real-world evaluation of anti-phishing training",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,, 1572536,"","",,51,10.1145/1572532.1572536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714542&doi=10.1145%2f1572532.1572536&partnerID=40&md5=c026297408e7e9d4df6a73053a356043",Conference Paper,Scopus,2-s2.0-70350714542
"McDonald, A.M., Reeder, R.W., Kelley, P.G., Cranor, L.F.","A comparative study of online privacy policies and formats",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"37","55",,35,10.1007/978-3-642-03168-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164208&doi=10.1007%2f978-3-642-03168-7_3&partnerID=40&md5=4aaeb627b904b3c3a7ea48c1ffbae58b",Conference Paper,Scopus,2-s2.0-69949164208
"Spiekermann, S., Cranor, L.F.","Engineering privacy",2009,"IEEE Transactions on Software Engineering","35","1",,"67","82",,138,10.1109/TSE.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449120378&doi=10.1109%2fTSE.2008.88&partnerID=40&md5=44c2f32cfd19ffa87679e542bc3a581e",Article,Scopus,2-s2.0-60449120378
"Kumaraguru, P., Cranor, L.F., Mather, L.","AntiPhishing landing page: Turning a 404 into a teachable moment for end users",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904802014&partnerID=40&md5=28290dcd24d7627c34abdfb5a4004966",Conference Paper,Scopus,2-s2.0-84904802014
"Sadeh, N., Hong, J., Cranor, L., Fette, I., Kelley, P., Prabaker, M., Rao, J.","Understanding and capturing people's privacy policies in a mobile social networking application",2009,"Personal and Ubiquitous Computing","13","6",,"401","412",,141,10.1007/s00779-008-0214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293214&doi=10.1007%2fs00779-008-0214-3&partnerID=40&md5=9ad30dc789a8790ea5cb39fe26aaa1e9",Conference Paper,Scopus,2-s2.0-67650293214
"Sheng, S., Wardman, B., Warner, G., Cranor, L.F., Hong, J., Zhang, C.","An empirical analysis of phishing blacklists",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904793179&partnerID=40&md5=379c2e305250c952cf7ce07c43400614",Conference Paper,Scopus,2-s2.0-84904793179
"Egelman, S., Cranor, L.F., Hong, J.","You've been warned: An empirical study of the effectiveness of web browser phishing warnings",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1065","1074",,169,10.1145/1357054.1357219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166927&doi=10.1145%2f1357054.1357219&partnerID=40&md5=cee3fa2cf052e1118ec25a839ec997d2",Conference Paper,Scopus,2-s2.0-57649166927
"Bauer, L., Cranor, L.F., Reeder, R.W., Reiter, M.K., Vaniea, K.","A user study of policy creation in a flexible access-control system",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"543","552",,19,10.1145/1357054.1357143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195178&doi=10.1145%2f1357054.1357143&partnerID=40&md5=13e835f0272f3daa63d3dd72d6757843",Conference Paper,Scopus,2-s2.0-57649195178
"Reeder, R.W., Bauer, L., Cranor, L.F., Reiter, M.K., Bacon, K., How, K., Strong, H.","Expandable grids for visualizing and authoring computer security policies",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1473","1482",,58,10.1145/1357054.1357285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119921&doi=10.1145%2f1357054.1357285&partnerID=40&md5=6b6a2ddd93d6fe7d3a70b6c618a62ef0",Conference Paper,Scopus,2-s2.0-56449119921
"Cranor, L.F.","Can phishing be foiled?",2008,"Scientific American","299","6",,"104","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110491&partnerID=40&md5=4681c801c7e3ab18a3869c8cbe55d322",Article,Scopus,2-s2.0-58249110491
"Reeder, R.W., Kelley, P.G., McDonald, A.M., Cranor, L.F.","A user study of the expandable grid applied to P3P privacy policy visualization",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"45","54",,11,10.1145/1456403.1456413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145370&doi=10.1145%2f1456403.1456413&partnerID=40&md5=c89cf97830ca04a85ef8883046fed8ac",Conference Paper,Scopus,2-s2.0-69949145370
"Cranor, L.F., Hong, J., Garfinkel, S.L.","SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security: Foreword",2008,"SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155589&partnerID=40&md5=ac2e5e78c35dccd1b452841f691b10dd",Editorial,Scopus,2-s2.0-65449155589
"Kelley, P.G., Drielsma, P.H., Sadeh, N., Cranor, L.F.","User-controllable learning of security and privacy policies",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"11","18",,31,10.1145/1456377.1456380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246372&doi=10.1145%2f1456377.1456380&partnerID=40&md5=902e007c9a7d54108f9849d721aa0dfc",Conference Paper,Scopus,2-s2.0-70349246372
"Kumaraguru, P., Sheng, S., Acquisti, A., Cranor, L.F., Hong, J.","Lessons from a real world evaluation of anti-phishing training",2008,"eCrime Researchers Summit, eCrime 2008",,, 4696970,"","",,17,10.1109/ECRIME.2008.4696970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249151917&doi=10.1109%2fECRIME.2008.4696970&partnerID=40&md5=f22a847f4a9d1f6b32eacf7d024fc884",Conference Paper,Scopus,2-s2.0-67249151917
"Studer, A., Johns, C., Kase, J., O'Meara, K., Cranor, L.","A survey to guide group key protocol development",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721582,"475","484",,,10.1109/ACSAC.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649094529&doi=10.1109%2fACSAC.2008.28&partnerID=40&md5=9bbf6635b0e5da841ba98406a4fc945b",Conference Paper,Scopus,2-s2.0-60649094529
"Cranor, L.F., Egelman, S., Sheng, S., McDonald, A.M., Chowdhury, A.","P3P deployment on websites",2008,"Electronic Commerce Research and Applications","7","3",,"274","293",,22,10.1016/j.elerap.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110745&doi=10.1016%2fj.elerap.2008.04.003&partnerID=40&md5=3808e5ee52a9a19bc3e111982274de66",Article,Scopus,2-s2.0-52049110745
"Bauer, L., Cranor, L.F., Reiter, M.K., Vaniea, K.","Lessons learned from the deployment of a smartphone-based access-control system",2007,"ACM International Conference Proceeding Series","229",,,"64","75",,15,10.1145/1280680.1280689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021004&doi=10.1145%2f1280680.1280689&partnerID=40&md5=a6bc8f09ff152554b6c68db59775414f",Conference Paper,Scopus,2-s2.0-36849021004
"Sheng, S., Magnien, B., Kumaraguru, P., Acquisti, A., Cranor, L.F., Hong, J., Nunge, E.","Anti-Phishing Phil: The design and evaluation of a game that teaches people not to fall for phish",2007,"ACM International Conference Proceeding Series","229",,,"88","99",,35,10.1145/1280680.1280692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849073159&doi=10.1145%2f1280680.1280692&partnerID=40&md5=a303b6a47a31415c991fb1c9a08b0670",Conference Paper,Scopus,2-s2.0-36849073159
"Tsai, J.Y., Cranor, L., Egelman, S., Acquisti, A.","The effect of online privacy information on purchasing behavior: An experimental study",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870973348&partnerID=40&md5=d9400925d5273e32dd997852c84790bc",Conference Paper,Scopus,2-s2.0-84870973348
"Downs, J.S., Holbrook, M., Cranor, L.F.","Behavioral response to phishing risk",2007,"ACM International Conference Proceeding Series","269",,,"37","44",,58,10.1145/1299015.1299019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906935&doi=10.1145%2f1299015.1299019&partnerID=40&md5=22342a882ae8d80137d14639a746f321",Conference Paper,Scopus,2-s2.0-77953906935
"Kumaraguru, P., Rhee, Y., Sheng, S., Hasan, S., Acquisti, A., Cranor, L.F., Hong, J.","Getting users to pay attention to anti-phishing education: Evaluation of retention and transfer",2007,"ACM International Conference Proceeding Series","269",,,"70","81",,31,10.1145/1299015.1299022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876778&doi=10.1145%2f1299015.1299022&partnerID=40&md5=e8ab87a3ffc1ce395a8d8437ecf0e6cc",Conference Paper,Scopus,2-s2.0-77953876778
"Cornwell, J., Fette, I., Hsieh, G., Prabaker, M., Rao, J., Tang, K., Vaniea, K., Bauer, L., Cranor, L., Hong, J., McLaren, B., Reiter, M., Sadeh, N.","User-controllable security and privacy for pervasive computing",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389552,"14","19",,36,10.1109/WMCSA.2007.4389552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098913&doi=10.1109%2fWMCSA.2007.4389552&partnerID=40&md5=86e2837cc11deff6d978b75d141ece83",Conference Paper,Scopus,2-s2.0-46449098913
"Zhang, Y., Hong, J.I., Cranor, L.F.","Cantina: A content-based approach to detecting phishing web sites",2007,"16th International World Wide Web Conference, WWW2007",,,,"639","648",,246,10.1145/1242572.1242659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905575&doi=10.1145%2f1242572.1242659&partnerID=40&md5=ac13fda72db5a10e410dbc665bcd1912",Conference Paper,Scopus,2-s2.0-35348905575
"Kumaraguru, P., Rhee, Y., Acquisti, A., Cranor, L.F., Hong, J., Nunge, E.","Protecting people from phishing: The design and evaluation of an embedded training email system",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"905","914",,81,10.1145/1240624.1240760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906237&doi=10.1145%2f1240624.1240760&partnerID=40&md5=e7dc8f02d05fc9431cb64ea9c26d75d4",Conference Paper,Scopus,2-s2.0-35348906237
"Cranor, L.","The P3P specification also manages privacy policies [1]",2007,"Communications of the ACM","50","10", 1290977,"13","14",,,10.1145/1290958.1290977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832921&doi=10.1145%2f1290958.1290977&partnerID=40&md5=3cc9652675d5bfc1f27bdc93eb22a9c6",Letter,Scopus,2-s2.0-34848832921
"Egelman, S., Cranor, L.F., Chowdhury, A.","An analysis of P3P-enabled web sites among top-20 search results",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"197","207",,8,10.1145/1151454.1151492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332637&doi=10.1145%2f1151454.1151492&partnerID=40&md5=0fad6662453f34edec44c6310b576a8a",Conference Paper,Scopus,2-s2.0-34547332637
"Kuo, C., Romanosky, S., Cranor, L.F.","Human selection of mnemonic phrase-based passwords",2006,"ACM International Conference Proceeding Series","149",,,"67","78",,65,10.1145/1143120.1143129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767745&doi=10.1145%2f1143120.1143129&partnerID=40&md5=a4cdd626a1dfbf9e89fe3f5e0a2bccbc",Conference Paper,Scopus,2-s2.0-34250767745
"Tsai, J.Y., Cranor, L.F., Craver, S.","Vicarious infringement creates a privacy ceiling",2006,"Proceedings of the ACM Workshop On Digital Rights Management, DRM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"9","18",,1,10.1145/1179509.1179512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447836&doi=10.1145%2f1179509.1179512&partnerID=40&md5=fdc59db33ae223a80a997e7b414085c8",Conference Paper,Scopus,2-s2.0-34547447836
"Egelman, S., Cranor, L.F., Chowdhury, A.","An analysis of P3P-enabled web sites among top-20 search results",2006,"ACM International Conference Proceeding Series",,,,"197","207",,11,10.1145/1151454.1151492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214973&doi=10.1145%2f1151454.1151492&partnerID=40&md5=df4f0ba0b78ba8baa87451b2a7ffbdfb",Conference Paper,Scopus,2-s2.0-70450214973
"Gideon, J., Egelman, S., Cranor, L., Acquisti, A.","Power strips, prophylactics, and privacy, Oh my!",2006,"ACM International Conference Proceeding Series","149",,,"133","144",,13,10.1145/1143120.1143137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721634&doi=10.1145%2f1143120.1143137&partnerID=40&md5=3b680539b5a8eb4dd77ebfc861902374",Conference Paper,Scopus,2-s2.0-34250721634
"Downs, J.S., Holbrook, M.B., Cranor, L.F.","Decision strategies and susceptibility to phishing",2006,"ACM International Conference Proceeding Series","149",,,"79","90",,20,10.1145/1143120.1143131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737359&doi=10.1145%2f1143120.1143131&partnerID=40&md5=2ddd7ce39534a20404925e5176cc1bf0",Conference Paper,Scopus,2-s2.0-34250737359
