Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourgain, J.","Prescribing the binary digits of primes",2013,"Israel Journal of Mathematics","194","2",,"935","955",,3,10.1007/s11856-012-0104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919234&doi=10.1007%2fs11856-012-0104-2&partnerID=40&md5=caf847b010b140b281a0c7eeaed96880",Article,Scopus,2-s2.0-84876919234
"Bourgain, J., Demeter, C.","Improved estimates for the discrete fourier restriction to the higher dimensional sphere",2013,"Illinois Journal of Mathematics","57","1",,"213","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172873&partnerID=40&md5=a7416191571dd083a366df25cfe10ab7",Article,Scopus,2-s2.0-84903172873
"Bourgain, J., Garaev, M.Z., Konyagin, S.V., Shparlinski, I.E.","On the hidden shifted power problem",2012,"SIAM Journal on Computing","41","6",,"1524","1557",,17,10.1137/110850414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871559689&doi=10.1137%2f110850414&partnerID=40&md5=88bf7ff59bf7a11ba930572cd4cdcda3",Article,Scopus,2-s2.0-84871559689
"Bourgain, J., Fuchs, E.","On representation of integers by binary quadratic forms",2012,"International Mathematics Research Notices","2012","24",,"5505","5553",,1,10.1093/imrn/rnr253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942825&doi=10.1093%2fimrn%2frnr253&partnerID=40&md5=ab04594debaaf2df6bf2a5965c0b56d7",Article,Scopus,2-s2.0-84870942825
"Bourgain, J., Kashin, B.S.","Uniform approximation of partial sums of a dirichlet series by shorter sums and Φ-widths",2012,"Sbornik Mathematics","203","12",,"1736","1760",,,10.1070/SM2012v203n12ABEH004285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874070073&doi=10.1070%2fSM2012v203n12ABEH004285&partnerID=40&md5=9e6bb5138fb49c2604a0dd22065e7d2f",Article,Scopus,2-s2.0-84874070073
"Bourgain, J.","Integral Apollonian circle packings and prime curvatures",2012,"Journal d'Analyse Mathematique","118","1",,"221","249",,2,10.1007/s11854-012-0034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022084&doi=10.1007%2fs11854-012-0034-2&partnerID=40&md5=1d901821922a8df5fdf8d1bf588e6691",Article,Scopus,2-s2.0-84869022084
"Bourgain, J., Gamburd, A.","A spectral gap theorem in SU(d)",2012,"Journal of the European Mathematical Society","14","5",,"1455","1511",,16,10.4171/JEMS/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866043305&doi=10.4171%2fJEMS%2f337&partnerID=40&md5=02102f97b79297ed4edccd4d9565bffd",Article,Scopus,2-s2.0-84866043305
"Bourgain, J.","A modular Szemerédi-Trotter theorem for hyperbolas",2012,"Comptes Rendus Mathematique","350","17-18",,"793","796",,1,10.1016/j.crma.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019330&doi=10.1016%2fj.crma.2012.09.011&partnerID=40&md5=9ac6acd754eb03266c82c987360e2839",Article,Scopus,2-s2.0-84868019330
"Bourgain, J.","Partial quotients and representation of rational numbers",2012,"Comptes Rendus Mathematique","350","15-16",,"727","730",,1,10.1016/j.crma.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867336860&doi=10.1016%2fj.crma.2012.09.002&partnerID=40&md5=25df604f177b4cd6aca1a40e99f3a18e",Article,Scopus,2-s2.0-84867336860
"Bourgain, J., Rudnick, Z.","Restriction of toral eigenfunctions to hypersurfaces and nodal sets",2012,"Geometric and Functional Analysis","22","4",,"878","937",,11,10.1007/s00039-012-0186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867703815&doi=10.1007%2fs00039-012-0186-3&partnerID=40&md5=1700356c572c2d1c80df0dc7dd8853d6",Article,Scopus,2-s2.0-84867703815
"Bourgain, J., Yehudayoff, A.","Monotone expansion",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1061","1078",,2,10.1145/2213977.2214073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620913&doi=10.1145%2f2213977.2214073&partnerID=40&md5=7d82605496e26b892743b1c345abe1a9",Conference Paper,Scopus,2-s2.0-84862620913
"Bourgain, J.","On the Furstenbergmeasure and density of states for the Anderson-Bernoullimodel at small disorder",2012,"Journal d'Analyse Mathematique","117","1",,"273","295",,4,10.1007/s11854-012-0022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863329388&doi=10.1007%2fs11854-012-0022-6&partnerID=40&md5=da328871796efbd7f09455530dbd4415",Article,Scopus,2-s2.0-84863329388
"Bourgain, J., Bulut, A.","Gibbs measure evolution in radial nonlinear wave and Schrödinger equations on the ball [Mesures de Gibbs et équations non-linéaires des ondes et de Schrödinger sur la boule]",2012,"Comptes Rendus Mathematique","350","11-12",,"571","575",,7,10.1016/j.crma.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864816635&doi=10.1016%2fj.crma.2012.05.006&partnerID=40&md5=4b3f99111802cfc4cba13db9e71392ca",Article,Scopus,2-s2.0-84864816635
"Bourgain, J., Konyagin, S.V., Shparlinski, I.E.","Distribution of elements of cosets of small subgroups and applications",2012,"International Mathematics Research Notices","2012","9",,"1968","2009",,9,10.1093/imrn/rnr097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491755&doi=10.1093%2fimrn%2frnr097&partnerID=40&md5=47270f4b06cc26d646bfe27453359697",Article,Scopus,2-s2.0-84860491755
"Bourgain, J., Varjú, P.P.","Expansion in SL <inf>d</inf>(Z/qZ), q arbitrary",2012,"Inventiones Mathematicae","188","1",,"151","173",,15,10.1007/s00222-011-0345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858439665&doi=10.1007%2fs00222-011-0345-4&partnerID=40&md5=d148f6cfab0df805ab4ccd0c554e3cd8",Article,Scopus,2-s2.0-84858439665
"Bourgain, J.","Finitely supported measures on SL<inf>2</inf>(R) which are absolutely continuous at infinity",2012,"Lecture Notes in Mathematics","2050",,,"133","141",,1,10.1007/978-3-642-29849-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319668&doi=10.1007%2f978-3-642-29849-3_7&partnerID=40&md5=439b89aec6ec10b65fa0f94bbe749b60",Article,Scopus,2-s2.0-84865319668
"Bourgain, J.","Moebius Schrödinger",2012,"Lecture Notes in Mathematics","2050",,,"143","150",,,10.1007/978-3-642-29849-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865331934&doi=10.1007%2f978-3-642-29849-3_8&partnerID=40&md5=771c914357bea24da2bcc6363e31b9e6",Article,Scopus,2-s2.0-84865331934
"Bourgain, J., Guth, L.","Bounds on Oscillatory Integral Operators Based on Multilinear Estimates",2011,"Geometric and Functional Analysis","21","6",,"1239","1295",,50,10.1007/s00039-011-0140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855198948&doi=10.1007%2fs00039-011-0140-9&partnerID=40&md5=c73f5ca09618f9f497a7b9cc6afc8439",Article,Scopus,2-s2.0-81855198948
"Bourgain, J., Gamburd, A., Sarnak, P.","Generalization of Selberg's 3/16 theorem and affine sieve",2011,"Acta Mathematica","207","2",,"255","290",,33,10.1007/s11511-012-0070-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857998100&doi=10.1007%2fs11511-012-0070-x&partnerID=40&md5=7277a73d5294cf43f0d282d24677d38f",Article,Scopus,2-s2.0-84857998100
"Bourgain, J., Rudnick, Z.","On the Geometry of the Nodal Lines of Eigenfunctions of the Two-Dimensional Torus",2011,"Annales Henri Poincare","12","6",,"1027","1053",,8,10.1007/s00023-011-0098-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025094&doi=10.1007%2fs00023-011-0098-z&partnerID=40&md5=e86281fffcd68e755a6dd102aa3f1051",Article,Scopus,2-s2.0-79961025094
"Bourgain, J., Cochrane, T., Paulhus, J., Pinner, C.","On the parity of k-th powers modulo p. A generalization of a problem of Lehmer",2011,"Acta Arithmetica","147","2",,"173","203",,5,10.4064/aa147-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960159211&doi=10.4064%2faa147-2-6&partnerID=40&md5=aed58f0868818cbc9681e8923f43be21",Article,Scopus,2-s2.0-79960159211
"Bourgain, J., Dilworth, S., Ford, K., Konyagin, S., Kutzarova, D.","Explicit constructions of rip matrices and related problems",2011,"Duke Mathematical Journal","159","1",,"145","185",,92,10.1215/00127094-1384809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959751399&doi=10.1215%2f00127094-1384809&partnerID=40&md5=04907c9f5f26bd8a1a8f15398e759335",Article,Scopus,2-s2.0-79959751399
"Bourgain, J., Fuchs, E.","A proof of the positive density conjecture for integer apollonian circle packings",2011,"Journal of the American Mathematical Society","24","4",,"945","967",,15,10.1090/S0894-0347-2011-00707-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959877524&doi=10.1090%2fS0894-0347-2011-00707-8&partnerID=40&md5=7b08e9de58e742e2bcac8ca6c880c83d",Article,Scopus,2-s2.0-79959877524
"Bourgain, J., Dilworth, S.J., Ford, K., Konyagin, S.V., Kutzarova, D.","Breaking the k2 barrier for explicit RIP matrices",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"637","644",,5,10.1145/1993636.1993721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714555&doi=10.1145%2f1993636.1993721&partnerID=40&md5=19dd06f01eea920a7ae9472b06d95914",Conference Paper,Scopus,2-s2.0-79959714555
"Bourgain, J., Rudnick, Z.","On the nodal sets of toral eigenfunctions",2011,"Inventiones Mathematicae","185","1",,"199","237",,11,10.1007/s00222-010-0307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958804792&doi=10.1007%2fs00222-010-0307-2&partnerID=40&md5=ea46e511a6426d1f2d79e10018c8ce81",Article,Scopus,2-s2.0-79958804792
"Bourgain, J., Glibichuk, A.","Exponential sum estimates over a subgroup in an arbitrary finite field",2011,"Journal d'Analyse Mathematique","115","1",,"51","70",,2,10.1007/s11854-011-0023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168594&doi=10.1007%2fs11854-011-0023-x&partnerID=40&md5=84b04dee4500c8e69462bf9f5374768d",Article,Scopus,2-s2.0-81255168594
"Bourgain, J., Kontorovich, A.","On Zaremba's conjecture [Sur une conjecture de Zaremba]",2011,"Comptes Rendus Mathematique","349","9-10",,"493","495",,7,10.1016/j.crma.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202498&doi=10.1016%2fj.crma.2011.03.023&partnerID=40&md5=debf6998720e9977a6d82da99e08037a",Article,Scopus,2-s2.0-79956202498
"Bourgain, J., Guth, L.","Bounds on oscillatory integral operators [Estimées sur les integrales oscillatoires]",2011,"Comptes Rendus Mathematique","349","3-4",,"137","141",,3,10.1016/j.crma.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473166&doi=10.1016%2fj.crma.2010.12.004&partnerID=40&md5=bb5dad606d020a8e2a371ad945d97763",Article,Scopus,2-s2.0-79451473166
"Bourgain, J., Furman, A., Lindenstrauss, E., Mozes, S.","Stationary measures and equidistribution for orbits of nonabelian semigroups on the torus",2011,"Journal of the American Mathematical Society","24","1",,"231","280",,14,10.1090/S0894-0347-2010-00674-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651266408&doi=10.1090%2fS0894-0347-2010-00674-1&partnerID=40&md5=49065e9326d4582d25af73d8d4a32287",Article,Scopus,2-s2.0-78651266408
"Bourgain, J.","The discretized sum-product and projection theorems",2010,"Journal d'Analyse Mathematique","112","1",,"193","236",,19,10.1007/s11854-010-0028-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252132&doi=10.1007%2fs11854-010-0028-x&partnerID=40&md5=c1c3277c5f348c72eb9414179218ce0c",Article,Scopus,2-s2.0-78651252132
"Bourgain, J.","Sum-product theorems and applications",2010,"Additive Number Theory: Festschrift In Honor of the Sixtieth Birthday of Melvyn B. Nathanson",,,,"9","38",,2,10.1007/978-0-387-68361-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883430565&doi=10.1007%2f978-0-387-68361-4_2&partnerID=40&md5=b64955a11549221f8dbcb4b5213ead83",Book Chapter,Scopus,2-s2.0-84883430565
"Bourgain, J., Kontorovich, A.","Erratum to: On Representations of Integers in Thin Subgroups of SL2(ℤ)(Geom. Funct. Anal, (2010), 20, 5(1144-1173), 10.1007/s00039-010-0093-4)",2010,"Geometric and Functional Analysis","20","6",,"1548","1549",,,10.1007/s00039-010-0104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762870&doi=10.1007%2fs00039-010-0104-5&partnerID=40&md5=7f7e58e95b9c5c7d9f082dd4421f000c",Erratum,Scopus,2-s2.0-78649762870
"Bourgain, J., Kahane, J.-P.","Fourier series of continuous unimodular functions [Sur les séries de fourier des fonctions continues unimodulaires]",2010,"Annales de l'Institut Fourier","60","4",,"1201","1214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954653693&partnerID=40&md5=3c8f6a2e462496acc02ef0d88f901309",Article,Scopus,2-s2.0-77954653693
"Bourgain, J., Clozel, L., Kahane, J.-P.","The Heisenberg principle and positive functions [Principe d'Heisenberg et fonctions positives]",2010,"Annales de l'Institut Fourier","60","4",,"1215","1232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349262692&partnerID=40&md5=096e706203adca9ffe19d732299e696e",Article,Scopus,2-s2.0-78349262692
"Bourgain, J., Kontorovich, A.","On Representations of Integers in Thin Subgroups of SL<inf>2</inf>(ℤ)",2010,"Geometric and Functional Analysis","20","5",,"1144","1174",,17,10.1007/s00039-010-0093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649305136&doi=10.1007%2fs00039-010-0093-4&partnerID=40&md5=5bbfae2add45f880f1e8e224dde6b000",Article,Scopus,2-s2.0-78649305136
"Bourgain, J., Kontorovich, A., Sarnak, P.","Sector Estimates for Hyperbolic Isometries",2010,"Geometric and Functional Analysis","20","5",,"1175","1200",,15,10.1007/s00039-010-0092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276989&doi=10.1007%2fs00039-010-0092-5&partnerID=40&md5=25ef9e890c15cfec55bf039288e5f4b0",Article,Scopus,2-s2.0-78649276989
"Bourgain, J., Kontorovich, A.","On a theorem of Friedlander and Iwaniec [Sur un théorème de Friedlander et Iwaniec]",2010,"Comptes Rendus Mathematique","348","17-18",,"947","950",,,10.1016/j.crma.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957156537&doi=10.1016%2fj.crma.2010.08.004&partnerID=40&md5=eb13b992d6a227de1406d56289192dde",Article,Scopus,2-s2.0-77957156537
"Bourgain, J., Ford, K., Konyagin, S.V., Shparlinski, I.E.","On the divisibility of Fermat quotients",2010,"Michigan Mathematical Journal","59","2",,"313","328",,26,10.1307/mmj/1281531459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955854681&doi=10.1307%2fmmj%2f1281531459&partnerID=40&md5=d346dc008ad8179046dce90819634e4e",Article,Scopus,2-s2.0-77955854681
"Bourgain, J., Gamburd, A.","Spectral gaps in SU(d)",2010,"Comptes Rendus Mathematique","348","11-12",,"609","611",,7,10.1016/j.crma.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953620979&doi=10.1016%2fj.crma.2010.04.024&partnerID=40&md5=d881dff10d1baccb8a8947a68ac701a3",Article,Scopus,2-s2.0-77953620979
"Bourgain, J.","Estimates on polynomial exponential sums",2010,"Israel Journal of Mathematics","176","1",,"221","240",,4,10.1007/s11856-010-0027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953512023&doi=10.1007%2fs11856-010-0027-8&partnerID=40&md5=25ddd360996b89f451ac7ee426d6fcd2",Article,Scopus,2-s2.0-77953512023
"Bourgain, J., Kashin, B.S.","On the uniform approximation of the partial sum of the Dirichlet series by a shorter sum",2010,"Mathematical Notes","87","1",,"285","286",,,10.1134/S0001434610010360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949987054&doi=10.1134%2fS0001434610010360&partnerID=40&md5=fdfbb7a0368bafa771001782d26f3ae7",Article,Scopus,2-s2.0-77949987054
"Bourgain, J., Chang, M.-C.","On a multilinear character sum of Burgess",2010,"Comptes Rendus Mathematique","348","3-4",,"115","120",,3,10.1016/j.crma.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249166547&doi=10.1016%2fj.crma.2009.12.013&partnerID=40&md5=d9537e3180c7cd4ccbb2b764aa7b6e8a",Article,Scopus,2-s2.0-77249166547
"Bourgain, J., Vu, V.H., Wood, P.M.","On the singularity probability of discrete random matrices",2010,"Journal of Functional Analysis","258","2",,"559","603",,28,10.1016/j.jfa.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578648&doi=10.1016%2fj.jfa.2009.04.016&partnerID=40&md5=81d44d76983dd1006015f95e7f034c35",Article,Scopus,2-s2.0-70350578648
"Bourgain, J., Chang, M.-C.","Sum-product theorems in algebraic number fields",2010,"Journal d'Analyse Mathematique","109","1",,"253","277",,1,10.1007/s11854-009-0033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131569&doi=10.1007%2fs11854-009-0033-0&partnerID=40&md5=853b84e2a450ffbd09e76456e44484ea",Article,Scopus,2-s2.0-74549131569
"Bourgain, J., Gamburd, A., Sarnak, P.","Affine linear sieve, expanders, and sum-product",2010,"Inventiones Mathematicae","179","3",,"559","644",,51,10.1007/s00222-009-0225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549128679&doi=10.1007%2fs00222-009-0225-3&partnerID=40&md5=c45e41cda1abf85a38c84d91f0667d6e",Article,Scopus,2-s2.0-76549128679
"Bombieri, E., Bourgain, J.","On Kahane's ultraflat polynomials",2009,"Journal of the European Mathematical Society","11","3",,"627","703",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091545&partnerID=40&md5=946862ef2a9dd40c9bb0cbd977484f42",Article,Scopus,2-s2.0-74349091545
"Bourgain, J., Gamburd, A.","Expansion and random walks in SL<inf>d</inf>(ℤ/pnℤ): II",2009,"Journal of the European Mathematical Society","11","5",,"1057","1103",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249116408&partnerID=40&md5=648933543bd9ecb7057d90de7d5ecf96",Article,Scopus,2-s2.0-74249116408
"Bourgain, J., Lindenstrauss, E., Michel, P., Venkatesh, A.","Some effective results for ×a×b",2009,"Ergodic Theory and Dynamical Systems","29","6",,"1705","1722",,10,10.1017/S0143385708000898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349099547&doi=10.1017%2fS0143385708000898&partnerID=40&md5=7afd7e9c57f892771fd99e7365476e21",Article,Scopus,2-s2.0-74349099547
"Bourgain, J., Konyagin, S.V., Pomerance, C., Shparlinski, I.E.","On the smallest pseudopower",2009,"Acta Arithmetica","140","1",,"43","55",,9,10.4064/aa140-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349126625&doi=10.4064%2faa140-1-3&partnerID=40&md5=e3cf51328cbb90c5e6f331fda1ab2b84",Article,Scopus,2-s2.0-74349126625
"Bourgain, J., Konyagin, S.V., Shparlinski, I.E.","Erratum: Product sets of rationals, multiplicative translates of subgroups in residue rings and fixed points of the discrete logarithm (International Mathematics Research Notices)",2009,"International Mathematics Research Notices","2009","16",,"3146","3147",,9,10.1093/imrn/rnp041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864146205&doi=10.1093%2fimrn%2frnp041&partnerID=40&md5=55533bbba6f3ae9e3edd2e45e2cdb5b7",Erratum,Scopus,2-s2.0-84864146205
"Bourgain, J., Cochrane, T., Paulhus, J., Pinner, C.","Decimations of ℓ-sequences and permutations of even residues mod p",2009,"SIAM Journal on Discrete Mathematics","23","2",,"842","857",,5,10.1137/080737678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349092369&doi=10.1137%2f080737678&partnerID=40&md5=e8e249a5a19e6106374fe5319eca50b4",Article,Scopus,2-s2.0-73349092369
"Bombieri, E., Bourgain, J., Konyagin, S.V.","Roots of polynomials in subgroups of F*p and applications to congruences",2009,"International Mathematics Research Notices","2009","5",,"802","834",,7,10.1093/imrn/rnn147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549134917&doi=10.1093%2fimrn%2frnn147&partnerID=40&md5=33e4aa2a3970800419f2dcbd3b968688",Article,Scopus,2-s2.0-62549134917
"Bourgain, J., Rudnick, Z.","Restriction of toral eigenfunctions to hypersurfaces",2009,"Comptes Rendus Mathematique","347","21-22",,"1249","1253",,9,10.1016/j.crma.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104382&doi=10.1016%2fj.crma.2009.08.008&partnerID=40&md5=0868c7487dbff6751fd92b4cd7e293c1",Article,Scopus,2-s2.0-71749104382
"Bourgain, J.","On the distribution of the residues of small multiplicative subgroups of Fp",2009,"Israel Journal of Mathematics","172","1",,"61","74",,8,10.1007/s11856-009-0063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949599163&doi=10.1007%2fs11856-009-0063-4&partnerID=40&md5=73dae9f0b91e432d10db974d0bba53b3",Article,Scopus,2-s2.0-77949599163
"Bourgain, J.","Expanders and dimensional expansion",2009,"Comptes Rendus Mathematique","347","7-8",,"357","362",,7,10.1016/j.crma.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849098128&doi=10.1016%2fj.crma.2009.02.009&partnerID=40&md5=78f064282176f5e9b3a50bbc005a682d",Article,Scopus,2-s2.0-62849098128
"Bourgain, J.","An approach to Wegner's estimate using subharmonicity",2009,"Journal of Statistical Physics","134","5-6",,"969","978",,15,10.1007/s10955-009-9729-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349272692&doi=10.1007%2fs10955-009-9729-x&partnerID=40&md5=29bbf0f8436d9c3d90655fd50027f2cb",Article,Scopus,2-s2.0-67349272692
"Bourgain, J.","On Strichartz's inequalities and the nonlinear Schrödinger equation on irrational Tori",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924980878&partnerID=40&md5=a42d0eabed2aabc4d5cd1ad68b723693",Book Chapter,Scopus,2-s2.0-84924980878
"Bourgain, J., Wang, W.-M.","Diffusion bound for a nonlinear Schrödinger equation",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"21","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962615&partnerID=40&md5=ea1ae0649de41f5bfb9facf8bca7f7a4",Book Chapter,Scopus,2-s2.0-84924962615
"Bourgain, J., Kenig, C.E., Klainerman, S.","Mathematical aspects of nonlinear dispersive equations (AM-163)",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"1","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924965740&partnerID=40&md5=db65ada8cf68a201cbbebf46e0f62d7c",Book,Scopus,2-s2.0-84924965740
"Bourgain, J.","Multilinear exponential sums in prime fields under optimal entropy condition on the sources",2009,"Geometric and Functional Analysis","18","5",,"1477","1502",,39,10.1007/s00039-008-0691-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749090220&doi=10.1007%2fs00039-008-0691-6&partnerID=40&md5=fb44b906ee913a901a2d01d1bdb9ce8a",Article,Scopus,2-s2.0-76749090220
"Bourgain, J., Garaev, M.Z.","On a variant of sum-product estimates and explicit exponential sum bounds in prime fields",2009,"Mathematical Proceedings of the Cambridge Philosophical Society","146","1",,"1","21",,50,10.1017/S0305004108001230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109096&doi=10.1017%2fS0305004108001230&partnerID=40&md5=5ef22e47d4c6f8e3356987c07f0b33bf",Article,Scopus,2-s2.0-57549109096
"Bourgain, J., Shparlinski, I.E.","Distribution of consecutive modular roots of an integer",2008,"Acta Arithmetica","134","1",,"83","91",,7,10.4064/aa134-1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123800&doi=10.4064%2faa134-1-6&partnerID=40&md5=ac6d7f352e256fbc7b2b3c2f5cbf1476",Article,Scopus,2-s2.0-57149123800
"Bourgain, J., Konyagin, S.V., Shparlinski, I.E.","Product sets of rationals, multiplicative translates of subgroups in residue rings, and fixed points of the discrete logarithm",2008,"International Mathematics Research Notices","2008","1", rnn090,"","",,22,10.1093/imrn/rnn090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952241082&doi=10.1093%2fimrn%2frnn090&partnerID=40&md5=fed5342252f36987dab54892d3cb4286",Article,Scopus,2-s2.0-77952241082
"Bourgain, J., Gamburd, A.","Expansion and random walks in SL<inf>d</inf>(ℤ/pnℤ): I",2008,"Journal of the European Mathematical Society","10","4",,"987","1011",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109576&partnerID=40&md5=2d680b6d0dcee721cdca1ddf1ba85b68",Article,Scopus,2-s2.0-56649109576
"Bourgain, J., Pavlović, N.","Ill-posedness of the Navier-Stokes equations in a critical space in 3D",2008,"Journal of Functional Analysis","255","9",,"2233","2247",,73,10.1016/j.jfa.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169062&doi=10.1016%2fj.jfa.2008.07.008&partnerID=40&md5=cdea49a1841f857f4d6b081de226fdd2",Article,Scopus,2-s2.0-58049169062
"Bourgain, J., Gamburd, A.","Random walks and expansion in SL<inf>d</inf> (Z / pn Z)",2008,"Comptes Rendus Mathematique","346","11-12",,"619","623",,1,10.1016/j.crma.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449145920&doi=10.1016%2fj.crma.2008.04.006&partnerID=40&md5=5262b9b7741835b0846b9387371c9b80",Article,Scopus,2-s2.0-44449145920
"Bourgain, J., Gamburd, A.","Uniform expansion bounds for Cayley graphs of SL<inf>2</inf>(double struck F <inf>p</inf>)",2008,"Annals of Mathematics","167","2",,"625","642",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449104463&partnerID=40&md5=7cc150f55cdc7887859cb55eae55d5f8",Article,Scopus,2-s2.0-44449104463
"Bourgain, J.","The sum-product theorem in ℤq with q arbitrary",2008,"Journal d'Analyse Mathematique","106","1",,"1","93",,7,10.1007/s11854-008-0044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112740&doi=10.1007%2fs11854-008-0044-2&partnerID=40&md5=1f8fc8950c4c6c1560bb0096a0f7802c",Article,Scopus,2-s2.0-58449112740
"Bourgain, J.","Roth's theorem on progressions revisited",2008,"Journal d'Analyse Mathematique","104","1",,"155","192",,34,10.1007/s11854-008-0020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129683&doi=10.1007%2fs11854-008-0020-x&partnerID=40&md5=74a8129ee5486d520184fe1825e53260",Article,Scopus,2-s2.0-58449129683
"Bourgain, J., Wang, W.-M.","Quasi-periodic solutions of nonlinear random Schrödinger equations",2008,"Journal of the European Mathematical Society","10","1",,"1","45",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967092&partnerID=40&md5=04a2dacd1e6b7b14ecf9a48ff150ee37",Article,Scopus,2-s2.0-36348967092
