Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bossaerts, P., Ødegaard, B.A.","Lectures on corporate finance, second edition",2006,"Lectures on Corporate Finance, Second Edition",,,,"1","249",,,10.1142/6188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967684731&doi=10.1142%2f6188&partnerID=40&md5=6d29d84cae1c0c34e8be738669dbfd89",Book,Scopus,2-s2.0-84967684731
"Bossaerts, P., Plott, C.","Basic principles of asset pricing theory: Evidence from large-scale experimental financial markets",2004,"Review of Finance","8","2",,"135","169",,40,10.1023/B:EUFI.0000035190.24818.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231985&doi=10.1023%2fB%3aEUFI.0000035190.24818.e5&partnerID=40&md5=3aa36e5aa4fa5bd1e38f23b1564548f6",Article,Scopus,2-s2.0-5444231985
"Bossaerts, P.","Experiments with financial markets: Implications for Asset Pricing Theory",2004,"New Frontiers in Economics",,,,"103","127",,1,10.1017/CBO9780511754357.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377887&doi=10.1017%2fCBO9780511754357.006&partnerID=40&md5=db5a0b0684ceb6674d3cec766ffeba22",Book Chapter,Scopus,2-s2.0-84868377887
"Bossaerts, P.","Filtering returns for unspecified biases in priors when testing asset pricing theory",2004,"Review of Economic Studies","71","1",,"63","86",,10,10.1111/0034-6527.00276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842269287&doi=10.1111%2f0034-6527.00276&partnerID=40&md5=40ac985cd4da89b6c65d361e27835989",Article,Scopus,2-s2.0-0842269287
"Bossaerts, P., Hillion, P.","Local parametric analysis of derivatives pricing and hedging",2003,"Journal of Financial Markets","6","4",,"573","605",,6,10.1016/S1386-4181(03)00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041340752&doi=10.1016%2fS1386-4181%2803%2900004-1&partnerID=40&md5=e794e444549c660496b7743a41489816",Article,Scopus,2-s2.0-0041340752
"Asparouhova, E., Bossaerts, P., Plott, C.","Excess demand and equilibration in multi-security financial markets: The empirical evidence",2003,"Journal of Financial Markets","6","1",,"1","21",,18,10.1016/S1386-4181(02)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208469&doi=10.1016%2fS1386-4181%2802%2900042-3&partnerID=40&md5=6116eca664d831b5b6386687a1ba0982",Article,Scopus,2-s2.0-0037208469
"Bossaerts, P., Fine, L., Ledyard, J.","Inducing liquidity in thin financial markets through combined-value trading mechanisms",2002,"European Economic Review","46","9",,"1671","1695",,23,10.1016/S0014-2921(02)00240-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773363&doi=10.1016%2fS0014-2921%2802%2900240-4&partnerID=40&md5=5863c48311d9e56651f9c68da86fa8d8",Article,Scopus,2-s2.0-0036773363
"Bossaerts, P., Plott, C.","The CAPM in thin experimental financial markets",2002,"Journal of Economic Dynamics and Control","26","7-8",,"1093","1112",,21,10.1016/S0165-1889(01)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198936&doi=10.1016%2fS0165-1889%2801%2900046-X&partnerID=40&md5=609523450ca3f79e2c4dc3b785fd71a0",Article,Scopus,2-s2.0-0036198936
"Bossaerts, P., Hillion, P.","IPO post-issue markets: Questionable predilections but diligent learners?",2001,"Review of Economics and Statistics","83","2",,"333","347",,12,10.1162/00346530151143860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613523&doi=10.1162%2f00346530151143860&partnerID=40&md5=eee7d83853778ebf4d4ea86e315da809",Article,Scopus,2-s2.0-0035613523
"Benink, H., Bossaerts, P.","An exploration of Neo-Austrian theory applied to financial markets",2001,"Journal of Finance","56","3",,"1011","1027",,10,10.1111/0022-1082.00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039252055&doi=10.1111%2f0022-1082.00353&partnerID=40&md5=700b07ac0d9c6f787896c10806aff0ac",Article,Scopus,2-s2.0-0039252055
"Bondarenko, O., Bossaerts, P.","Expectations and learning in Iowa",2000,"Journal of Banking and Finance","24","9",,"1535","1555",,19,10.1016/S0378-4266(99)00090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040515070&doi=10.1016%2fS0378-4266%2899%2900090-4&partnerID=40&md5=a7778be583005313b3bafecf960e18d2",Article,Scopus,2-s2.0-0040515070
"Bossaerts, P., Hillion, P.","Implementing statistical criteria to select return forecasting models: What do we learn?",1999,"Review of Financial Studies","12","2",,"405","428",,184,10.1093/rfs/12.2.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409775&doi=10.1093%2frfs%2f12.2.405&partnerID=40&md5=55cc2d8bc50bdf679ce12b0eb26b0523",Article,Scopus,2-s2.0-0033409775
"Biais, B., Bossaerts, P.","Asset Prices and Trading Volume in a Beauty Contest",1998,"Review of Economic Studies","65","2",,"307","340",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040021601&partnerID=40&md5=2c47c17de40be75b2a4cf79fab47b21b",Article,Scopus,2-s2.0-0040021601
"Bossaerts, P., Hillion, P.","Local parametric analysis of hedging in discrete time",1997,"Journal of Econometrics","81","1",,"243","272",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013273673&partnerID=40&md5=e0468cfbf73b417a86891cf46888ea0b",Article,Scopus,2-s2.0-0013273673
"Bossaerts, P.","The econometrics of learning in financial markets",1995,"Econometric Theory","11","1",,"151","189",,4,10.1017/S0266466600009075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974166807&doi=10.1017%2fS0266466600009075&partnerID=40&md5=e951964f498a06fbe0901c4ffd13c2ef",Article,Scopus,2-s2.0-84974166807
"BOSSAERTS, P., DAMMON, R.M.","Tax‐Induced Intertemporal Restrictions on Security Returns",1994,"The Journal of Finance","49","4",,"1347","1371",,1,10.1111/j.1540-6261.1994.tb02457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993917435&doi=10.1111%2fj.1540-6261.1994.tb02457.x&partnerID=40&md5=476ec7b9ca7fe0c73dc020ce5b431cb2",Article,Scopus,2-s2.0-84993917435
"Bossaerts, P., Hillion, P.","A TEST OF A GENERAL EQUILIBRIUM STOCK OPTION PRICING MODEL",1993,"Mathematical Finance","3","4",,"311","347",,,10.1111/j.1467-9965.1993.tb00091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986817196&doi=10.1111%2fj.1467-9965.1993.tb00091.x&partnerID=40&md5=f77d22697cbcec1c8992c32884687c5b",Article,Scopus,2-s2.0-84986817196
"Bossaerts, P.","Common nonstationary components of asset prices",1988,"Journal of Economic Dynamics and Control","12","2-3",,"347","364",,57,10.1016/0165-1889(88)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355626&doi=10.1016%2f0165-1889%2888%2990045-0&partnerID=40&md5=bdc91cb985f15721194152158b2eb29a",Article,Scopus,2-s2.0-0000355626
