Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiménez-Gómez, J.M., Wallace, A.D., Maloof, J.N.","Network analysis identifies ELF3 as a QTL for the shade avoidance response in arabidopsis",2010,"PLoS Genetics","6","9", e1001100,"","",,55,10.1371/journal.pgen.1001100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049415019&doi=10.1371%2fjournal.pgen.1001100&partnerID=40&md5=6e1585b987f253322a130759708fd811",Article,Scopus,2-s2.0-78049415019
"Brock, M.T., Maloof, J.N., Cynthia, W.","Genes underlying quantitative variation in ecologically important traits: PIF4 (PHYTOCHROME INTERACTING FACTOR 4) is associated with variation in internode length, flowering time, and fruit set in Arabidopsis thaliana",2010,"Molecular Ecology","19","6",,"1187","1199",,28,10.1111/j.1365-294X.2010.04538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950219261&doi=10.1111%2fj.1365-294X.2010.04538.x&partnerID=40&md5=87dd8d36bd186c2f8fcb024c687ca844",Article,Scopus,2-s2.0-77950219261
"Maloof, J.N.","Recent advances in regulation of flowering",2010,"F1000 Biology Reports","2","1", 9,"","",,,10.3410/B2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955074831&doi=10.3410%2fB2-9&partnerID=40&md5=f3d3a9d905481b5e805cacc515c45185",Review,Scopus,2-s2.0-77955074831
"Schwartz, C., Balasubramanian, S., Warthmann, N., Michael, T.P., Lempe, J., Sureshkumar, S., Kobayashi, Y., Maloof, J.N., Borevitz, J.O., Chory, J., Weigel, D.","Cis-regulatory changes at Flowering Locus T mediate natural variation in flowering responses of Arabidopsis thaliana",2009,"Genetics","183","2",,"723","732",,63,10.1534/genetics.109.104984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114601&doi=10.1534%2fgenetics.109.104984&partnerID=40&md5=014070d2c91a3b4349ca6cb4f8ff0c59",Article,Scopus,2-s2.0-70649114601
"Jiménez-Gmez, J.M., Maloof, J.N.","Sequence diversity in three tomato species: SNPs, markers, and molecular evolution",2009,"BMC Plant Biology","9",, 85,"","",,36,10.1186/1471-2229-9-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139328&doi=10.1186%2f1471-2229-9-85&partnerID=40&md5=480510b2146ca36729cd4cbff09583e6",Article,Scopus,2-s2.0-68349139328
"Jiménez-Gómez, J.M., Maloof, J.N.","Plant research accelerates along the (bio)informatics superhighway. Symposium on plant sensing, response and adaptation to the environment",2009,"EMBO Reports","10","6",,"568","572",,4,10.1038/embor.2009.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349236402&doi=10.1038%2fembor.2009.116&partnerID=40&md5=2cbe1af6abb7ef37c5734107084ba18f",Conference Paper,Scopus,2-s2.0-67349236402
"Balasubramanian, S., Schwartz, C., Singh, A., Warthmann, N., Kim, M.C., Maloof, J.N., Loudet, O., Trainer, G.T., Dabi, T., Borevitz, J.O., Chory, J., Weigel, D.","QTL mapping in new Arabidopsis thaliana advanced intercross-recombinant inbred lines",2009,"PLoS ONE","4","2", e4318,"","",,59,10.1371/journal.pone.0004318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212422&doi=10.1371%2fjournal.pone.0004318&partnerID=40&md5=257573ffbac9ca22a2c075be558901f4",Article,Scopus,2-s2.0-84887212422
"Covington, M.F., Maloof, J.N., Straume, M., Kay, S.A., Harmer, S.L.","Global transcriptome analysis reveals circadian regulation of key pathways in plant growth and development",2008,"Genome Biology","9","8", R130,"","",,295,10.1186/gb-2008-9-8-r130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110466&doi=10.1186%2fgb-2008-9-8-r130&partnerID=40&md5=27e71591ade597681eef92c7c874bd81",Article,Scopus,2-s2.0-51749110466
"Filiault, D.L., Wessinger, C.A., Dinneny, J.R., Lutes, J., Borevitz, J.O., Weigel, D., Chory, J., Maloof, J.N.","Amino acid polymorphisms in Arabidopsis phytochrome B cause differential responses to light (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, (3157-3162) DOI: 10.1073/pnas.0712174105)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8482","",,1,10.1073/pnas.0804161105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149085168&doi=10.1073%2fpnas.0804161105&partnerID=40&md5=53fa024f8296ab0c93fac17858bfd059",Erratum,Scopus,2-s2.0-46149085168
"Filiault, D.L., Wessinger, C.A., Dinneny, J.R., Lutes, J., Borevitz, J.O., Weigel, D., Chory, J., Maloof, J.N.","Amino acid polymorphisms in Arabidopsis phytochrome B cause differential responses to light",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"3157","3162",,60,10.1073/pnas.0712174105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949142666&doi=10.1073%2fpnas.0712174105&partnerID=40&md5=2e47faf309e904e554c63ecf0233b74e",Article,Scopus,2-s2.0-42949142666
"Nozue, K., Covington, M.F., Duek, P.D., Lorrain, S., Fankhauser, C., Harmer, S.L., Maloof, J.N.","Rhythmic growth explained by coincidence between internal and external cues",2007,"Nature","448","7151",,"358","361",,345,10.1038/nature05946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447520296&doi=10.1038%2fnature05946&partnerID=40&md5=cef3d7da073b49c3dc47d1ccb3c8404b",Article,Scopus,2-s2.0-34447520296
"Weinig, C., Johnston, J.A., Willis, C.G., Maloof, J.N.","Antagonistic multilevel selection on size and architecture in variable density settings",2007,"Evolution","61","1",,"58","67",,28,10.1111/j.1558-5646.2007.00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275139&doi=10.1111%2fj.1558-5646.2007.00005.x&partnerID=40&md5=7b3a8c804d8249598fb009adbd991d31",Article,Scopus,2-s2.0-33947275139
"Balasubramanian, S., Sureshkumar, S., Agrawal, M., Michael, T.P., Wessinger, C., Maloof, J.N., Clark, R., Warthmann, N., Chory, J., Weigel, D.","The PHYTOCHROME C photoreceptor gene mediates natural variation in flowering and growth responses of Arabidopsis thaliana",2006,"Nature Genetics","38","6",,"711","715",,151,10.1038/ng1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745247360&doi=10.1038%2fng1818&partnerID=40&md5=57e23099bfab1c50963b951bd19bbead",Article,Scopus,2-s2.0-33745247360
"Nozue, K., Maloof, J.N.","Diurnal regulation of plant growth",2006,"Plant, Cell and Environment","29","3",,"396","408",,65,10.1111/j.1365-3040.2005.01489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023148&doi=10.1111%2fj.1365-3040.2005.01489.x&partnerID=40&md5=da72c8e2c2ca7fcded419f4c10824471",Review,Scopus,2-s2.0-33645023148
"Maloof, J.N.","Small but not forgotten.",2006,"Heredity.","96","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775979&partnerID=40&md5=cb35be28fb43067c794ed84d784c9f39",Article,Scopus,2-s2.0-33645775979
"Maloof, J.N.","Quantitative genetics: Small but not forgotten",2006,"Heredity","96","1",,"1","2",,1,10.1007/1-84628-253-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645009451&doi=10.1007%2f1-84628-253-5_1&partnerID=40&md5=c2d75e194d6665c54df1422333d775eb",Note,Scopus,2-s2.0-33645009451
"Lu, L., Lee, Y.-R.J., Pan, R., Maloof, J.N., Liu, B.","An internal motor kinesin is associated with the golgi apparatus and plays a role in trichome morphogenesis in Arabidopsis",2005,"Molecular Biology of the Cell","16","2",,"811","823",,101,10.1091/mbc.E04-05-0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281650&doi=10.1091%2fmbc.E04-05-0400&partnerID=40&md5=8cffae2652f5915450c2a56190d1aeca",Article,Scopus,2-s2.0-12844281650
"Wolyn, D.J., Borevitz, J.O., Loudet, O., Schwartz, C., Maloof, J., Ecker, J.R., Berry, C.C., Chory, J.","Light-response quantitative trait loci identified with composite interval and eXtreme array mapping in Arabidopsis thaliana",2004,"Genetics","167","2",,"907","917",,63,10.1534/genetics.103.024810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721878&doi=10.1534%2fgenetics.103.024810&partnerID=40&md5=41eecf583893b5b3a5bffdbc43c72a8b",Article,Scopus,2-s2.0-3142721878
"Maloof, J.N.","Plant development: Slowing root growth naturally",2004,"Current Biology","14","10",,"R395","R396",,4,10.1016/j.cub.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555942&doi=10.1016%2fj.cub.2004.05.016&partnerID=40&md5=7dbbcb16d3110050a800c9d1bb789e16",Short Survey,Scopus,2-s2.0-3042555942
"Maloof, J.N.","Genomic approaches to analyzing natural variation in Arabidopsis thaliana",2003,"Current Opinion in Genetics and Development","13","6",,"576","582",,27,10.1016/j.gde.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153728&doi=10.1016%2fj.gde.2003.10.003&partnerID=40&md5=a3842d9797c343fd21f54149015f7b46",Review,Scopus,2-s2.0-0344153728
"Nemhauser, J.L., Maloof, J.N., Chory, J.","Building integrated models of plant growth and development",2003,"Plant Physiology","132","2",,"436","439",,15,10.1104/pp.102.017061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460052&doi=10.1104%2fpp.102.017061&partnerID=40&md5=843d0fedda7aedb7ab47d7401cec0773",Article,Scopus,2-s2.0-0038460052
"Maloof, J.N.","QTL for plant growth and morphology",2003,"Current Opinion in Plant Biology","6","1",,"85","90",,31,10.1016/S1369526602000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296782&doi=10.1016%2fS1369526602000080&partnerID=40&md5=6ea6e7dc835893fe454efe54ccd2927b",Review,Scopus,2-s2.0-0037296782
"Friedrichsen, D.M., Nemhauser, J., Muramitsu, T., Maloof, J.N., Alonso, J., Ecker, J.R., Furuya, M., Chory, J.","Three redundant brassinosteroid early response genes encode putative bHLH transcription factors required for normal growth",2002,"Genetics","162","3",,"1445","1456",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859947&partnerID=40&md5=3a50ba76ba21d98de191794ce5ea4a29",Article,Scopus,2-s2.0-0036859947
"Borevitz, J.O., Maloof, J.N., Lutes, J., Dabi, T., Redfern, J.L., Trainer, G.T., Werner, J.D., Asami, T., Berry, C.C., Weigel, D., Chory, J.","Quantitative trait loci controlling light and hormone response in two accessions of Arabidopsis thaliana",2002,"Genetics","160","2",,"683","696",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189161&partnerID=40&md5=56e020fd02d47998b23931854bce99fb",Article,Scopus,2-s2.0-0036189161
"Nordborg, M., Borevitz, J.O., Bergelson, J., Berry, C.C., Chory, J., Hagenblad, J., Kreitman, M., Maloof, J.N., Noyes, T., Oefner, P.J., Stahl, E.A., Weigel, D.","The extent of linkage disequilibrium in Arabidopsis thaliana",2002,"Nature Genetics","30","2",,"190","193",,318,10.1038/ng813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479020&doi=10.1038%2fng813&partnerID=40&md5=f7c0100250fd0d67e11a5a8c015239c3",Article,Scopus,2-s2.0-0036479020
"Maloof, J.N., Borevitz, J.O., Dabi, T., Lutes, J., Nehring, R.B., Redfern, J.L., Trainer, G.T., Wilson, J.M., Asami, T., Berry, C.C., Weigel, D., Chory, J.","Natural variation in light sensitivity of Arabidopsis",2001,"Nature Genetics","29","4",,"441","446",,208,10.1038/ng777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396962&doi=10.1038%2fng777&partnerID=40&md5=7765000236384ced9251c9b59fc482f9",Article,Scopus,2-s2.0-18344396962
"Maloof, J.N., Borevitz, J.O., Weigel, D., Chory, J.","Natural variation in phytochrome signaling",2000,"Seminars in Cell and Developmental Biology","11","6",,"523","530",,32,10.1006/scdb.2000.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495579&doi=10.1006%2fscdb.2000.0198&partnerID=40&md5=f0ccdfa236e088c1cb16024ce79c10bc",Review,Scopus,2-s2.0-0034495579
"Schlesinger, A., Shelton, C.A., Maloof, J.N., Meneghini, M., Bowerman, B.","Wnt pathway components orient a mitotic spindle in the early Caenorhabditis elegans embryo without requiring gene transcription in the responding cell",1999,"Genes and Development","13","15",,"2028","2038",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180094&partnerID=40&md5=a551742fbfa6fb26fb96edadc98e13ab",Article,Scopus,2-s2.0-0033180094
"Hunter, C.P., Harris, J.M., Maloof, J.N., Kenyon, C.","Hox gene expression in a single Caenorhabditis elegans cell is regulated by a caudal homolog and intercellular signals that inhibit Wnt signaling",1999,"Development","126","4",,"805","814",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969803&partnerID=40&md5=f3b9fb59b1f22e4a646077cd32f0c9fa",Article,Scopus,2-s2.0-0032969803
"Maloof, J.N., Whangbo, J., Harris, J.M., Jongeward, G.D., Kenyon, C.","A Wnt signaling pathway controls Hox gene expression and neuroblast migration in C. elegans",1999,"Development","126","1",,"37","49",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960350&partnerID=40&md5=3e7ddb3bcaf8d01e39dba5049751db49",Article,Scopus,2-s2.0-0032960350
"Eisenmann, D.M., Maloof, J.N., Simske, J.S., Kenyon, C., Kim, S.K.","The β-catenin homolog BAR-1 and LET-60 Ras coordinately regulate the Hox gene lin-39 during Caenorhabditis elegans vulval development",1998,"Development","125","18",,"3667","3680",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685774&partnerID=40&md5=5e3536f02f8f61c0d90e6d8b33a83bc0",Article,Scopus,2-s2.0-0031685774
"Maloof, J.N., Kenyon, C.","The Hox gene lin-39 is required during C. elegans vulval induction to select the outcome of Ras signaling",1998,"Development","125","2",,"181","190",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884201&partnerID=40&md5=dea235aeff60deff2b7d224ca3ec1d28",Article,Scopus,2-s2.0-0031884201
"Kenyon, C.J., Austin, J., Costa, M., Cowing, D.W., Harris, J.M., Honigberg, L., Hunter, C.P., Maloof, J.N., Muller-Immerglück, M.M., Salser, S.J., Waring, D.A., Wang, B.B., Wrischnik, L.A.","The dance of the Hox genes: Patterning the anteroposterior body axis of Caenorhabditis elegans",1997,"Cold Spring Harbor Symposia on Quantitative Biology","62",,,"293","305",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433515&partnerID=40&md5=7a7f5e939ccaa96bc4230f6134eed7da",Conference Paper,Scopus,2-s2.0-0031433515
"Chavez, R.A., Maloof, J., Beeson, D., Newsom-Davis, J., Hall, Z.W.","Subunit folding and αδ heterodimer formation in the assembly of the nicotinic acetylcholine receptor: Comparison of the mouse and human α subunits",1992,"Journal of Biological Chemistry","267","32",,"23028","23034",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485371&partnerID=40&md5=e3901413aeec935c0b2425f1eb0aef9c",Review,Scopus,2-s2.0-0026485371
