Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Back, M.D., Stopfer, J.M., Vazire, S., Gaddis, S., Schmukle, S.C., Egloff, B., Gosling, S.D.","Facebook profiles reflect actual personality, not self-idealization",2010,"Psychological Science","21","3",,"372","374",,378,10.1177/0956797609360756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271071&doi=10.1177%2f0956797609360756&partnerID=40&md5=431a5911b872810ab1194103613b42cb",Article,Scopus,2-s2.0-77951271071
"Naumann, L.P., Vazire, S., Rentfrow, P.J., Gosling, S.D.","Personality judgments based on physical appearance",2009,"Personality and Social Psychology Bulletin","35","12",,"1661","1671",,132,10.1177/0146167209346309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428051&doi=10.1177%2f0146167209346309&partnerID=40&md5=6569499ec2ddce407e86b9fb69bec5eb",Article,Scopus,2-s2.0-70449428051
"Erdle, S., Gosling, S.D., Potter, J.","Does self-esteem account for the higher-order factors of the Big Five?",2009,"Journal of Research in Personality","43","5",,"921","922",,29,10.1016/j.jrp.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086078&doi=10.1016%2fj.jrp.2009.04.012&partnerID=40&md5=8b48a406743c1a0484f24aa9558ee956",Article,Scopus,2-s2.0-70349086078
"Vazire, S., Naumann, L.P., Rentfrow, P.J., Gosling, S.D.","Smiling reflects different emotions in men and women",2009,"Behavioral and Brain Sciences","32","5",,"403","405",,4,10.1017/S0140525X09991026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349114490&doi=10.1017%2fS0140525X09991026&partnerID=40&md5=21f49274227ed359d0937a63fdc07a3a",Note,Scopus,2-s2.0-76349114490
"Rentfrow, P.J., Jost, J.T., Gosling, S.D., Potter, J.","Statewide Differences in Personality Predict Voting Patterns in 1996-2004 U.S. Presidential Elections",2009,"Social and Psychological Bases of Ideology and System Justification",,,,"","",,31,10.1093/acprof:oso/9780195320916.003.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920480408&doi=10.1093%2facprof%3aoso%2f9780195320916.003.013&partnerID=40&md5=b999de9020e3e2e590f5662783afdcdb",Book Chapter,Scopus,2-s2.0-84920480408
"Kwan, V.S.Y., Gosling, S.D., John, O.P.","Anthropomorphism as a special case of social perception: Across-species social relations model analysis of humans and dogs",2008,"Social Cognition","26","2",,"129","142",,31,10.1521/soco.2008.26.2.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086557&doi=10.1521%2fsoco.2008.26.2.129&partnerID=40&md5=65d70b6629435053d8aa4e3901bf3b79",Article,Scopus,2-s2.0-51349086557
"Vazire, S., Naumann, L.P., Rentfrow, P.J., Gosling, S.D.","Portrait of a narcissist: Manifestations of narcissism in physical appearance",2008,"Journal of Research in Personality","42","6",,"1439","1447",,103,10.1016/j.jrp.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117482&doi=10.1016%2fj.jrp.2008.06.007&partnerID=40&md5=065ada857c1ae10b3ca0e23659af6c0a",Article,Scopus,2-s2.0-56349117482
"Carney, D.R., Jost, J.T., Gosling, S.D., Potter, J.","The secret lives of liberals and conservatives: Personality profiles, interaction styles, and the things they leave behind",2008,"Political Psychology","29","6",,"807","840",,276,10.1111/j.1467-9221.2008.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130258&doi=10.1111%2fj.1467-9221.2008.00668.x&partnerID=40&md5=eb9fc6b1547244c71602a0da1f531c2d",Article,Scopus,2-s2.0-54949130258
"Evans, D.C., Gosling, S.D., Carroll, A.","What elements of an online social networking profile predict target-rater agreement in personality impressions?",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"45","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720688&partnerID=40&md5=80e18edb471d60bbb121ce338352e08e",Conference Paper,Scopus,2-s2.0-84890720688
"Gosling, S.D.","Samuel D. Gosling: Award for Distinguished Scientific Early Career Contributions to Psychology",2008,"American Psychologist","63","8",,"687","689",,,10.1037/0003-066X.63.8.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085303&doi=10.1037%2f0003-066X.63.8.687&partnerID=40&md5=6a1e7d4739523dc8e93acea575a1504d",Article,Scopus,2-s2.0-56849085303
"Ramírez-Esparza, N., Gosling, S.D., Pennebaker, J.W.","Paradox lost: Unraveling the puzzle of simpatía",2008,"Journal of Cross-Cultural Psychology","39","6",,"703","715",,19,10.1177/0022022108323786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127111&doi=10.1177%2f0022022108323786&partnerID=40&md5=137500a0c6cbd19d88ccaa286cedc9fc",Article,Scopus,2-s2.0-53349127111
"Mehta, P.H., Gosling, S.D.","Bridging human and animal research: A comparative approach to studies of personality and health",2008,"Brain, Behavior, and Immunity","22","5",,"651","661",,21,10.1016/j.bbi.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085208&doi=10.1016%2fj.bbi.2008.01.008&partnerID=40&md5=45cf3498fd39c94cfc52d39cb1058898",Review,Scopus,2-s2.0-44749085208
"Soto, C.J., John, O.P., Gosling, S.D., Potter, J.","The Developmental Psychometrics of Big Five Self-Reports: Acquiescence, Factor Structure, Coherence, and Differentiation From Ages 10 to 20",2008,"Journal of Personality and Social Psychology","94","4",,"718","737",,146,10.1037/0022-3514.94.4.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649104768&doi=10.1037%2f0022-3514.94.4.718&partnerID=40&md5=da0ddea55011678e36117dc6c3aeeb62",Article,Scopus,2-s2.0-42649104768
"Denissen, J.J.A., Geenen, R., Van Aken, M.A.G., Gosling, S.D., Potter, J.","Development and validation of a Dutch translation of the Big Five Inventory (BFI)",2008,"Journal of Personality Assessment","90","2",,"152","157",,94,10.1080/00223890701845229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106604&doi=10.1080%2f00223890701845229&partnerID=40&md5=c61f9e24e6b2a8115bb93a9df3971cb8",Article,Scopus,2-s2.0-41349106604
"Sinn, D.L., Gosling, S.D., Moltschaniwskyj, N.A.","Development of shy/bold behaviour in squid: context-specific phenotypes associated with developmental plasticity",2008,"Animal Behaviour","75","2",,"433","442",,99,10.1016/j.anbehav.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649142828&doi=10.1016%2fj.anbehav.2007.05.008&partnerID=40&md5=a2eda8ddf106a9cc2280333a0b37d420",Article,Scopus,2-s2.0-38649142828
"Anderson, C., Ames, D.R., Gosling, S.D.","Punishing hubris: The perils of overestimating one's status in a group",2008,"Personality and Social Psychology Bulletin","34","1",,"90","101",,85,10.1177/0146167207307489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012978&doi=10.1177%2f0146167207307489&partnerID=40&md5=afcbb03418b5f1dba35c426ca4594141",Article,Scopus,2-s2.0-36949012978
"Rentfrow, P.J., Gosling, S.D., Potter, J.","A Theory of the Emergence, Persistence, and Expression of Geographic Variation in Psychological Characteristics",2008,"Perspectives on Psychological Science","3","5",,"339","369",,23,10.1111/j.1745-6924.2008.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993740497&doi=10.1111%2fj.1745-6924.2008.00084.x&partnerID=40&md5=fbec24e1f627558a3599b47cff633897",Article,Scopus,2-s2.0-84993740497
"Jost, J.T., Nosek, B.A., Gosling, S.D.","Ideology: Its Resurgence in Social, Personality, and Political Psychology",2008,"Perspectives on Psychological Science","3","2",,"126","136",,39,10.1111/j.1745-6916.2008.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993781874&doi=10.1111%2fj.1745-6916.2008.00070.x&partnerID=40&md5=fb07b034942ae4de4542061ea475498e",Article,Scopus,2-s2.0-84993781874
"Gosling, S.D., Gaddis, S., Vazire, S.","Personality impressions based on facebook profiles",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",4,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893365190&partnerID=40&md5=1f9b4b8f5722b3b7a1ee72b3cbf16a05",Conference Paper,Scopus,2-s2.0-84893365190
"Wood, D., Gosling, S.D., Potter, J.","Normality Evaluations and Their Relation to Personality Traits and Well-Being",2007,"Journal of Personality and Social Psychology","93","5",,"861","879",,37,10.1037/0022-3514.93.5.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048975405&doi=10.1037%2f0022-3514.93.5.861&partnerID=40&md5=085b506d7e4b0dac4e8a0339f620f156",Article,Scopus,2-s2.0-36048975405
"Muck, P.M., Hell, B., Gosling, S.D.","Construct validation of a short five-factor model instrument: A self-peer study on the German adaptation of the Ten-Item Personality Inventory (TIPI-G)",2007,"European Journal of Psychological Assessment","23","3",,"166","175",,69,10.1027/1015-5759.23.3.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547808492&doi=10.1027%2f1015-5759.23.3.166&partnerID=40&md5=501e2f84fbbbe242059562ecb6f3c132",Article,Scopus,2-s2.0-34547808492
"Jost, J.T., Napier, J.L., Thorisdottir, H., Gosling, S.D., Palfai, T.P., Ostafin, B.","Are needs to manage uncertainty and threat associated with political conservatism or ideological extremity?",2007,"Personality and Social Psychology Bulletin","33","7",,"989","1007",,197,10.1177/0146167207301028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250877010&doi=10.1177%2f0146167207301028&partnerID=40&md5=5593f2fb6b17df526685aa03007a74dc",Article,Scopus,2-s2.0-34250877010
"Gosling, S.D., Graybeal, A.","Tree thinking: A new paradigm for integrating comparative data in psychology",2007,"Journal of General Psychology","134","2",,"259","277",,28,10.3200/GENP.134.2.259-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249083903&doi=10.3200%2fGENP.134.2.259-278&partnerID=40&md5=a0399ea6306ad251021473ff3c7deb0c",Article,Scopus,2-s2.0-34249083903
"Rentfrow, P.J., Gosling, S.D.","The content and validity of music-genre stereotypes among college students",2007,"Psychology of Music","35","2",,"306","326",,54,10.1177/0305735607070382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425566&doi=10.1177%2f0305735607070382&partnerID=40&md5=849f6f5f16ea692e89db47f7c572bb63",Article,Scopus,2-s2.0-54849425566
"Mehl, M.R., Gosling, S.D., Pennebaker, J.W.","Personality in its natural habitat: Manifestations and implicit folk theories of personality in daily life",2006,"Journal of Personality and Social Psychology","90","5",,"862","877",,217,10.1037/0022-3514.90.5.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220525&doi=10.1037%2f0022-3514.90.5.862&partnerID=40&md5=b1ea833509062e06e408bf25cf79176a",Article,Scopus,2-s2.0-33745220525
"Ramírez-Esparza, N., Gosling, S.D., Benet-Martínez, V., Potter, J.P., Pennebaker, J.W.","Do bilinguals have two personalities? A special case of cultural frame switching",2006,"Journal of Research in Personality","40","2",,"99","120",,88,10.1016/j.jrp.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645123847&doi=10.1016%2fj.jrp.2004.09.001&partnerID=40&md5=d43c8e06a3e8e2158f5df35e9d616415",Review,Scopus,2-s2.0-33645123847
"Rentfrow, P.J., Gosling, S.D.","Message in a ballad: The role of music preferences in interpersonal perception",2006,"Psychological Science","17","3",,"236","242",,158,10.1111/j.1467-9280.2006.01691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781573&doi=10.1111%2fj.1467-9280.2006.01691.x&partnerID=40&md5=c0a2a7f785dda899a52bf62b584320a0",Article,Scopus,2-s2.0-33644781573
"Gosling, S.D., Mollaghan, D.M.","Animal research in social psychology: A bridge to functional genomics and other unique research opportunities",2006,"Bridging Social Psychology: Benefits of Transdisciplinary Approaches",,,,"123","128",,1,10.4324/9781410616982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887236&doi=10.4324%2f9781410616982&partnerID=40&md5=ad4ad2e7ee0e06595252f345a2645246",Book Chapter,Scopus,2-s2.0-67649887236
"Jones, A.C., Gosling, S.D.","Temperament and personality in dogs (Canis familiaris): A review and evaluation of past research",2005,"Applied Animal Behaviour Science","95","1-2",,"1","53",,173,10.1016/j.applanim.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644495359&doi=10.1016%2fj.applanim.2005.04.008&partnerID=40&md5=433093cd2020978270ca898bc113ad4c",Review,Scopus,2-s2.0-27644495359
"Gosling, S.D., Craik, K.H., Martin, N.R., Pryor, M.R.","The personal living space cue inventory: An analysis and evaluation",2005,"Environment and Behavior","37","5",,"683","705",,16,10.1177/0013916504274011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444503480&doi=10.1177%2f0013916504274011&partnerID=40&md5=d2f2f3fb11fbc3eae48f7cf496aed16c",Article,Scopus,2-s2.0-25444503480
"Gosling, S.D., Cooper, M.L.","Overview of the Proceedings of the 2004 Meeting of the Association for Research in Personality",2005,"Journal of Research in Personality","39","1 SPEC. ISS.",,"1","3",,,10.1016/S0092-6566(04)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275204&doi=10.1016%2fS0092-6566%2804%2900100-X&partnerID=40&md5=374c2f0496f940ea5aa6842beb5a18e9",Editorial,Scopus,2-s2.0-11344275204
"Carpenter, S., Rowatt, T., Brooks, L., Magid, V., Stage, R., Wydro, P., Cramer, S., Walker, M., Wolfe, C., Singleton, R., Sigall, H., Eichelberger, A., Jordan, J., Leaf, S., Grahe, J., Brown, R.P., Swim, J., Pearson, N.B., Wetzel, C., Pezzo, M., Gosling, S., MacLin, K., Reifman, A., Awbrey, B., Wright, C., Jerzak, P., Samuels, S.M., Lemmond, G., Leary, M., Seta, C.","Measuring School Spirit: A National Teaching Exercise",2004,"Teaching of Psychology","31","1",,"18","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359640&partnerID=40&md5=0eec1fbaae1169f87645982a47f1a953",Article,Scopus,2-s2.0-1442359640
"Vazire, S., Gosling, S.D.","e-Perceptions: Personality impressions based on personal websites",2004,"Journal of Personality and Social Psychology","87","1",,"123","132",,205,10.1037/0022-3514.87.1.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857543&doi=10.1037%2f0022-3514.87.1.123&partnerID=40&md5=d52d26b54b01256a69bb88fc2eda1ca1",Review,Scopus,2-s2.0-3042857543
"Gosling, S.D.","Another route to broadening the scope of social psychology: Ecologically valid research",2004,"Behavioral and Brain Sciences","27","3",,"339","340",,1,10.1017/S0140525X04330086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444307553&doi=10.1017%2fS0140525X04330086&partnerID=40&md5=e1ea3a0fd5070e7481143648ca3cf91c",Article,Scopus,2-s2.0-12444307553
"Gosling, S.D., Vazire, S., Srivastava, S., John, O.P.","Should We Trust Web-Based Studies? A Comparative Analysis of Six Preconceptions About Internet Questionnaires",2004,"American Psychologist","59","2",,"93","104",,1319,10.1037/0003-066X.59.2.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291348&doi=10.1037%2f0003-066X.59.2.93&partnerID=40&md5=2e25d672e0416d048f70512340198e4f",Article,Scopus,2-s2.0-1542291348
"Sandra, A.-H., Rowatt, T., Brooks, L., Magid, V., Stage, R., Wydro, P., Cramer, S., Walker, M., Wolfe, C., Singleton, R., Sigall, H., Eichelberger, A., Jordan, J., Leaf, S., Grahe, J., Brown, R.P., Swim, J., Pearson, N.B., Wetzel, C., Pezzo, M., Gosling, S., Maclin, K., Reifman, A., Awbrey, B., Wright, C., Jerzak, P., Samuels, S.M., Lemmond, G., Leary, M., Setay, C.","Measuring School Spirit: A National Teaching Exercise:The School Spirit Study Group",2004,"Teaching of Psychology","31","1",,"18","21",,,10.1207/s15328023top3101_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997859190&doi=10.1207%2fs15328023top3101_5&partnerID=40&md5=1a8ccf3cf4bea6504d010568d23f28d8",Article,Scopus,2-s2.0-84997859190
"Gosling, S.D., Kwan, V.S.Y., John, O.P.","A Dog's Got Personality: A Cross-Species Comparative Approach to Personality Judgments in Dogs and Humans",2003,"Journal of Personality and Social Psychology","85","6",,"1161","1169",,105,10.1037/0022-3514.85.6.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622601&doi=10.1037%2f0022-3514.85.6.1161&partnerID=40&md5=3d276f072c6176e221c92ba0c313b006",Review,Scopus,2-s2.0-0347622601
"Gosling, S.D., Rentfrow, P.J., Swann Jr., W.B.","A very brief measure of the Big-Five personality domains",2003,"Journal of Research in Personality","37","6",,"504","528",,1807,10.1016/S0092-6566(03)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154593&doi=10.1016%2fS0092-6566%2803%2900046-1&partnerID=40&md5=d673f61b10226ee5f4659bdd3e61daae",Article,Scopus,2-s2.0-0344154593
"Swann Jr., W.B., Rentfrow, P.J., Gosling, S.D.","The Precarious Couple Effect: Verbally Inhibited Men + Critical, Disinhibited Women = Bad Chemistry",2003,"Journal of Personality and Social Psychology","85","6",,"1095","1106",,13,10.1037/0022-3514.85.6.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252309&doi=10.1037%2f0022-3514.85.6.1095&partnerID=40&md5=5c22d6eb99d0dc56a4edc24ea9d12793",Review,Scopus,2-s2.0-0348252309
"Rentfrow, P.J., Gosling, S.D.","The Do Re Mi's of Everyday Life: The Structure and Personality Correlates of Music Preferences",2003,"Journal of Personality and Social Psychology","84","6",,"1236","1256",,465,10.1037/0022-3514.84.6.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141530914&doi=10.1037%2f0022-3514.84.6.1236&partnerID=40&md5=d61ca6b817bf9315fe12517116e60302",Article,Scopus,2-s2.0-0141530914
"Vazire, S., Gosling, S.D.","Bridging Psychology and Biology with Animal Research",2003,"American Psychologist","58","5",,"407","408",,6,10.1037/0003-066X.58.5.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864393&doi=10.1037%2f0003-066X.58.5.407&partnerID=40&md5=387b3b88b7b5114b5d643f3d661d8582",Note,Scopus,2-s2.0-0141864393
"Srivastava, S., John, O.P., Gosling, S.D., Potter, J.","Development of Personality in Early and Middle Adulthood: Set Like Plaster or Persistent Change?",2003,"Journal of Personality and Social Psychology","84","5",,"1041","1053",,468,10.1037/0022-3514.84.5.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141544878&doi=10.1037%2f0022-3514.84.5.1041&partnerID=40&md5=611eefd6d284e10be77e768b648551c2",Article,Scopus,2-s2.0-0141544878
"Gosling, S.D., Vazire, S.","Are we barking up the right tree? Evaluating a comparative approach to personality",2002,"Journal of Research in Personality","36","6",,"607","614",,59,10.1016/S0092-6566(02)00511-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948658&doi=10.1016%2fS0092-6566%2802%2900511-1&partnerID=40&md5=9f74e040ad35a6e9b5d860557b2532f0",Article,Scopus,2-s2.0-0036948658
"Robins, R.W., Trzesniewski, K.H., Tracy, J.L., Gosling, S.D., Potter, J.","Global self-esteem across the life span",2002,"Psychology and Aging","17","3",,"423","434",,304,10.1037//0882-7974.17.3.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719022&doi=10.1037%2f%2f0882-7974.17.3.423&partnerID=40&md5=6f6a3655995e413ce43328c4f733c8d4",Article,Scopus,2-s2.0-0036719022
"Gosling, S.D., Ko, S., Mannarelli, T., Morris, M.E.","A room with a cue: Personality judgments based on offices and bedrooms",2002,"Journal of Personality and Social Psychology","82","3",,"379","398",,286,10.1037//0022-3514.82.3.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036515942&doi=10.1037%2f%2f0022-3514.82.3.379&partnerID=40&md5=9e2715f108cd07bc010e045116ab9af5",Article,Scopus,2-s2.0-0036515942
"Robins, R.W., Tracy, J.L., Trzesniewski, K., Potter, J., Gosling, S.D.","Personality correlates of self-esteem",2001,"Journal of Research in Personality","35","4",,"463","482",,150,10.1006/jrpe.2001.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700050&doi=10.1006%2fjrpe.2001.2324&partnerID=40&md5=a51b86c3ce2e573d6bad7bde16960449",Article,Scopus,2-s2.0-0035700050
"Gosling, S.D.","From mice to men: What can we learn about personality from animal research?",2001,"Psychological Bulletin","127","1",,"45","86",,764,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035221227&partnerID=40&md5=120ecd8b8d4809ed3f1f3fc280494f66",Article,Scopus,2-s2.0-0035221227
"Robins, R.W., Gosling, S.D., Craik, K.H.","Trends in psychology: an empirical issue.",2000,"The American psychologist","55","2",,"276","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133676&partnerID=40&md5=069e880a6afa20495ab75ba868bd5286",Article,Scopus,2-s2.0-0034133676
"Gosling, S.D., John, O.P.","Personality dimensions in nonhuman animals: A cross-species review",1999,"Current Directions in Psychological Science","8","3",,"69","75",,415,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006112265&partnerID=40&md5=285e95ff022ed1c7e2fb86f50a97b18a",Article,Scopus,2-s2.0-0006112265
"Robins, R.W., Gosling, S.D., Craik, K.","An empirical analysis of trends in psychology",1999,"American Psychologist","54","2",,"117","128",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033073350&partnerID=40&md5=949a71cddf76bfec1146691cfc55a180",Article,Scopus,2-s2.0-0033073350
"Gosling, S.D., Bonnenburg, A.V.","An integrative approach to personality research in anthrozoology: Ratings of six species of pets and their owners",1998,"Anthrozoos","11","3",,"148","155",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327585&partnerID=40&md5=83c39bb4ec7f90a8791711954a06f0a6",Article,Scopus,2-s2.0-0032327585
"Robins, R.W., Gosling, S.D., Craik, K.H.","Psychological science at the crossroads",1998,"American Scientist","86","4",,"310","313",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006831093&partnerID=40&md5=7c8a29215a0ef7c66c7dcb07dfa250dd",Article,Scopus,2-s2.0-0006831093
"Gosling, S.D.","Personality Dimensions in Spotted Hyenas (Crocuta crocuta)",1998,"Journal of Comparative Psychology","112","2",,"107","118",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032084342&partnerID=40&md5=ece5f5b9b99e37ae39919e22a8392645",Article,Scopus,2-s2.0-0032084342
"Gosling, S.D., John, O.P., Craik, K.H., Robins, R.W.","Do people know how they behave? Self-reported act frequencies compared with on-line codings by observers",1998,"Journal of Personality and Social Psychology","74","5",,"1337","1349",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066458&partnerID=40&md5=b98c9f93bb0e56d6f6a3fafa6232c3ce",Article,Scopus,2-s2.0-0032066458
"Gosling, S.D.","Right, but for the wrong reasons.",1996,"The American psychologist","51","7",,"735","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191826&partnerID=40&md5=1783ca134fc32a8f3d50b536239bcb4b",Note,Scopus,2-s2.0-0030191826
