Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harkov, R., Greenberg, A., Darack, F., Mcgeorge, L., Pietarinen, C.","Exploring data quality for some inorganic and organic constituents of inhalable particulate matter (PM<inf>10</inf>)",1987,"Environmental Monitoring and Assessment","9","1",,"83","92",,,10.1007/BF00394218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159467&doi=10.1007%2fBF00394218&partnerID=40&md5=11ca870cb79bdac5cc81bdfb0505ae9c",Article,Scopus,2-s2.0-0023159467
"Liebman, J.F., Dolbier Jr., W.R., Greenberg, A.","Hexafluorocyclopropane and octafluorocyclobutane: A study of the strain energies",1986,"Journal of Physical Chemistry","90","3",,"394","397",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431904&partnerID=40&md5=09cad76a9d30e272102a103a5d5edae6",Conference Paper,Scopus,2-s2.0-0001431904
"Feinstein, E.I., Puschett, J.B., Piraino, B., Greenberg, A., Rault, R.","Hypercalcemia in a dialysis patient&lt;sup&gt;1,2&lt;/sup&gt;: (With 1 color plate)",1986,"American Journal of Nephrology","6","5",,"388","395",,3,10.1159/000167199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023035738&doi=10.1159%2f000167199&partnerID=40&md5=87b21558cb9d614e87771ed220a51f77",Article,Scopus,2-s2.0-0023035738
"Harkov, R., Lioy, P.J., Daisey, J.M., Greenberg, A., Darack, F., Bozzelli, J.W., Kebbekus, B.","Quality Control for Noncriteria Air Pollutants: Results from the ATEOS Project",1986,"Journal of the Air Pollution Control Association","36","4",,"388","392",,1,10.1080/00022470.1986.10466077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702298&doi=10.1080%2f00022470.1986.10466077&partnerID=40&md5=eb93359bb652ac46105f988137e1f73c",Article,Scopus,2-s2.0-0022702298
"Harkov, R., Greenberg, A.","Benzo(A)pyrene in new jersey results from a twenty seven site study",1985,"Journal of the Air Pollution Control Association","35","3",,"238","243",,45,10.1080/00022470.1985.10465906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029467&doi=10.1080%2f00022470.1985.10465906&partnerID=40&md5=3f7d97ac302aa70986cb052750c4e53a",Article,Scopus,2-s2.0-0022029467
"Greenberg, A., Stevenson, T.A.","Application of Linear Free Energy Relationships to Calculated Stabilization Energies of Strained and Unsaturated Molecules",1985,"Journal of the American Chemical Society","107","12",,"3488","3494",,38,10.1021/ja00298a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294556&doi=10.1021%2fja00298a015&partnerID=40&md5=103580677f4f38d2099b69633a759bf4",Article,Scopus,2-s2.0-0001294556
"Charton, M., Greenberg, A., Stevenson, T.A.","Composite Parameter Method: Application to Calculated Stabilization Energies of Strained and Unsaturated Molecules",1985,"Journal of Organic Chemistry","50","15",,"2643","2646",,13,10.1021/jo00215a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141945558&doi=10.1021%2fjo00215a009&partnerID=40&md5=247157dc839a7bd2b07291f2a4fc1d19",Article,Scopus,2-s2.0-0141945558
"Lioy, P.J., Daisey, J.M., Greenberg, A., Harkov, R.","A major wintertime (1983) pollution episode in Northern New Jersey: Analyses of the accumulation and spatial distribution of Inhalable Particulate Matter, extractable organic matter and other species",1985,"Atmospheric Environment (1967)","19","3",,"429","436",,11,10.1016/0004-6981(85)90165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890094&doi=10.1016%2f0004-6981%2885%2990165-9&partnerID=40&md5=350c483818eeaad9f4df74e9d6e8330c",Article,Scopus,2-s2.0-0021890094
"Harkov, R., Lioy, P.J., Daisey, J.M., Greenberg, A., Darack, F.","QUALITY CONTROL FOR NON-CRITERIA AIR POLLUTANTS: RESULTS FROM THE ATEOS PROJECT.",1985,"Annual Quality Congress Transactions",,,,"152","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793325&partnerID=40&md5=b68ffb34ff8d374d7ac059cf42fe477a",Conference Paper,Scopus,2-s2.0-0021793325
"Greenberg, A., Darack, F., Harkov, R., Lioy, P., Daisey, J.","Polycyclic aromatic hydrocarbons in New Jersey: A comparison of winter and summer concentrations over a two-year period",1985,"Atmospheric Environment (1967)","19","8",,"1325","1339",,72,10.1016/0004-6981(85)90263-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021889877&doi=10.1016%2f0004-6981%2885%2990263-X&partnerID=40&md5=a737de6021cd409bc9bb7cd87d621fb5",Article,Scopus,2-s2.0-0021889877
"Steele, W.V., Gammon, B.E., Smith, N.K., Chickos, J.S., Greenberg, A., Liebman, J.F.","The standard molar enthalpy of formation of 2,3-diphenylcycloprop-2-en-1-one",1985,"The Journal of Chemical Thermodynamics","17","6",,"505","511",,16,10.1016/0021-9614(85)90049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009821769&doi=10.1016%2f0021-9614%2885%2990049-7&partnerID=40&md5=3f1db4cb2bc783945f38c237b0cc9bc3",Article,Scopus,2-s2.0-0009821769
"Harkov, R., Greenberg, A.","BENZO(A)PYRENE IN NEW JERSEY - RESULTS FROM A TWENTY-SEVEN-SITE STUDY.",1984,"Proceedings, Annual Meeting - Air Pollution Control Association","1",,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613026&partnerID=40&md5=a7e66347403bad7377bb18679eefc93d",Conference Paper,Scopus,2-s2.0-0021613026
"Lioy, Paul J., Daisey, Joan M., Greenberg, Arthur, Harkov, Ronald","MAJOR WINTERTIME (1983) POLLUTION EPISODE: ANALYSIS OF THE ACCUMULATION AND SPATIAL DISTRIBUTION OF THE ORGANIC FRACTION.",1984,"Proceedings, Annual Meeting - Air Pollution Control Association","5",,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628480&partnerID=40&md5=26ae626ce02852dc6b620985e0f5969e",Conference Paper,Scopus,2-s2.0-0021628480
"Greenberg, A., Molinaro, N., Lang, M.","Structure and Dynamics of Tröger's Base and Simple Derivatives in Acidic Media",1984,"Journal of Organic Chemistry","49","6",,"1127","1130",,55,10.1021/jo00180a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324827&doi=10.1021%2fjo00180a035&partnerID=40&md5=e0a0a317571f03db556afac949937c49",Article,Scopus,2-s2.0-0000324827
"Greenberg, A., Stein, S.E., Brown, R.L.","Relative thermochemical stabilities and reactivities of benzo[a]pyrene and selected isomers",1984,"Science of the Total Environment, The","40","1",,"219",""221,224-230"",,6,10.1016/0048-9697(84)90352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021677381&doi=10.1016%2f0048-9697%2884%2990352-8&partnerID=40&md5=3430652aa5bbff4aea8b37a9d48419a1",Article,Scopus,2-s2.0-0021677381
"Harkov, R., Greenberg, A., Darack, F., Dalsey, J.M., Lioy, P.J.","Summertime variations in polycyclic aromatic hydrocarbons at four sites in new jersey",1984,"Environmental Science and Technology","18","4",,"287","291",,31,10.1021/es00122a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412585&doi=10.1021%2fes00122a015&partnerID=40&md5=d4a3374986cb1cdcfc65dd91b9cbbedb",Article,Scopus,2-s2.0-0021412585
"Greenberg, A., Tomkins, R.P.T., DobrovoIny, M., Liebman, J.F.","The Strain Energy of Diphenylcyclopropenone: A Reexamination",1983,"Journal of the American Chemical Society","105","23",,"6855","6858",,47,10.1021/ja00361a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845059&doi=10.1021%2fja00361a018&partnerID=40&md5=31d38c99d6adddd8f8d42efcd58382ca",Article,Scopus,2-s2.0-0020845059
"Greenberg, A., Liebman, J.F., Dolbier Jr., W.R., Medinger, K.S., Skancke, A.","Strain energies of gem-difluorocyclopropanes and related molecules",1983,"Tetrahedron","39","9",,"1533","1538",,39,10.1016/S0040-4020(01)88559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173279&doi=10.1016%2fS0040-4020%2801%2988559-8&partnerID=40&md5=e0f21cc0fb842544964b40ddd528c146",Article,Scopus,2-s2.0-0001173279
"Kebbekus, B., Greenberg, A., Horgan, L., Bozzelli, J., Darack, F., Eveleens, C., Stangeland, L.","Concentration of selected vapor and particulate-phase substances in the Lincoln and Holland tunnels",1983,"Journal of the Air Pollution Control Association","33","4",,"328","330",,11,10.1080/00022470.1983.10465582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644562&doi=10.1080%2f00022470.1983.10465582&partnerID=40&md5=c372410ef759b4c18c97e60e6f47a090",Article,Scopus,2-s2.0-0020644562
"Lioy, P.J., Daisey, J.M., Atherholt, T., Bozzelli, J., Darack, F., Fisher, R., Greenberg, A., Harkov, R., Kebbekus, B., Kneip, T.J., McGarrity, G., McGeorge, L., Reiss, N.M.","The New Jersey project on airborne toxic elements and organic substances (ATEOS): A summary of the 1981 summer and 1982 winter studies",1983,"Journal of the Air Pollution Control Association","33","7",,"649","657",,43,10.1080/00022470.1983.10465621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783839&doi=10.1080%2f00022470.1983.10465621&partnerID=40&md5=79f0e926dc196cac161e94f210b85549",Article,Scopus,2-s2.0-0020783839
"Greenberg, A., Harris, J.","Cyclopropenoid fatty acids",1982,"Journal of Chemical Education","59","7",,"539","543",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834875&partnerID=40&md5=e8b4cb65dbba8903697189a71949ff86",Review,Scopus,2-s2.0-0000834875
"Greenberg, Arthur, Darack, Faye B.","CONCENTRATIONS OF POLYCYCLIC AROMATIC HYDROCARBONS AT FOUR NEW JERSEY SITES DURING AND EXTENDED SUMMER SAMPLING CAMPAIGN.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association","1",,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020287754&partnerID=40&md5=ced6738928bc319d5b7a57c0b8af039d",Conference Paper,Scopus,2-s2.0-0020287754
"Greenberg, A., Winkler, R., Smith, B.L., Liebman, J.F.","The negatively charged nitrogen in ammonium ion and derived concepts of acidity, basicity, proton affinity, and ion energetics",1982,"Journal of Chemical Education","59","4",,"367","370",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554112&partnerID=40&md5=279f6d8b9b0b38cae9a065eeaf065d96",Article,Scopus,2-s2.0-33845554112
"Greenberg, A., Silverman, B.D.","Theoretical Studies of Substituted Naphthylcarbinyl Cations and Associated Correlation Analysis",1982,"Journal of Organic Chemistry","47","16",,"3076","3081",,2,10.1021/jo00137a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434286&doi=10.1021%2fjo00137a010&partnerID=40&md5=4bbafe89dcdf2ec1cc8cad7c4b510f8d",Article,Scopus,2-s2.0-22744434286
"Greenberg, A., Liebman, J.F.","Proton Affinities of Substituted Benzaldehydes, 2-Phenylpropenes (α -Methylstyrenes), and Related Molecules: Calculational Studies and Comparison with Experimental Data",1982,"Journal of Organic Chemistry","47","11",,"2084","2088",,17,10.1021/jo00132a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742586145&doi=10.1021%2fjo00132a020&partnerID=40&md5=72d82192e5fe8c9102a0fc1248dce062",Article,Scopus,2-s2.0-2742586145
"Dolbier Jr., W.R., Medinger, K.S., Greenberg, A., Liebman, J.F.","The thermodynamic effect of fluorine as a substituent. Vinylic CF<inf>2</inf> and CFH and allylic CF<inf>2</inf>C",1982,"Tetrahedron","38","15",,"2415","2420",,58,10.1016/0040-4020(82)87020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239092&doi=10.1016%2f0040-4020%2882%2987020-8&partnerID=40&md5=45fffa0a1e39ef6352ffba268b90dcb3",Article,Scopus,2-s2.0-0001239092
"Greenberg, A., Liebman, J.F.","3,3'-Bicyclopropenyl: Evidence for Novel Long-Range Conjugation of π Orbitals",1981,"Journal of the American Chemical Society","103","1",,"44","48",,22,10.1021/ja00391a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002080188&doi=10.1021%2fja00391a010&partnerID=40&md5=c5e2f447e904cf0cefdd35d490fb82f2",Article,Scopus,2-s2.0-0002080188
"Greenberg, A., Bozzelli, J.W., Cannova, F., Forstner, E., Giorgio, P., Stout, D., Yokoyama, R.","Correlations between Lead and Coronene Concentrations at Urban, Suburban, and Industrial Sites in New Jersey",1981,"Environmental Science and Technology","15","5",,"566","570",,42,10.1021/es00087a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019517589&doi=10.1021%2fes00087a007&partnerID=40&md5=0c9e31ce14ce2d65f685414d3b6c4ec2",Article,Scopus,2-s2.0-0019517589
"Greenberg, A., Winkler, R.","Double-bond tautomers of 2-methoxyazocine: model calculations",1980,"Journal of Molecular Structure","63","1",,"131","133",,3,10.1016/0022-2860(80)85318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149140909&doi=10.1016%2f0022-2860%2880%2985318-X&partnerID=40&md5=18affe7d0a8077112cf9de2dc2d2b863",Article,Scopus,2-s2.0-49149140909
"Greenberg, A., Liebman, J.F., Van Vechten, D.","On the nature of the perfluoroalkyl (Rf) effect",1980,"Tetrahedron","36","9",,"1161","1166",,27,10.1016/0040-4020(80)87012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361319&doi=10.1016%2f0040-4020%2880%2987012-8&partnerID=40&md5=f7155af511269d1fca1c40a35e358be0",Article,Scopus,2-s2.0-0001361319
"Greenberg, A., Liebman, J.F.","Relative energies of substituted benzene valence isomers",1979,"Tetrahedron","35","22",,"2623","2627",,11,10.1016/0040-4020(79)87041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466028&doi=10.1016%2f0040-4020%2879%2987041-6&partnerID=40&md5=62c33172cfb9af2d2fc43b6963a7ba9e",Article,Scopus,2-s2.0-0042466028
"Greenberg, A.","The 1-bicyclobutylcarbinyl cation and related molecules: Theoretical calculations",1978,"Tetrahedron Letters","19","38",,"3509","3512",,5,10.1016/S0040-4039(01)94978-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349133510&doi=10.1016%2fS0040-4039%2801%2994978-0&partnerID=40&md5=eb03ebd18e93dd6a4b697e2369937033",Article,Scopus,2-s2.0-49349133510
"Liebman, J.F., Greenberg, A.","A Survey of Strained Organic Molecules",1976,"Chemical Reviews","76","3",,"311","365",,325,10.1021/cr60301a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590325&doi=10.1021%2fcr60301a002&partnerID=40&md5=a96d7c05815a26f5be473db997916c87",Article,Scopus,2-s2.0-0001590325
"Liberles, A., Greenberg, A., Megerle, K.","Semiempirical calculations on the ring opening of α-lactones",1975,"Tetrahedron","31","7",,"657","660",,5,10.1016/0040-4020(75)80066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347102780&doi=10.1016%2f0040-4020%2875%2980066-4&partnerID=40&md5=00f7e4f51c88dcd55c21e18a5146e1d1",Article,Scopus,2-s2.0-0347102780
"Liebman, J.F., Greenberg, A.","The origin of rotational barriers in amides and esters",1974,"Biophysical Chemistry","1","3",,"222","226",,29,10.1016/0301-4622(74)80008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015978145&doi=10.1016%2f0301-4622%2874%2980008-6&partnerID=40&md5=8b6ce55b6809f8ff32e0c4f53112909a",Article,Scopus,2-s2.0-0015978145
"Liebman, J.F., Greenberg, A.","Estimation by Bond-Additivity Schemes of the Relative Thermodynamic Stabilities of Three-Membered-Ring Systems and Their Open Dipolar Forms",1974,"Journal of Organic Chemistry","39","2",,"123","130",,52,10.1021/jo00916a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805131&doi=10.1021%2fjo00916a001&partnerID=40&md5=eb0add7fe37f4c84222dad0c58630fdf",Article,Scopus,2-s2.0-33847805131
"Greenberg, A.","The ring-inversion barrier of 5,5-Dimethyl-1,3-dioxane: An introduction to dynamic nmr",1972,"Journal of Chemical Education","49","8",,"575","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947088708&partnerID=40&md5=a6f7e0293bf97d704e8857e599aec46e",Article,Scopus,2-s2.0-33947088708
"Liberles, A., Greenberg, A., Lesk, A.","Ring Opening of Cyclopropanone",1972,"Journal of the American Chemical Society","94","25",,"8685","8688",,45,10.1021/ja00780a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947089529&doi=10.1021%2fja00780a007&partnerID=40&md5=86a6d2bcd41c714bf56745dfcf3e128b",Article,Scopus,2-s2.0-33947089529
