Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parizek, B.R., Christianson, K., Anandakrishnan, S., Alley, R.B., Walker, R.T., Edwards, R.A., Wolfe, D.S., Bertini, G.T., Rinehart, S.K., Bindschadler, R.A., Nowicki, S.M.J.","Dynamic (in)stability of Thwaites Glacier, West Antarctica",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"638","655",,38,10.1002/jgrf.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880756636&doi=10.1002%2fjgrf.20044&partnerID=40&md5=acb07a7baf8830b65121ef7f8a82df59",Article,Scopus,2-s2.0-84880756636
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast Subglacial Aquatic Environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2013,"Antarctic Subglacial Aquatic Environments",,,,"199","219",,12,10.1002/9781118670354.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267271&doi=10.1002%2f9781118670354.ch12&partnerID=40&md5=bbfddcd9d8ebbe4b4592d0b8167d5b66",Book Chapter,Scopus,2-s2.0-84951267271
"Zoet, L.K., Alley, R.B., Anandakrishnan, S., Christianson, K.","Accelerated subglacial erosion in response to stick-slip motion",2013,"Geology","41","2",,"159","162",,18,10.1130/G33624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873427533&doi=10.1130%2fG33624.1&partnerID=40&md5=f7cea10f4c0373bb98132060ca24364a",Article,Scopus,2-s2.0-84873427533
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B.","Nucleation and seismic tremor associated with the glacial earthquakes of Whillans Ice Stream, Antarctica",2013,"Geophysical Research Letters","40","2",,"312","315",,21,10.1002/grl.50130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840077&doi=10.1002%2fgrl.50130&partnerID=40&md5=8f9916bc587011a5d09fadecc3ae93f8",Article,Scopus,2-s2.0-84874840077
"Anandakrishnan, S., Bilen, S., Urbina, J., Burkett, P.","GeoPebbles: A network of wireless seismic and GPS nodes designed for Polar deployment",2013,"SEG Technical Program Expanded Abstracts","32",,,"4547","4549",,1,10.1190/segam2013-1351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905850635&doi=10.1190%2fsegam2013-1351.1&partnerID=40&md5=0e84129fab54599da70ac05378d4da25",Conference Paper,Scopus,2-s2.0-84905850635
"Walker, R.T., Parizek, B.R., Alley, R.B., Anandakrishnan, S., Riverman, K.L., Christianson, K.","Ice-shelf tidal flexure and subglacial pressure variations",2013,"Earth and Planetary Science Letters","361",,,"422","428",,32,10.1016/j.epsl.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293727&doi=10.1016%2fj.epsl.2012.11.008&partnerID=40&md5=de7ef8ba3155ee3c15dcca59b6ccb4f7",Article,Scopus,2-s2.0-84872293727
"Stanton, T.P., Shaw, W.J., Truffer, M., Corr, H.F.J., Peters, L.E., Riverman, K.L., Bindschadler, R., Holland, D.M., Anandakrishnan, S.","Channelized ice melting in the ocean boundary layer beneath Pine Island Glacier, Antarctica",2013,"Science","341","6151",,"1236","1239",,36,10.1126/science.1239373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782486&doi=10.1126%2fscience.1239373&partnerID=40&md5=48e855e6145b292239f767fda16472d7",Article,Scopus,2-s2.0-84883782486
"Zoet, L.K., Anandakrishnan, S., Alley, R.B., Nyblade, A.A., Wiens, D.A.","Motion of an Antarctic glacier by repeated tidally modulated earthquakes",2012,"Nature Geoscience","5","9",,"623","626",,31,10.1038/ngeo1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794381&doi=10.1038%2fngeo1555&partnerID=40&md5=1cb1283a80a5f45b634172a62cf86e25",Article,Scopus,2-s2.0-84865794381
"Pritchard, M., Owen, S., Anandakrishnan, S., Holt, W., Bennett, R., La Femina, P., Jansma, P., MacGregor, I., Raymond, C., Schwartz, S., Stein, S., Miller, M.","Open access to geophysical data sets requires community responsibility",2012,"Eos","93","26",,"243","",,2,10.1029/2012EO260006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306155&doi=10.1029%2f2012EO260006&partnerID=40&md5=94cc01320fd1d61e65f418431e3a4265",Article,Scopus,2-s2.0-84863306155
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Voigt, D.E.","Seismic attenuation in glacial ice: A proxy for englacial temperature",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02008,"","",,31,10.1029/2011JF002201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915612&doi=10.1029%2f2011JF002201&partnerID=40&md5=a8aedc3fbfca5bf0d6e738e6028de324",Article,Scopus,2-s2.0-84859915612
"Christianson, K., Jacobel, R.W., Horgan, H.J., Anandakrishnan, S., Alley, R.B.","Subglacial Lake Whillans - Ice-penetrating radar and GPS observations of a shallow active reservoir beneath a West Antarctic ice stream",2012,"Earth and Planetary Science Letters","331-332",,,"237","245",,33,10.1016/j.epsl.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859648508&doi=10.1016%2fj.epsl.2012.03.013&partnerID=40&md5=af9e4c6754919e11bb412b013b68e7a9",Article,Scopus,2-s2.0-84859648508
"Horgan, H.J., Anandakrishnan, S., Jacobel, R.W., Christianson, K., Alley, R.B., Heeszel, D.S., Picotti, S., Walter, J.I.","Subglacial Lake Whillans - Seismic observations of a shallow active reservoir beneath a West Antarctic ice stream",2012,"Earth and Planetary Science Letters","331-332",,,"201","209",,29,10.1016/j.epsl.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859498746&doi=10.1016%2fj.epsl.2012.02.023&partnerID=40&md5=a316d98a5601d72e4e76a7b407be403a",Article,Scopus,2-s2.0-84859498746
"Walker, R.T., Christianson, K., Parizek, B.R., Anandakrishnan, S., Alley, R.B.","A viscoelastic flowline model applied to tidal forcing of Bindschadler Ice Stream, West Antarctica",2012,"Earth and Planetary Science Letters","319-320",,,"128","132",,13,10.1016/j.epsl.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856047143&doi=10.1016%2fj.epsl.2011.12.019&partnerID=40&md5=90670ae4d970cc8d0470ce84d4ccd4af",Article,Scopus,2-s2.0-84856047143
"Macgregor, J.A., Anandakrishnan, S., Catania, G.A., Winebrenner, D.P.","The grounding zone of the Ross Ice Shelf, West Antarctica, from ice-penetrating radar",2011,"Journal of Glaciology","57","205",,"917","928",,19,10.3189/002214311798043780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655139880&doi=10.3189%2f002214311798043780&partnerID=40&md5=37d2ac15b5050f3febae34db52d83975",Article,Scopus,2-s2.0-80655139880
"Horgan, H.J., Anandakrishnan, S., Alley, R.B., Burkett, P.G., Peters, L.E.","Englacial seismic reflectivity: Imaging crystal-orientation fabric in West Antarctica",2011,"Journal of Glaciology","57","204",,"639","650",,16,10.3189/002214311797409686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053091826&doi=10.3189%2f002214311797409686&partnerID=40&md5=17d5d73a79c904c459f2b806a4f0b9ce",Review,Scopus,2-s2.0-80053091826
"Hammond, W.C., Brooks, B.A., Brgmann, R., Heaton, T., Jackson, M., Lowry, A.R., Anandakrishnan, S.","Erratum: Scientific value of real-time global positioning system data (Eos (2011) 92:15 (125-126) DOI: 10.1029/2011EO150001)",2011,"Eos","92","25",,"211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959883352&partnerID=40&md5=c7618c46b16ebf995eebbb901edf2965",Erratum,Scopus,2-s2.0-79959883352
"Jakobsson, M., Anderson, J.B., Nitsche, F.O., Dowdeswell, J.A., Gyllencreutz, R., Kirchner, N., Mohammad, R., O'Regan, M., Alley, R.B., Anandakrishnan, S., Eriksson, B., Kirshner, A., Fernandez, R., Stolldorf, T., Minzoni, R., Majewski, W.","Geological record of ice shelf break-up and grounding line retreat, Pine Island Bay, West Antarctica",2011,"Geology","39","7",,"691","694",,67,10.1130/G32153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031217&doi=10.1130%2fG32153.1&partnerID=40&md5=99dbb7a55a15ad5987d183b399d3e3fb",Article,Scopus,2-s2.0-79960031217
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B., Christianson, K.","Dynamics of stick-slip motion, Whillans Ice Stream, Antarctica",2011,"Earth and Planetary Science Letters","305","3-4",,"283","289",,28,10.1016/j.epsl.2011.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955090992&doi=10.1016%2fj.epsl.2011.02.052&partnerID=40&md5=99a717ecf0ee006f4c9f278525aa1aad",Article,Scopus,2-s2.0-79955090992
"Hammond, W.C., Brooks, B.A., Bürgmann, R., Heaton, T., Jackson, M., Lowry, A.R., Anandakrishnan, S.","Scientific value of real-time global positioning system data",2011,"Eos","92","15",,"125","126",,5,10.1029/2011EO150001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619473&doi=10.1029%2f2011EO150001&partnerID=40&md5=0a71e9baad63b64cdc9b848d959d20fe",Short Survey,Scopus,2-s2.0-79955619473
"Finotello, M., Nyblade, A., Julia, J., Wiens, D., Anandakrishnan, S.","Crustal V<inf>p</inf>-V<inf>s</inf> ratios and thickness for Ross Island and the Transantarctic Mountain front, Antarctica",2011,"Geophysical Journal International","185","1",,"85","92",,11,10.1111/j.1365-246X.2011.04946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636493&doi=10.1111%2fj.1365-246X.2011.04946.x&partnerID=40&md5=60a949aab2f8c00528f21e26707d9a65",Article,Scopus,2-s2.0-79952636493
"Horgan, H.J., Walker, R.T., Anandakrishnan, S., Alley, R.B.","Surface elevation changes at the front of the Ross Ice Shelf: Implications for basal melting",2011,"Journal of Geophysical Research: Oceans","116","2", C02005,"","",,22,10.1029/2010JC006192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951481346&doi=10.1029%2f2010JC006192&partnerID=40&md5=b9b84aa46f1254c439fb884eb7196965",Article,Scopus,2-s2.0-79951481346
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast subglacial aquatic environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2011,"Geophysical Monograph Series","192",,,"199","219",,17,10.1029/2010GM000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831636&doi=10.1029%2f2010GM000932&partnerID=40&md5=764109d5a4138db88957ddb04e41d1c2",Article,Scopus,2-s2.0-84899831636
"Pyle, M.L., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S.","Crustal structure of the Transantarctic Mountains near the Ross Sea from ambient seismic noise tomography",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11310,"","",,11,10.1029/2009JB007081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649240321&doi=10.1029%2f2009JB007081&partnerID=40&md5=a41fd10823e5f2a01ad794f5af151086",Article,Scopus,2-s2.0-78649240321
"Parizek, B.R., Alley, R.B., Dupont, T.K., Walker, R.T., Anandakrishnan, S.","Effect of orbital-scale climate cycling and meltwater drainage on ice sheet grounding line migration",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01011,"","",,11,10.1029/2009JF001325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831848&doi=10.1029%2f2009JF001325&partnerID=40&md5=7afa708270c06b6eb629f10ca0d9f1ab",Article,Scopus,2-s2.0-77954831848
"Holland, C.W., Anandakrishnan, S.","Subglacial seismic reflection strategies when source amplitude and medium attenuation are poorly known",2009,"Journal of Glaciology","55","193",,"931","937",,5,10.3189/002214309790152528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449101812&doi=10.3189%2f002214309790152528&partnerID=40&md5=b148bee7a825c3e2fa187fed847d83d9",Article,Scopus,2-s2.0-75449101812
"Barklage, M., Wiens, D.A., Nyblade, A., Anandakrishnan, S.","Upper mantle seismic anisotropy of South Victoria Land and the Ross Sea coast, Antarctica from SKS and SKKS splitting analysis",2009,"Geophysical Journal International","178","2",,"729","741",,10,10.1111/j.1365-246X.2009.04158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147088&doi=10.1111%2fj.1365-246X.2009.04158.x&partnerID=40&md5=9127bfa3641766522191ea0a76ee742d",Article,Scopus,2-s2.0-67749147088
"Hansen, S.E., Julià, J., Nyblade, A.A., Pyle, M.L., Wiens, D.A., Anandakrishnan, S.","Using S wave receiver functions to estimate crustal structure beneath ice sheets: An application to the Transantarctic Mountains and East Antarctic craton",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08014,"","",,27,10.1029/2009GC002576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114460&doi=10.1029%2f2009GC002576&partnerID=40&md5=fd752653d01c58a7357dc1a406db6103",Article,Scopus,2-s2.0-72249114460
"Winberry, J.P., Anandakrishnan, S., Alley, R.B.","Seismic observations of transient subglacial water-flow beneath MacAyeal Ice Stream, West Antarctica",2009,"Geophysical Research Letters","36","11", L11502,"","",,31,10.1029/2009GL037730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135167&doi=10.1029%2f2009GL037730&partnerID=40&md5=41cb9aa316e134365f8d688bff3474ff",Article,Scopus,2-s2.0-68949135167
"Winberry, J.P., Anandakrishnan, S., Alley, R.B., Bindschadler, R.A., King, M.A.","Basal mechanics of ice streams: Insights from the stick-slip motion of Whillans Ice Stream, West Antarctica",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01016,"","",,49,10.1029/2008JF001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481850&doi=10.1029%2f2008JF001035&partnerID=40&md5=b00f4e5e9da4091d427225464e73875e",Article,Scopus,2-s2.0-70349481850
"Peters, L.E., Anandakrishnan, S., Holland, C.W., Horgan, H.J., Blankenship, D.D., Voigt, D.E.","Seismic detection of a subglacial lake near the South Pole, Antarctica",2008,"Geophysical Research Letters","35","23", L23501,"","",,27,10.1029/2008GL035704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092182&doi=10.1029%2f2008GL035704&partnerID=40&md5=4a2eff6a92663bb28f5431b6316a03b5",Article,Scopus,2-s2.0-60149092182
"Tsoflias, G.P., Ivanov, J., Anandakrishnan, S., Miller, R.","Use of active source seismic surface waves in glaciology",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1107","1110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510679&partnerID=40&md5=b20f835fe9df17b241c2c7a4db7b9788",Conference Paper,Scopus,2-s2.0-84865510679
"Alley, R.B., Horgan, H.J., Joughin, I., Cuffey, K.M., Dupont, T.K., Parizek, B.R., Anandakrishnan, S., Bassis, J.","A simple law for ice-shelf calving",2008,"Science","322","5906",,"1344","",,57,10.1126/science.1162543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103495&doi=10.1126%2fscience.1162543&partnerID=40&md5=2962baec9ff252550178f61bb5ff3d0d",Article,Scopus,2-s2.0-57149103495
"Reusch, A.M., Nyblade, A.A., Benoit, M.H., Wiens, D.A., Anandakrishnan, S., Voigt, D., Shore, P.J.","Mantle transition zone thickness beneath Ross Island, the Transantarctic Mountains, and East Antarctica",2008,"Geophysical Research Letters","35","12", L12301,"","",,9,10.1029/2008GL033873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089648&doi=10.1029%2f2008GL033873&partnerID=40&md5=e190439ab1dba602cbd5380815e79f25",Article,Scopus,2-s2.0-50849089648
"Rathbun, A.P., Marone, C., Alley, R.B., Anandakrishnan, S.","Laboratory study of the frictional rheology of sheared till",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02020,"","",,41,10.1029/2007JF000815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118190&doi=10.1029%2f2007JF000815&partnerID=40&md5=8640797e5c2e9f44c9742169d5ba166d",Article,Scopus,2-s2.0-50849118190
"Wiens, D.A., Anandakrishnan, S., Winberry, J.P., King, M.A.","Simultaneous teleseismic and geodetic observations of the stick-slip motion of an Antarctic ice stream",2008,"Nature","453","7196",,"770","774",,78,10.1038/nature06990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111193&doi=10.1038%2fnature06990&partnerID=40&md5=55a81567bff60eb601530b0be9a0386e",Article,Scopus,2-s2.0-44849111193
"Horgan, H.J., Anandakrishnan, S., Alley, R.B., Peters, L.E., Tsoflias, G.P., Voigt, D.E., Winbery, J.P.","Complex fabric development revealed by englacial seismic reflectivity: Jakobshavn Isbræ, Greenland",2008,"Geophysical Research Letters","35","10", L10501,"","",,23,10.1029/2008GL033712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101126&doi=10.1029%2f2008GL033712&partnerID=40&md5=cd61719954d0d4360988ee65a2ca0d94",Article,Scopus,2-s2.0-58049101126
"Kirby, E., Anandakrishnan, S., Phillips, F., Marrero, S.","Late Pleistocene slip rate along the Owens Valley fault, eastern California",2008,"Geophysical Research Letters","35","1", L01304,"","",,15,10.1029/2007GL031970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154299&doi=10.1029%2f2007GL031970&partnerID=40&md5=ccaf38d798cbbf024eac5384f57bca5b",Article,Scopus,2-s2.0-41549154299
"Alley, R.B., Spencer, M.K., Anandakrishnan, S.","Ice-sheet mass balance: Assessment, attribution and prognosis",2007,"Annals of Glaciology","46",,,"1","7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117869&partnerID=40&md5=ae62a63e37d5fb4a953822c53c65f19b",Conference Paper,Scopus,2-s2.0-44649117869
"Winberry, J.P., Anandakrishnan, S., Smith, A.M.","Changes in speed near the onset of Bindschadler Ice Stream, West Antarctica",2007,"Annals of Glaciology","46",,,"83","86",,2,10.3189/172756407782871521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349106896&doi=10.3189%2f172756407782871521&partnerID=40&md5=e8597cb2426c188f47bfed2e276c9112",Conference Paper,Scopus,2-s2.0-55349106896
"Alley, R.B., Anandakrishnan, S.","The Practice of Glaciology",2007,"Glacier Science and Environmental Change",,,,"363","370",,,10.1002/9780470750636.ch72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891528715&doi=10.1002%2f9780470750636.ch72&partnerID=40&md5=34f64db257151f55677a571c2596e994",Book Chapter,Scopus,2-s2.0-84891528715
"Anandakrishnan, S., Catania, G.A., Alley, R.B., Horgan, H.J.","Discovery of till deposition at the grounding line of Whillans Ice Stream",2007,"Science","315","5820",,"1835","1838",,93,10.1126/science.1138393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147217225&doi=10.1126%2fscience.1138393&partnerID=40&md5=cc3318bfc4ab92461c63f49b56a832b0",Article,Scopus,2-s2.0-34147217225
"Alley, R.B., Anandakrishnan, S., Dupont, T.K., Parizek, B.R., Pollard, D.","Effect of sedimentation on ice-sheet grounding-line stability",2007,"Science","315","5820",,"1838","1841",,111,10.1126/science.1138396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209031&doi=10.1126%2fscience.1138396&partnerID=40&md5=04c4a6182527c5e7a6a5f45ac9e65004",Article,Scopus,2-s2.0-34147209031
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Smith, A.M.","Extensive storage of basal meltwater in the onset region of a major West Antarctic ice stream",2007,"Geology","35","3",,"251","254",,39,10.1130/G23222A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314796&doi=10.1130%2fG23222A.1&partnerID=40&md5=9bd41071cf7b99ddbc4629fbc2dbc7db",Article,Scopus,2-s2.0-33947314796
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Crust and upper mantle structure of the transantarctic mountains and surrounding regions from receiver functions, surface waves, and gravity: Implications for uplift models",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10011,"","",,50,10.1029/2006GC001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249733772&doi=10.1029%2f2006GC001282&partnerID=40&md5=e2174126b0bbe50f0c6fa5aa7351c93d",Article,Scopus,2-s2.0-34249733772
"Horgan, H.J., Anandakrishnan, S.","Static grounding lines and dynamic ice streams: Evidence from the Siple Coast, West Antarctica",2006,"Geophysical Research Letters","33","18", L18502,"","",,40,10.1029/2006GL027091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133425&doi=10.1029%2f2006GL027091&partnerID=40&md5=f354647894391f4c3fd231601b24193e",Article,Scopus,2-s2.0-38549133425
"Watson, T., Nyblade, A., Wiens, D.A., Anandakrishnan, S., Benoit, M., Shore, P.J., Voigt, D., VanDecar, J.","P and S velocity structure of the upper mantle beneath the Transantarctic Mountains, East Antarctic craton, and Ross Sea from travel time tomography",2006,"Geochemistry, Geophysics, Geosystems","7","7", Q07005,"","",,45,10.1029/2005GC001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212100&doi=10.1029%2f2005GC001238&partnerID=40&md5=98a333932395545525d15813b3416508",Article,Scopus,2-s2.0-33847212100
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Rayleigh wave phase velocity analysis of the Ross Sea, Transantarctic Mountains, and East Antarctica from a temporary seismograph array",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06302,"","",,39,10.1029/2005JB003812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750534342&doi=10.1029%2f2005JB003812&partnerID=40&md5=71c332fc3f83cc15574c6d13237c7e61",Article,Scopus,2-s2.0-33750534342
"Alley, R.B., Dupont, T.K., Parizek, B.R., Anandakrishnan, S., Lawson, D.E., Larson, G.J., Evenson, E.B.","Outburst flooding and the initiation of ice-stream surges in response to climatic cooling: A hypothesis",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"76","89",,46,10.1016/j.geomorph.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645873553&doi=10.1016%2fj.geomorph.2004.01.011&partnerID=40&md5=b78fdf78694e5755754673b7859c9d46",Article,Scopus,2-s2.0-33645873553
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Winberry, J.P., Voigt, D.E., Smith, A.M., Morse, D.L.","Subglacial sediments as a control on the onset and location of two Siple Coast ice streams, West Antarctica",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01302,"","",,41,10.1029/2005JB003766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696211&doi=10.1029%2f2005JB003766&partnerID=40&md5=79cb8083aaec9ba953fb58057e74e890",Article,Scopus,2-s2.0-33644696211
"Alley, R.B., Dupont, T.K., Parizek, B.R., Anandakrishnan, S.","Access of surface meltwater to beds of sub-freezing glaciers: Preliminary insights",2005,"Annals of Glaciology","40",,,"8","14",,73,10.3189/172756405781813483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444346&doi=10.3189%2f172756405781813483&partnerID=40&md5=ced2385a3ef520a3d71af3a95b1ceea3",Article,Scopus,2-s2.0-30944444346
"Joughin, I., Bindschadler, R.A., King, M.A., Voigt, D., Alley, R.B., Anandakrishnan, S., Horgan, H., Peters, L., Winberry, P., Das, S.B., Catania, G.","Continued deceleration of Whillans ice stream West Antartica",2005,"Geophysical Research Letters","32","22", L22501,"1","4",,56,10.1029/2005GL024319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460613&doi=10.1029%2f2005GL024319&partnerID=40&md5=32b50b7113763354ef9072a05dae82d0",Article,Scopus,2-s2.0-30744460613
"Winberry, J.P., Anandakrishnan, S.","Crustal structure of the West Antarctic rift system and Marie Byrd Land hotspot",2004,"Geology","32","11",,"977","980",,61,10.1130/G20768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144219623&doi=10.1130%2fG20768.1&partnerID=40&md5=934a76c2a0409635922a276c5e108582",Article,Scopus,2-s2.0-9144219623
"Alley, R.B., Anandakrishnan, S., Dupont, T.K., Parizek, B.R.","Ice streams - Fast, and faster?",2004,"Comptes Rendus Physique","5","7",,"723","734",,18,10.1016/j.crhy.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144228299&doi=10.1016%2fj.crhy.2004.08.002&partnerID=40&md5=7c86e41de59b58c7530c5149a2d9f0fc",Review,Scopus,2-s2.0-9144228299
"Anandakrishnan, S., Winberry, J.P.","Antarctic subglacial sedimentary layer thickness from receiver function analysis",2004,"Global and Planetary Change","42","1-4",,"167","176",,31,10.1016/j.gloplacha.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676340&doi=10.1016%2fj.gloplacha.2003.10.005&partnerID=40&md5=5ff9d59f0f06d222b4367cbcef60ba4c",Conference Paper,Scopus,2-s2.0-3242676340
"Sen, S., Anandakrishnan, S.","Theory of Wave-equation migration velocity analysis by cascaded image perturbations",2004,"SEG Technical Program Expanded Abstracts","23","1",,"2411","2414",,,10.1190/1.1851240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956557222&doi=10.1190%2f1.1851240&partnerID=40&md5=61a927b04c66f7320a69d92b9e707eb7",Article,Scopus,2-s2.0-84956557222
"Voigt, D.E., Alley, R.B., Anandakrishnan, S., Spencer, M.K.","Ice-core insights into the flow and shut-down of Ice Stream C, West Antarctica",2003,"Annals of Glaciology","37",,,"123","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311700&partnerID=40&md5=d46790c1807d665bf23e1317cbb2cb0c",Article,Scopus,2-s2.0-1442311700
"Winberry, J.P., Anandakrishnan, S.","Seismicity and neotectonics of West Antarctica",2003,"Geophysical Research Letters","30","18",,"SDE 4","1 - 4-3",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346911831&partnerID=40&md5=8f67fe95e7a01428a7e5558606a80f35",Article,Scopus,2-s2.0-0346911831
"Anandakrishnan, S.","Dilatant till layer near the onset of streaming flow of Ice Stream C, West Antarctica, determined by AVO (amplitude vs offset) analysis",2003,"Annals of Glaciology","36",,,"283","286",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154094&partnerID=40&md5=17cb922903ef4590e418510948f2ede5",Article,Scopus,2-s2.0-0042154094
"Bindschadler, R.A., King, M.A., Alley, R.B., Anandakrishnan, S., Padman, L.","Tidally controlled stick-slip discharge of a West Antarctic ice stream",2003,"Science","301","5636",,"1087","1089",,154,10.1126/science.1087231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431626&doi=10.1126%2fscience.1087231&partnerID=40&md5=48411cac2a9f9f518ef5dcc1d90bff7c",Article,Scopus,2-s2.0-0042431626
"Anandakrishnan, S., Voigt, D.E., Alley, R.B., King, M.A.","Ice stream D flow speed is strongly modulated by the tide beneath the Ross Ice Shelf",2003,"Geophysical Research Letters","30","7",,"13","1",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333879&partnerID=40&md5=22f78cca9d02c47c3a33939a18bb0d99",Article,Scopus,2-s2.0-0042333879
"Finn, C.A., Anandakrishnan, S., Goodge, J., Panter, K., Siddoway, C., Wilson, T.","Potential of airborne geophysical capabilities discussed",2003,"Eos","84","1",,"4","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896593&partnerID=40&md5=f0fb5b860318e951e5c413ec4834e3c4",Short Survey,Scopus,2-s2.0-0346896593
