Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Sivasubramaniam, A.","Failure prediction in IBM BlueGene/L event logs",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536397,"","",,4,10.1109/IPDPS.2008.4536397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107280&doi=10.1109%2fIPDPS.2008.4536397&partnerID=40&md5=c631c9dc9cd491e8f24b06a20b72aba4",Conference Paper,Scopus,2-s2.0-51049107280
"Medhekar, S., Howard, R., Trappe, W., Zhang, Y., Wolniansky, P.","Mining joules and bits: Towards a long-life pervasive system",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536553,"","",,2,10.1109/IPDPS.2008.4536553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090177&doi=10.1109%2fIPDPS.2008.4536553&partnerID=40&md5=9ced9098e8db87b0fe11ac278692245e",Conference Paper,Scopus,2-s2.0-51049090177
"Zhang, Y., Petrini, F., Kyung, D.R., Sahoo, R.K., Bianchini, R., Casanova, H., Chung, I.-H., Epema, D., Feitelson, D., Janakiraman, J., Jann, J., Moreira, J.E., Parashar, M., Riesen, R., Sivasubramaniam, A., Thakur, R., Xu, W., Yoo, A., Yu, W.","Workshop 13 introduction: The Fourth International Workshop on System Management Techniques, Processes, and Services - SMTPS",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536098,"","",,,10.1109/IPDPS.2008.4536098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096515&doi=10.1109%2fIPDPS.2008.4536098&partnerID=40&md5=9f142e67e29fad55d1dacd1a26f0bcbc",Editorial,Scopus,2-s2.0-51049096515
"Xu, W., Trappe, W., Zhang, Y.","Defending wireless sensor networks from radio interference through channel adaptation",2008,"ACM Transactions on Sensor Networks","4","4", 18,"","",,31,10.1145/1387663.1387664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119602&doi=10.1145%2f1387663.1387664&partnerID=40&md5=5a32ab336ec9c5fccbc9cb2668b97960",Article,Scopus,2-s2.0-51849119602
"Squillante, M.S., Zhang, Y., Sivasubramaniam, A., Gautam, N.","Generalized parallel-server fork-join queues with dynamic task scheduling",2008,"Annals of Operations Research","160","1",,"227","255",,5,10.1007/s10479-008-0312-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084971&doi=10.1007%2fs10479-008-0312-7&partnerID=40&md5=de8e7f87f0b5f442269261d52b2aec0b",Article,Scopus,2-s2.0-39249084971
"Ma, K., Zhang, Y., Trappe, W.","Managing the mobility of a mobile sensor network using network dynamics",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"106","120",,57,10.1109/TPDS.2007.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006099&doi=10.1109%2fTPDS.2007.1113&partnerID=40&md5=3b83e82e69dc3ca7d246d05968d633fe",Article,Scopus,2-s2.0-37149006099
"Liang, Y., Zhang, Y., Xiong, H., Sahoo, R.","Failure prediction in IBM BlueGene/L event logs",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470294,"583","588",,46,10.1109/ICDM.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749107565&doi=10.1109%2fICDM.2007.46&partnerID=40&md5=e75fcef302e8987b4022bd5b3ea05647",Conference Paper,Scopus,2-s2.0-49749107565
"Zhang, Y., Bhanage, G., Trappe, W., Zhang, Y., Howard, R.","Facilitating an active transmit-only RFID system through receiver-based processing",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292854,"421","430",,8,10.1109/SAHCN.2007.4292854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049100587&doi=10.1109%2fSAHCN.2007.4292854&partnerID=40&md5=b40cd0b018704ca64ead838a750f28d4",Conference Paper,Scopus,2-s2.0-48049100587
"Zhang, Y., Trappe, W., Li, Z., Joglekar, M., Nath, B.","Robust wireless localization: Attacks and defenses",2007,"Advances in Information Security","30",,,"137","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882650897&partnerID=40&md5=ace5587d5927f36882282a8b5aff57fb",Article,Scopus,2-s2.0-84882650897
"Yu, S., Zhang, Y.","R-sentry: Providing continuous sensor services against random node failures",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272975,"235","244",,4,10.1109/DSN.2007.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048943071&doi=10.1109%2fDSN.2007.79&partnerID=40&md5=8fafdce964009afea4fbb64af9348fc9",Conference Paper,Scopus,2-s2.0-36048943071
"Xu, W., Trappe, W., Zhang, Y.","Channel surfing: Defending wireless sensor networks from interference",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"499","508",,115,10.1145/1236360.1236423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897340&doi=10.1145%2f1236360.1236423&partnerID=40&md5=b1c8eed6eb54a6b8e55e24914f6d4822",Conference Paper,Scopus,2-s2.0-35348897340
"Kamat, P., Xu, W., Trappe, W., Zhang, Y.","Temporal privacy in wireless sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268178,"","",,46,10.1109/ICDCS.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848852681&doi=10.1109%2fICDCS.2007.146&partnerID=40&md5=7a7d9ec9fcd40bc79a69fb17c99ed073",Conference Paper,Scopus,2-s2.0-34848852681
"Liang, Y., Zhang, Y., Xiong, H., Sahoo, R.","An adaptive semantic filter for blue gene/L failure log analysis",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228363,"","",,8,10.1109/IPDPS.2007.370635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548724645&doi=10.1109%2fIPDPS.2007.370635&partnerID=40&md5=4ad3e2f96d1d6b1c0815722c642a7755",Conference Paper,Scopus,2-s2.0-34548724645
"Kang, J., Zhang, Y., Nath, B.","TARA: Topology-aware resource adaptation to alleviate congestion in sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","7",,"919","931",,87,10.1109/TPDS.2007.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250333786&doi=10.1109%2fTPDS.2007.1030&partnerID=40&md5=dd30c6b17126a3b17232d80c8607c5f7",Article,Scopus,2-s2.0-34250333786
"Liang, Y., Zhang, Y., Jette, M., Sivasubramaniam, A., Sahoo, R.","BlueGene/L failure analysis and prediction models",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633531,"425","434",,97,10.1109/DSN.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589803&doi=10.1109%2fDSN.2006.18&partnerID=40&md5=eb38fe15191f9325f49f433ad25ce4df",Conference Paper,Scopus,2-s2.0-33845589803
"Bhanage, G., Zhang, Y.","Relay MAC: A collision free and power efficient reading protocol for active RFID tags",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067633,"97","102",,4,10.1109/ICCCN.2006.286252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151519&doi=10.1109%2fICCCN.2006.286252&partnerID=40&md5=166c237c7965f6885f458f5d9d049f86",Conference Paper,Scopus,2-s2.0-40949151519
"Xu, W., Trappe, W., Zhang, Y.","Poster abstract: Channel surfing: Defending wireless sensor networks from jamming and interference",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"403","404",,5,10.1145/1182807.1182877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488924&doi=10.1145%2f1182807.1182877&partnerID=40&md5=dd709d9ff6d430849d138024c196bf51",Conference Paper,Scopus,2-s2.0-34547488924
"Kang, J., Zhang, Y., Nath, B.","Analysis of resource increase and decrease algorithm in wireless sensor networks",2006,"Proceedings - International Symposium on Computers and Communications",,, 1691090,"585","590",,8,10.1109/ISCC.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547374377&doi=10.1109%2fISCC.2006.37&partnerID=40&md5=fbff30d430f5c6a24d4189058fba8976",Conference Paper,Scopus,2-s2.0-34547374377
"Xu, W., Ma, K., Trappe, W., Zhang, Y.","Jamming sensor networks: Attack and defense strategies",2006,"IEEE Network","20","3",,"41","47",,238,10.1109/MNET.2006.1637931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745062882&doi=10.1109%2fMNET.2006.1637931&partnerID=40&md5=f7e972a51ddf0bc419d61239d441c873",Article,Scopus,2-s2.0-33745062882
"Ma, K., Zhang, Y., Trappe, W.","Mobile network management and robust spatial retreats via network dynamics",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542805,"235","242",,16,10.1109/MAHSS.2005.1542805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301241&doi=10.1109%2fMAHSS.2005.1542805&partnerID=40&md5=1868abd4bcc34eaae8d9ba484e7407b4",Conference Paper,Scopus,2-s2.0-33750301241
"Xu, W., Trappe, W., Zhang, Y., Wood, T.","The feasibility of launching and detecting jamming attacks in wireless networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"46","57",,520,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457889&partnerID=40&md5=68bc2f4e4bf1d2767fa84eb2469322d9",Conference Paper,Scopus,2-s2.0-29844457889
"Trappe, W., Zhang, Y., Nath, B.","MIAMI: Methods and infrastructure for the assurance of measurement information",2005,"ACM International Conference Proceeding Series","96",,,"11","17",,1,10.1145/1080885.1080888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452001&doi=10.1145%2f1080885.1080888&partnerID=40&md5=08c4c8fae74234a142c7ddba73807b19",Conference Paper,Scopus,2-s2.0-77954452001
"Li, Z., Trappe, W., Zhang, Y., Nath, B.","Robust statistical methods for securing wireless localization in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440903,"91","98",,307,10.1109/IPSN.2005.1440903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467507&doi=10.1109%2fIPSN.2005.1440903&partnerID=40&md5=68947c83a7459fda13289665e152d0c2",Conference Paper,Scopus,2-s2.0-33144467507
"Liang, Y., Zhang, Y., Sivasubramaniam, A., Sahoo, R.K., Moreira, J., Gupta, M.","Filtering failure logs for a BlueGene/L prototype",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"476","485",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497222&partnerID=40&md5=eeacfb557505824ced2562fa49c86d21",Conference Paper,Scopus,2-s2.0-27544497222
"Kang, J., Zhang, Y., Nath, B.","Accurate and energy-efficient congestion level measurement in ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET44-1,"2258","2263",,17,10.1109/WCNC.2005.1424867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944586803&doi=10.1109%2fWCNC.2005.1424867&partnerID=40&md5=2df23be3ef71e50888b28e4a679542b5",Conference Paper,Scopus,2-s2.0-24944586803
"Zhang, Y., Squillante, M.S., Sivasubramaniam, A., Sahoo, R.K.","Performance implications of failures in large-scale cluster scheduling",2005,"Lecture Notes in Computer Science","3277",,,"233","252",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448107&partnerID=40&md5=f81d0debd41e2d4eda6cffe389f476bf",Conference Paper,Scopus,2-s2.0-23944448107
"Kamat, P., Zhang, Y., Trappe, W., Ozturk, C.","Enhancing source-location privacy in sensor network routing",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"599","608",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449345&partnerID=40&md5=262a7a9716303b3eb464223db652a770",Conference Paper,Scopus,2-s2.0-27944449345
"Ozturk, C., Zhang, Y., Trappe, W.","Source-location privacy in energy-constrained sensor network routing",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"88","93",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844303406&partnerID=40&md5=91ad66acbf37083edfd9f27d9cfb9436",Conference Paper,Scopus,2-s2.0-14844303406
"Xu, W., Wood, T., Trappe, W., Zhang, Y.","Channel surfing and spatial retreats: Defenses against wireless denial of service",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"80","89",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244260535&partnerID=40&md5=e4426c5af0d05955f919b2ea208a16cc",Conference Paper,Scopus,2-s2.0-11244260535
"Sahoo, R.K., Squillante, M.S., Sivasubramaniam, A., Zhang, Y.","Failure data analysis of a large-scale heterogeneous server environment",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"772","781",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544382099&partnerID=40&md5=28f7faf0c6fd7896ca2b19de75592b1e",Conference Paper,Scopus,2-s2.0-4544382099
"Ozturk, C., Zhang, Y., Trappe, W., Ott, M.","Source-location privacy for networks of energy-constrained sensors",2004,"Proceedings - Second IEEE Workshop on Software Technologies for Future Embedded and Ubiquitous Systems",,,,"68","72",,19,10.1109/WSTFES.2004.1300417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367290&doi=10.1109%2fWSTFES.2004.1300417&partnerID=40&md5=31d7a34f1d1b0f6dd42d508acc42cb86",Conference Paper,Scopus,2-s2.0-4544367290
"Zhang, J., Sivasubramaniam, A., Franke, H., Gautam, N., Zhang, Y., Nagar, S.","Synthesizing representative I/O workloads for TPC-H",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"142","151",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525809&partnerID=40&md5=a7a4adc4fd1f703d876fd91992d74d88",Conference Paper,Scopus,2-s2.0-2342525809
"Zhang, Y., Sivasubramaniam, A.","ClusterSchedSim: A Unifying Simulation Framework for Cluster Scheduling Strategies",2004,"Simulation","80","4-5",,"191","206",,3,10.1177/0037549704044080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017536&doi=10.1177%2f0037549704044080&partnerID=40&md5=9378c1717bd052f82426caf0a0905dd5",Article,Scopus,2-s2.0-3343017536
"Zhang, Y., Yang, A., Sivasubramaniam, A., Moreira, J.","Gang scheduling extensions for I/O intensive workloads",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2862",,,"183","207",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656056&partnerID=40&md5=e8ba8ac4f592c660ba686c5aef915bc9",Article,Scopus,2-s2.0-0242656056
"Zhang, Y., Zhang, J., Sivasubramaniam, A., Liu, C., Franke, H.","Decision-support workload characteristics on a clustered database server from the OS perspective",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"386","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629734&partnerID=40&md5=1025f681e2ee3feec118ac6b182a3211",Conference Paper,Scopus,2-s2.0-0037629734
"Zhang, Y., Franke, H., Moreira, J., Sivasubramaniam, A.","An integrated approach to parallel scheduling using gang-scheduling, backfilling, and migration",2003,"IEEE Transactions on Parallel and Distributed Systems","14","3",,"236","247",,82,10.1109/TPDS.2003.1189582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639099&doi=10.1109%2fTPDS.2003.1189582&partnerID=40&md5=a00ed8e9e00c5874ab703f510b3c9eae",Article,Scopus,2-s2.0-0038639099
"Squillante, M.S., Zhang, Y., Sivasubramaniam, A., Gautam, N., Franke, H., Moreira, J.","Modeling and analysis of dynamic coscheduling in parallel and distributed environments",2002,"Performance Evaluation Review","30","1",,"43","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039411&partnerID=40&md5=9806266e2be82073dd0ba0320f3f1871",Conference Paper,Scopus,2-s2.0-0036039411
"Zhang, Y., Wang, J.Z.","Progressive display of very high resolution images using wavelets.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"944","948",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369202&partnerID=40&md5=6b6f69cda0687c32d3ac0ebe403ceb6f",Article,Scopus,2-s2.0-0036369202
"Zhang, Y., Sivasubramaniam, A., Zhang, J., Nagar, S., Franke, H.","Characterizing the scalability of decision-support workloads on clusters and SMP systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"355","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852097&partnerID=40&md5=63cb0059009f4b3c40b94fc94f0ac4c9",Conference Paper,Scopus,2-s2.0-84956852097
"Zhang, Y., Sivasubramaniam, A., Moreira, J., Franke, H.","Impact of workload and system parameters on next generation cluster scheduling mechanisms",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"967","985",,38,10.1109/71.954632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439330&doi=10.1109%2f71.954632&partnerID=40&md5=1ddbd6a75242591baf49adeaa56a2bdc",Article,Scopus,2-s2.0-0035439330
"Zhang, Y., Franke, H., Moreira, J.E., Sivasubramaniam, A.","An integrated approach to parallel scheduling using gang-scheduling, backfilling, and migration",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2221",,,"133","158",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032891&partnerID=40&md5=3fd29b988ec61bdfd9f9f590f8ef668b",Conference Paper,Scopus,2-s2.0-84944032891
"Zhang, Yanyong, Sivasubramaniam, Anand, Moreira, Jose, Franke, Hubertus","Simulation-based study of scheduling mechanisms for a dynamic cluster environment",2000,"Proceedings of the International Conference on Supercomputing",,,,"100","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719985&partnerID=40&md5=1fd193ee23c4d14c9363e87254a4e3a7",Conference Paper,Scopus,2-s2.0-0033719985
"Zhang, Y., Franke, H., Moreira, J.E., Sivasubramaniam, A.","Improving parallel job scheduling by combining gang scheduling and backfilling techniques",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"133","142",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901383&partnerID=40&md5=afbe088f1b76c3d1b3c86c9d3d4d47d3",Article,Scopus,2-s2.0-0033901383
"Zhang, Y., Franke, H., Moreira, J.E., Sivasubramaniam, A.","The impact of migration on parallel job scheduling for distributed systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"242","251",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342891257&partnerID=40&md5=4593b2923baf041eceec31e492f9970e",Conference Paper,Scopus,2-s2.0-3342891257
