Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dasgupta, R., Hirschmann, M.M.","Effect of variable carbonate concentration on the solidus of mantle peridotite",2007,"American Mineralogist","92","2-3",,"370","379",,69,10.2138/am.2007.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947265625&doi=10.2138%2fam.2007.2201&partnerID=40&md5=837b08d8dc887d72214618d0fffe1262",Conference Paper,Scopus,2-s2.0-33947265625
"Dasgupta, R., Hirschmann, M.M., Smith, N.D.","Water follows carbon: CO<inf>2</inf> incites deep silicate melting and dehydration beneath mid-ocean ridges",2007,"Geology","35","2",,"135","138",,60,10.1130/G22856A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958775&doi=10.1130%2fG22856A.1&partnerID=40&md5=95c35c107827528679275d88574e80e9",Article,Scopus,2-s2.0-33846958775
"Kogiso, T., Hirschmann, M.M.","Partial melting experiments of bimineralic eclogite and the role of recycled mafic oceanic crust in the genesis of ocean island basalts",2006,"Earth and Planetary Science Letters","249","3-4",,"188","199",,113,10.1016/j.epsl.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043447&doi=10.1016%2fj.epsl.2006.07.016&partnerID=40&md5=61b32d841e4feb3249262027f8151a78",Article,Scopus,2-s2.0-33749043447
"Hirschmann, M.M.","Water, melting, and the deep Earth H<inf>2</inf>O cycle",2006,"Annual Review of Earth and Planetary Sciences","34",,,"629","653",,255,10.1146/annurev.earth.34.031405.125211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965651&doi=10.1146%2fannurev.earth.34.031405.125211&partnerID=40&md5=f660f15e953bd88750a6cff7afb8d51f",Article,Scopus,2-s2.0-33744965651
"Dasgupta, R., Hirschmann, M.M., Stalker, K.","Immiscible transition from carbonate-rich to silicate-rich melts in the 3 GPa melting interval of eclogite + CO<inf>2</inf> and genesis of silica-undersaturated ocean island lavas",2006,"Journal of Petrology","47","4",,"647","671",,128,10.1093/petrology/egi088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160255&doi=10.1093%2fpetrology%2fegi088&partnerID=40&md5=fe691a5e4cc0af267e831f295e9e826e",Article,Scopus,2-s2.0-33645160255
"Dasgupta, R., Hirschmann, M.M.","Melting in the Earth's deep upper mantle caused by carbon dioxide",2006,"Nature","440","7084",,"659","662",,241,10.1038/nature04612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456787&doi=10.1038%2fnature04612&partnerID=40&md5=0180abeceb30ae24d4ee07300ccc966e",Article,Scopus,2-s2.0-33645456787
"Hirschmann, M.","Earth science: A wet mantle conductor?",2006,"Nature","439","7075",,"","",,5,10.1038/nature04528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444449676&doi=10.1038%2fnature04528&partnerID=40&md5=6f335e7d0be9e4d64d45bc9ab35554f2",Article,Scopus,2-s2.0-31444449676
"Zajacz, Z., Halter, W., Malfait, W.J., Bachmann, O., Bodnar, R.J., Hirschmann, M.M., Mandeville, C.W., Morizet, Y., Müntener, O., Ulmer, P., Webster, J.D.","A composition-independent quantitative determination of the water content in silicate glasses and silicate melt inclusions by confocal Raman spectroscopy",2005,"Contributions to Mineralogy and Petrology","150","6",,"631","642",,43,10.1007/s00410-005-0040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450596&doi=10.1007%2fs00410-005-0040-9&partnerID=40&md5=ee8466257f8266c697d2aa13fe37c338",Article,Scopus,2-s2.0-28344450596
"Hirschmann, M.M., Aubaud, C., Withers, A.C.","Storage capacity of H<inf>2</inf>O in nominally anhydrous minerals in the upper mantle",2005,"Earth and Planetary Science Letters","236","1-2",,"167","181",,178,10.1016/j.epsl.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144486904&doi=10.1016%2fj.epsl.2005.04.022&partnerID=40&md5=2fd57d4d92adae3a1264bfe38e35392c",Review,Scopus,2-s2.0-22144486904
"Allwardt, J.R., Stebbins, J.F., Schmidt, B.C., Frost, D.J., Withers, A.C., Hirschmann, M.M.","Aluminum coordination and the densification of high-pressure aluminosilicate glasses",2005,"American Mineralogist","90","7",,"1218","1222",,118,10.2138/am.2005.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448342&doi=10.2138%2fam.2005.1836&partnerID=40&md5=0beae4a7b20f3a81e3dc8259af35a762",Article,Scopus,2-s2.0-22944448342
"Dasgupta, R., Hirschmann, M.M., Dellas, N.","The effect of bulk composition on the solidus of carbonated eclogite from partial melting experiments at 3 GPa",2005,"Contributions to Mineralogy and Petrology","149","3",,"288","305",,72,10.1007/s00410-004-0649-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383387&doi=10.1007%2fs00410-004-0649-0&partnerID=40&md5=fc550b3dfd16dc802eeb505a41c72a21",Article,Scopus,2-s2.0-19544383387
"Kogiso, T., Hirschmann, M.M., Pertermann, M.","High-pressure partial melting of mafic lithologies in the mantle",2004,"Journal of Petrology","45","12",,"2407","2422",,148,10.1093/petrology/egh057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264675&doi=10.1093%2fpetrology%2fegh057&partnerID=40&md5=0e15f85ef5f753d45e62837a45a746e6",Review,Scopus,2-s2.0-10244264675
"Dasgupta, R., Hirschmann, M.M., Withers, A.C.","Deep global cycling of carbon constrained by the solidus of anhydrous, carbonated eclogite under upper mantle conditions",2004,"Earth and Planetary Science Letters","227","1-2",,"73","85",,220,10.1016/j.epsl.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242496&doi=10.1016%2fj.epsl.2004.08.004&partnerID=40&md5=1045b3108487eea6fdb0d58299f11084",Article,Scopus,2-s2.0-5044242496
"Aubaud, C., Hauri, E.H., Hirschmann, M.M.","Hydrogen partition coefficients between nominally anhydrous minerals and basaltic melts",2004,"Geophysical Research Letters","31","20",,"L20611 1","4",,163,10.1029/2004GL021341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844267155&doi=10.1029%2f2004GL021341&partnerID=40&md5=957d45039374f91f884026082f9c60da",Article,Scopus,2-s2.0-11844267155
"Pertermann, M., Hirschmann, M.M., Hametner, K., Gülnther, D., Schmidt, M.W.","Experimental determination of trace element partitioning between garnet and silica-rich liquid during anhydrous partial melting of MORB-like eclogite",2004,"Geochemistry, Geophysics, Geosystems","5","5", Q05A01,"","",,150,10.1029/2003GC000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396477&doi=10.1029%2f2003GC000638&partnerID=40&md5=77c4d0e185aaa4c96d5faed7bc985d88",Article,Scopus,2-s2.0-19944396477
"Kogiso, T., Hirschmann, M.M., Reiners, P.W.","Length scales of mantle heterogeneities and their relationship to ocean island basalt geochemistry",2004,"Geochimica et Cosmochimica Acta","68","2",,"345","360",,86,10.1016/S0016-7037(03)00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269627&doi=10.1016%2fS0016-7037%2803%2900419-8&partnerID=40&md5=c6610ea6dfbc16a33430c7d0e5a740b4",Article,Scopus,2-s2.0-0942269627
"Kogiso, T., Hirschmann, M.M., Frost, D.J.","High-pressure partial melting of garnet pyroxenite: Possible mafic lithologies in the source of ocean island basalts",2003,"Earth and Planetary Science Letters","216","4",,"603","617",,242,10.1016/S0012-821X(03)00538-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166033&doi=10.1016%2fS0012-821X%2803%2900538-7&partnerID=40&md5=28a5b46bd70680f4dcf0370d3359c6de",Article,Scopus,2-s2.0-0348166033
"Pertermann, M., Hirschmann, M.M.","Anhydrous partial melting experiments on MORB-like eclogite: Phase relations, phase compositions and mineral-melt partitioning of major elements at 2-3 GPa",2003,"Journal of Petrology","44","12",,"2173","2201",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344509078&partnerID=40&md5=01f11f3fb177c8426018e26bdc844f5b",Article,Scopus,2-s2.0-0344509078
"Hirschmann, M.M., Kogiso, T., Baker, M.B., Stolper, E.M.","Alkalic magmas generated by partial melting of garnet pyroxenite",2003,"Geology","31","6",,"481","484",,267,10.1130/0091-7613(2003)031&lt;0481:AMGBPM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269955&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0481%3aAMGBPM%26gt%3b2.0.CO%3b2&partnerID=40&md5=7251662d63ec05e50498536529c652cb",Article,Scopus,2-s2.0-0038269955
"Pertermann, M., Hirschmann, M.M.","Partial melting experiments on a MORB-like pyroxenite between 2 and 3 GPa: Constraints on the presence of pyroxenite in basalt source regions from solidus location and melting rate",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ECV 12","1 - 12-17",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929696&partnerID=40&md5=a22c91bcdb9532526a848f4f9fb60dc8",Article,Scopus,2-s2.0-0037929696
"Koga, K., Hauri, E., Hirschmann, M., Bell, D.","Hydrogen concentration analyses using SIMS and FTIR: Comparison and calibration for nominally anhydrous minerals",2003,"Geochemistry, Geophysics, Geosystems","4","2", 1019,"","",,148,10.1029/2002GC000378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099582&doi=10.1029%2f2002GC000378&partnerID=40&md5=ce3654ea7527c92ae03f65dd98dd6d48",Article,Scopus,2-s2.0-72749099582
"Thomas, R.B., Hirschmann M.M., Marc M., Cheng, H., Reagan, M.K., Lawrence Edwards, R.","(231Pa/235U)-(230Th/238U) of young mafic volcanic rocks from Nicaragua and Costa Rica and the influence of flux melting on U- series systematics of arc lavas",2002,"Geochimica et Cosmochimica Acta","66","24",,"4287","4309",,48,10.1016/S0016-7037(02)00993-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115308&doi=10.1016%2fS0016-7037%2802%2900993-6&partnerID=40&md5=c616e0197fccca0f29b6e143fcb492b2",Article,Scopus,2-s2.0-0037115308
"Pertermann, M., Hirschmann, M.M.","Trace-element partitioning between vacancy-rich eclogitic clinopyroxene and silicate melt",2002,"American Mineralogist","87","10",,"1365","1376",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810793&partnerID=40&md5=53a34edd25227ba576d61cae7574463d",Article,Scopus,2-s2.0-0036810793
"Kogiso, T., Hirschmann, M.M.","Experimental study of clinopyroxenite partial melting and the origin of ultra-calcic melt inclusions",2001,"Contributions to Mineralogy and Petrology","142","3",,"347","360",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657814&partnerID=40&md5=38fe9642001a332450d2d403d7372786",Article,Scopus,2-s2.0-0035657814
"Xirouchakis, D., Hirschmann, M.M., Simpson, J.A.","The effect of titanium on the silica content and on mineral-liquid partitioning of mantle-equilibrated melts",2001,"Geochimica et Cosmochimica Acta","65","14",,"2201","2217",,54,10.1016/S0016-7037(00)00549-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906668&doi=10.1016%2fS0016-7037%2800%2900549-4&partnerID=40&md5=7571e353b83d5c8951eead5f2d9e7fb0",Article,Scopus,2-s2.0-0034906668
"Asimow, P.D., Hirschmann, M.M., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts, IV. Adiabatic decompression and the composition and mean properties of mid-ocean ridge basalts",2001,"Journal of Petrology","42","5",,"963","998",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032663&partnerID=40&md5=4227722a88d9430d45990088b0385298",Article,Scopus,2-s2.0-0035032663
"Hirschmann, M.M.","Mantle solidus: Experimental constraints and the effects of peridotite composition",2000,"Geochemistry, Geophysics, Geosystems","1","10",,"","",,371,10.1029/2000GC000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026251&doi=10.1029%2f2000GC000070&partnerID=40&md5=e1662eebd187cb9be0caa8c509d5f594",Article,Scopus,2-s2.0-84910026251
"Asmerom, Y., Cheng, H., Thomas, R., Hirschmann, M., Edwards, R.L.","Melting of the Earth's lithospheric mantle inferred from protactinium- thorium-uranium isotopic data",2000,"Nature","406","6793",,"293","296",,31,10.1038/35018550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691561&doi=10.1038%2f35018550&partnerID=40&md5=1d5167d9a6548bf855cd98aeb07488b7",Article,Scopus,2-s2.0-0034691561
"Hirschmann, M.M., Asimow, P.D., Ghiorso, M.S., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. III. Controls on isobaric melt production and the effect of water on melt production",1999,"Journal of Petrology","40","5",,"831","851",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863868&partnerID=40&md5=238883ed36151e87df5e079324f2fb42",Article,Scopus,2-s2.0-0032863868
"Hirschmann, M.M., Ghiorso, M.S., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. II. Isobaric variations in melts near the solidus and owing to variable source composition",1999,"Journal of Petrology","40","2",,"297","313",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908568&partnerID=40&md5=76242302a6bf193f18aed0b5020eb067",Article,Scopus,2-s2.0-0032908568
"Hirschmann, M.M., Baker, M.B., Sxolper, E.M.","The effect of alkalis on the silica content of mantle-derived melts",1998,"Geochimica et Cosmochimica Acta","62","5",,"883","902",,140,10.1016/S0016-7037(98)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713354&doi=10.1016%2fS0016-7037%2898%2900028-3&partnerID=40&md5=580d8e4cf770c93f1f92de18e19d4d36",Article,Scopus,2-s2.0-0031713354
"Hirschmann, M.M., Ghiorso, M.S., Wasylenki, L.E., Asimow, P.D., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. I. Review of methods and comparison with experiments",1998,"Journal of Petrology","39","6",,"1091","1115",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686347&partnerID=40&md5=b2dd05acff5c1fddaeaf9b8737354d4e",Article,Scopus,2-s2.0-0031686347
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Röhl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?",1997,"Geology","25","11",,"963","966",,10,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961656&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO&partnerID=40&md5=140a95a94fe3930ac15b859958ffcdef",Article,Scopus,2-s2.0-84874961656
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Rohl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: is there a causal link?",1997,"Geology","25","11",,"963","966",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413109&partnerID=40&md5=2040c4f0404217cfb32bd518eab9fe72",Article,Scopus,2-s2.0-0031413109
"Asimow, P.D., Hirschmann, M.M., Stolper, E.M.","An analysis of variations in isentropic melt productivity",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"255","281",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831457&partnerID=40&md5=d32caf4abcf4c42b18939ded0ae402f8",Article,Scopus,2-s2.0-0030831457
"Hirschmann, M.M., Renne, P.R., McBirney, A.R.","40Ar/39Ar dating of the Skaergaard Intrusion",1997,"Earth and Planetary Science Letters","146","3-4",,"645","658",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863527&partnerID=40&md5=4e44ff22b0cb1c1e0ddcd0b6a287637f",Article,Scopus,2-s2.0-0030863527
"Hirschmann, M.M., Stolper, E.M.","A possible role for garnet pyroxenite in the origin of the ""garnet signature"" in MORB",1996,"Contributions to Mineralogy and Petrology","124","2",,"185","208",,530,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403148&partnerID=40&md5=4219c0f053eafba67caa7ab3cfd5d0dd",Article,Scopus,2-s2.0-0030403148
"Hirschmann, M.","Reading garnet's signature",1996,"Nature","384","6606",,"215","217",,1,10.1038/384215a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029857318&doi=10.1038%2f384215a0&partnerID=40&md5=eb1152c04da186b379ad9b3be30a0ac9",Note,Scopus,2-s2.0-0029857318
"Baker, M.B., Hirschmann, M.M., Wasylenki, L.E., Stolper, E.M., Ghiorso, M.S.","Quests for low-degree mantle melts",1996,"Nature","381","6580",,"286","",,,10.1038/381286a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984766654&doi=10.1038%2f381286a0&partnerID=40&md5=63f45ed6327141e3f73ddedd93472ebe",Article,Scopus,2-s2.0-84984766654
"Hexiong Yang, Hirschmann, M.M.","Crystal structure of P21/m ferromagnesian amphibole and the role of cation ordering and composition in the P21/m-C2/m transition in cummingtonite",1995,"American Mineralogist","80","9-10",,"916","922",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476097&partnerID=40&md5=a79983fad719800497408965857e1bc5",Article,Scopus,2-s2.0-0029476097
"Baker, M.B., Hirschmann, M.M., Ghiorso, M.S., Stolper, E.M.","Compositions of near-solidus peridotite melts from experiments and thermodynamic calculations",1995,"Nature","375","6529",,"308","311",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812972&partnerID=40&md5=84f8a48f5f92dcc7329660ed9d23275d",Article,Scopus,2-s2.0-0028812972
"Hirschmann, M.","Melt pathways in the mantle",1995,"Nature","375","6534",,"737","738",,5,10.1038/375737a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005482599&doi=10.1038%2f375737a0&partnerID=40&md5=9e70518ff9b016079b78bd6cc65d8e98",Note,Scopus,2-s2.0-0005482599
"Ghiorso, M.S., Evans, B.W., Hirschmann, M.M., Hexiong Yang","Thermodynamics of the amphiboles: Fe-Mg cummingtonite solid solutions",1995,"American Mineralogist","80","5-6",,"502","519",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826840&partnerID=40&md5=5ceea17af8efe0eeafd3e2c5493048a9",Article,Scopus,2-s2.0-0028826840
"Asimow, P.D., Hirschmann, M.M., Ghiorso, M.S., O'Hara, M.J., Stolper, E.M.","The effect of pressure-induced solid-solid phase transitions on decompression melting of the mantle",1995,"Geochimica et Cosmochimica Acta","59","21",,"4489","4506",,80,10.1016/0016-7037(95)00252-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475742&doi=10.1016%2f0016-7037%2895%2900252-U&partnerID=40&md5=55e8c9acde7bad29933f4c011f618277",Article,Scopus,2-s2.0-0029475742
"Hirschmann, M., Evans, B.W., Hexiong Yang","Composition and temperature dependence of Fe-Mg ordering in cummingtonite-grunerite as determined by X-ray diffraction",1994,"American Mineralogist","79","9-10",,"862","877",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669055&partnerID=40&md5=d9f6064a50c72c0354c6ead74e4eff13",Article,Scopus,2-s2.0-0028669055
"Hirschmann, M.M., Ghiorso, M.S.","Activities of nickel, cobalt, and manganese silicates in magmatic liquids and applications to olivine/liquid and to silicate/metal partitioning",1994,"Geochimica et Cosmochimica Acta","58","19",,"4109","4126",,58,10.1016/0016-7037(94)90268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608479&doi=10.1016%2f0016-7037%2894%2990268-2&partnerID=40&md5=a2e62df3286358135c5d692c3ab9ee4f",Article,Scopus,2-s2.0-0028608479
"Whitney, D.L., Hirschmann, M., Miller, M.G.","Zincian ilmenite - ecandrewsite from a pelitic schist, Death Valley, California, and the paragenesis of (Zn,Fe)TiO3 solid solution in metamorphic rocks",1993,"Canadian Mineralogist","31","2",,"425","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789084&partnerID=40&md5=664c69d853ed4815ecdc67ba2b9c3795",Article,Scopus,2-s2.0-0027789084
"Hirschmann, M.","Origin of the Transgressive granophyres from the Layered Series of the Skaergaard intrusion, East Greenland",1992,"Journal of Volcanology and Geothermal Research","52","1-3",,"185","207",,18,10.1016/0377-0273(92)90140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040118&doi=10.1016%2f0377-0273%2892%2990140-9&partnerID=40&md5=82ed4c91eefc96b6b807005c39823105",Article,Scopus,2-s2.0-0027040118
"Hirschmann, M.","Thermodynamics of multicomponent olivines and the solution properties of (Ni,Mg,Fe)2SiO4 and (Ca,Mg,Fe)2SiO4 olivines",1991,"American Mineralogist","76","7-8",,"1232","1248",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296145&partnerID=40&md5=8f5aacec8abc8225d8440a8778795056",Article,Scopus,2-s2.0-0026296145
