Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiede, R.C., Ehlers, T.A., Bookhagen, B., Strecker, M.R.","Erosional variability along the northwest Himalaya",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01015,"","",,49,10.1029/2008JF001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487075&doi=10.1029%2f2008JF001010&partnerID=40&md5=d190961a2bd84cdda01e8843277f0d1a",Article,Scopus,2-s2.0-70349487075
"Stock, G.M., Frankel, K.L., Ehlers, T.A., Schaller, M., Briggs, S.M., Finkel, R.C.","DKJ StartSpatial and temporal variations in denudation of the Wasatch Mountains, Utah, USA",2009,"Lithosphere","1","1",,"34","40",,26,10.1130/L15.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692714&doi=10.1130%2fL15.1&partnerID=40&md5=8fb53b1d537a089c2ab7c7b3f79a8f65",Article,Scopus,2-s2.0-80054692714
"Barnes, J.B., Ehlers, T.A.","End member models for Andean Plateau uplift",2009,"Earth-Science Reviews","97","1-4",,"105","132",,97,10.1016/j.earscirev.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560165&doi=10.1016%2fj.earscirev.2009.08.003&partnerID=40&md5=99aa4cdb5fcba2b476a76b729cb648ff",Review,Scopus,2-s2.0-77951560165
"McQuarrie, N., Ehlers, T.A., Barnes, J.B., Meade, B.","Temporal variation in climate and tectonic coupling in the central Andes",2008,"Geology","36","12",,"999","1002",,35,10.1130/G25124A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084235&doi=10.1130%2fG25124A.1&partnerID=40&md5=fc52652a6261643fa226972f01b043cf",Article,Scopus,2-s2.0-69649084235
"McQuarrie, N., Barnes, J.B., Ehlers, T.A.","Geometric, kinematic, and erosional history of the central Andean Plateau, Bolivia (15-17°S)",2008,"Tectonics","27","3", TC3007,"","",,63,10.1029/2006TC002054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089409&doi=10.1029%2f2006TC002054&partnerID=40&md5=12ad7b0529aae9d91dfb998f8150acae",Article,Scopus,2-s2.0-50949089409
"Barnes, J.B., Ehlers, T.A., McQuarrie, N., O'Sullivan, P.B., Tawackoli, S.","Thermochronometer record of central Andean Plateau growth, Bolivia (19.5°S)",2008,"Tectonics","27","3", TC3003,"","",,56,10.1029/2007TC002174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123271&doi=10.1029%2f2007TC002174&partnerID=40&md5=f154010b33e6f4b6c60c57f7b7be6bfd",Article,Scopus,2-s2.0-50949123271
"Whipp Jr., D.M., Ehlers, T.A.","Influence of groundwater flow on thermochronometer-derived exhumation rates in the central Nepalese Himalaya",2007,"Geology","35","9",,"851","854",,35,10.1130/G23788A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731373&doi=10.1130%2fG23788A.1&partnerID=40&md5=375a517789b6efe4810669524e361f0c",Article,Scopus,2-s2.0-34548731373
"Huntington, K.W., Ehlers, T.A., Hodges, K.V., Whipp Jr., D.M.","Topography, exhumation pathway, age uncertainties, and the interpretation of thermochronometer data",2007,"Tectonics","26","4", TC4012,"","",,28,10.1029/2007TC002108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951626&doi=10.1029%2f2007TC002108&partnerID=40&md5=d5491d85a016fc442d83b8d56e1f0bff",Article,Scopus,2-s2.0-36248951626
"Reich, M., Ewing, R.C., Ehlers, T.A., Becker, U.","Low-temperature anisotropic diffusion of helium in zircon: Implications for zircon (U-Th)/He thermochronometry&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"3119","3130",,35,10.1016/j.gca.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672414&doi=10.1016%2fj.gca.2007.03.033&partnerID=40&md5=53daf7215b0029ec94bf1388f4a13a79",Article,Scopus,2-s2.0-34249672414
"Whipp Jr., D.M., Ehlers, T.A., Blythe, A.E., Huntington, K.W., Hodges, K.V., Burbank, D.W.","Plio-Quaternary exhumation history of the central Nepalese Himalaya: 2. Thermokinematic and thermochronometer age prediction model",2007,"Tectonics","26","3", TC3003,"","",,61,10.1029/2006TC001991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381754&doi=10.1029%2f2006TC001991&partnerID=40&md5=eb2cf5d05be4ad9e3c0951fe92a067da",Article,Scopus,2-s2.0-34548381754
"Rahl, J.M., Ehlers, T.A., van der Pluijm, B.A.","Quantifying transient erosion of orogens with detrital thermochronology from syntectonic basin deposits",2007,"Earth and Planetary Science Letters","256","1-2",,"147","161",,37,10.1016/j.epsl.2007.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648516&doi=10.1016%2fj.epsl.2007.01.020&partnerID=40&md5=6b8ea4729aa1736f6a935a8d3b5dbe65",Article,Scopus,2-s2.0-33847648516
"Densmore, M.S., Ehlers, T.A., Woodsworth, G.J.","Effect of Alpine glaciation on thermochronometer age-elevation profiles",2007,"Geophysical Research Letters","34","2", L02502,"","",,18,10.1029/2006GL028371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031138&doi=10.1029%2f2006GL028371&partnerID=40&md5=1530866816fa0b5c8f9328c31d4cbf9f",Article,Scopus,2-s2.0-34548031138
"Ehlers, T.A., Farley, K.A., Rusmore, M.E., Woodsworth, G.J.","Apatite (U-Th)/He signal of large-magnitude accelerated glacial erosion, southwest British Columbia",2006,"Geology","34","9",,"765","768",,59,10.1130/G22507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748936693&doi=10.1130%2fG22507.1&partnerID=40&md5=a719fea853ef2754ac5b5d27b0b7432b",Article,Scopus,2-s2.0-33748936693
"Stock, G.M., Ehlers, T.A., Farley, K.A.","Where does sediment come from? Quantifying catchment erosion with detrital apatite (U-Th)/He thermochronometry",2006,"Geology","34","9",,"725","728",,61,10.1130/G22592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946943&doi=10.1130%2fG22592.1&partnerID=40&md5=b36f96b8f405a83f177d877a4f874065",Article,Scopus,2-s2.0-33748946943
"Schaller, M., Ehlers, T.A.","Limits to quantifying climate driven changes in denudation rates with cosmogenic radionuclides",2006,"Earth and Planetary Science Letters","248","1-2",,"138","152",,39,10.1016/j.epsl.2006.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746687018&doi=10.1016%2fj.epsl.2006.05.027&partnerID=40&md5=75e4a76ba55b36aa1d4f65f2c988afdb",Article,Scopus,2-s2.0-33746687018
"Barnes, J.B., Ehlers, T.A., McQuarrie, N., O'Sullivan, P.B., Pelletier, J.D.","Eocene to recent variations in erosion across the central Andean fold-thrust belt, northern Bolivia: Implications for plateau evolution",2006,"Earth and Planetary Science Letters","248","1-2",,"103","118",,62,10.1016/j.epsl.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746676988&doi=10.1016%2fj.epsl.2006.05.018&partnerID=40&md5=768a0bc8f03b30d26518f86668d09030",Article,Scopus,2-s2.0-33746676988
"Reiners, P.W., Ehlers, T.A., Zeitler, P.K.","Past, present, and future of thermochronology",2005,"Reviews in Mineralogy and Geochemistry","58",,,"1","18",,89,10.2138/rmg.2005.58.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434720&doi=10.2138%2frmg.2005.58.1&partnerID=40&md5=c5c911ad0b2803a7864ace877f944e2e",Review,Scopus,2-s2.0-28544434720
"Ehlers, T.A.","Crustal thermal processes and the interpretation of thermochronometer data",2005,"Reviews in Mineralogy and Geochemistry","58",,,"315","350",,111,10.2138/rmg.2005.58.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544450652&doi=10.2138%2frmg.2005.58.12&partnerID=40&md5=788475a889de298f4a20d3a92ad7aafa",Review,Scopus,2-s2.0-28544450652
"Reiners, P.W., Ehlers, T.A.","Preface",2005,"Reviews in Mineralogy and Geochemistry","58",,,"vii","ix",,,10.2138/rmg.2005.58.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445603&doi=10.2138%2frmg.2005.58.0&partnerID=40&md5=8060198c7da2184ef5c20c86188e525c",Editorial,Scopus,2-s2.0-28544445603
"Ehlers, T.A., Chaudhri, T., Kumar, S., Fuller, C.W., Willett, S.D., Ketcham, R.A., Brandon, M.T., Belton, D.X., Kohn, B.P., Gleadow, A.J.W., Dunai, T.J., Fu, F.Q.","Computational tools for low-temperature thermochronometer interpretation",2005,"Reviews in Mineralogy and Geochemistry","58",,,"589","622",,102,10.2138/rmg.2005.58.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432841&doi=10.2138%2frmg.2005.58.22&partnerID=40&md5=60c113bb70bb77e7b4278b847cc775e6",Article,Scopus,2-s2.0-28544432841
"Shuster, D.L., Ehlers, T.A., Rusmore, M.E., Farley, K.A.","Geology: Rapid glacial erosion at 1.8 Ma revealed by 4He/ 3He thermochronometry",2005,"Science","310","5754",,"1668","1670",,91,10.1126/science.1118519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502354&doi=10.1126%2fscience.1118519&partnerID=40&md5=b7b199989db29accd387b15eaaa3723c",Article,Scopus,2-s2.0-28844502354
"Heimsath, A.M., Ehlers, T.A.","Quantifying rates and timescales of geomorphic processes",2005,"Earth Surface Processes and Landforms","30","8",,"917","921",,9,10.1002/esp.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944516708&doi=10.1002%2fesp.1253&partnerID=40&md5=7f46201220fa60c05722833aa114037d",Editorial,Scopus,2-s2.0-24944516708
"Armstrong, P.A., Taylor, A.R., Ehlers, T.A.","Is the Wasatch fault footwall (Utah, United States) segmented over million-year time scales?",2004,"Geology","32","5",,"385","388",,24,10.1130/G20421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442606290&doi=10.1130%2fG20421.1&partnerID=40&md5=834a0e9fdec095c5ea39f8c1181f9d8f",Article,Scopus,2-s2.0-2442606290
"Reiners, P.W., Ehlers, T.A., Mitchell, S.G., Montgomery, D.R.","Coupled spatial variations in precipitation and long-term erosion rates across the Washington Cascades",2003,"Nature","426","6967",,"645","647",,178,10.1038/nature02111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347185344&doi=10.1038%2fnature02111&partnerID=40&md5=f7d3574a2bf03df54cbadb0edea5d127",Article,Scopus,2-s2.0-0347185344
"Reiners, P.W., Zhou, Z., Ehlers, T.A., Xu, C., Brandon, M.T., Donelick, R.A., Nicolescu, S.","Post-orogenic evolution of the Dabie-Shan, eastern China, from (U-Th)/He and fission-track thermochronology",2003,"American Journal of Science","303","6",,"489","518",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289910&partnerID=40&md5=181612f7f3a8513df80b46d98414b423",Article,Scopus,2-s2.0-0043289910
"Ehlers, T.A., Willett, S.D., Armstrong, P.A., Chapman, D.S.","Exhumation of the central Wasatch Mountains, Utah: 2. Thermokinematic model of exhumation, erosion, and thermochronometer interpretation",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"ETG 12","1 - 12-18",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115067&partnerID=40&md5=cb9f6b9237916f9ac0d19ae6150a2ef7",Article,Scopus,2-s2.0-0038115067
"Armstrong, P.A., Ehlers, T.A., Chapman, D.S., Farley, K.A., Kamp, P.J.J.","Exhumation of the central Wasatch Mountains, Utah: 1. Patterns and timing of exhumation deduced from low-temperature thermochronology data",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"ETG 11","1 - 11-17",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777466&partnerID=40&md5=0e7056b2d8d49a2c8414a2dd722baaf0",Article,Scopus,2-s2.0-0037777466
"Ehlers, T.A., Farley, K.A.","Apatite (U-Th)/He thermochronometry: Methods and applications to problems in tectonic and surface processes",2003,"Earth and Planetary Science Letters","206","1-2",,"1","14",,266,10.1016/S0012-821X(02)01069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472791&doi=10.1016%2fS0012-821X%2802%2901069-5&partnerID=40&md5=e6db19cff601574e444c1bbbef5c4ee6",Article,Scopus,2-s2.0-0037472791
"Reiners, P.W., Ehlers, T.A., Garver, J.I., Mitchell, S.G., Montgomery, D.R., Vance, J.A., Nicolescu, S.","Late Miocene exhumation and uplift of the Washington Cascade Range",2002,"Geology","30","9",,"767","770",,65,10.1130/0091-7613(2002)030&lt;0767:LMEAUO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346525126&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0767%3aLMEAUO%26gt%3b2.0.CO%3b2&partnerID=40&md5=43f3071d83a262bb22d465a7773bb0b3",Article,Scopus,2-s2.0-0346525126
"Ehlers, T.A., Armstrong, P.A., Chapman, D.S.","Normal fault thermal regimes and the interpretation of low-temperature thermochronometers",2001,"Physics of the Earth and Planetary Interiors","126","3-4",,"179","194",,54,10.1016/S0031-9201(01)00254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161180&doi=10.1016%2fS0031-9201%2801%2900254-0&partnerID=40&md5=c3b2a196e3d738838ea42cf9476a7c20",Article,Scopus,2-s2.0-0035161180
"Ehlers, T.A., Chan, M.A.","Tidal sedimentology and estuarine deposition of the proterozoic big cottonwood formation, Utah",1999,"Journal of Sedimentary Research","69","6",,"1169","1180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033492510&partnerID=40&md5=2db1f81a877e0ae26510bdfa6ed6c851",Article,Scopus,2-s2.0-0033492510
"Ehlers, T.A., Chapman, D.S.","Normal fault thermal regimes: Conductive and hydrothermal heat transfer surrounding the Wasatch fault, Utah",1999,"Tectonophysics","312","2-4",,"217","234",,32,10.1016/S0040-1951(99)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527835&doi=10.1016%2fS0040-1951%2899%2900203-6&partnerID=40&md5=5fdbc409b83748d597b823133d9e333c",Article,Scopus,2-s2.0-0033527835
"Ehlers, T.A., Chan, M.A., Link, P.K.","Proterozoic tidal, glacial, and fluvial sedimentation in big cottonwood Canyon, Utah",1997,"Brigham Young University Geology Studies","42","1",,"31","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004621628&partnerID=40&md5=d97c200a1fb2e9dead41f68df2a3b531",Article,Scopus,2-s2.0-0004621628
