Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paone, J., Biswas, S., Aggarwal, G., Flynn, P.","Difficult imaging covariates or difficult subjects?-An empirical investigation",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117551,"","",,1,10.1109/IJCB.2011.6117551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856088085&doi=10.1109%2fIJCB.2011.6117551&partnerID=40&md5=9a77cc9215b3fcc916de4e801cd7b87c",Conference Paper,Scopus,2-s2.0-84856088085
"Biswas, S., Aggarwal, G., Flynn, P.J.","Face recognition in low-resolution videos using learning-based likelihood measurement model",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117514,"","",,4,10.1109/IJCB.2011.6117514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856080511&doi=10.1109%2fIJCB.2011.6117514&partnerID=40&md5=ae19606b15b194dfc1578a7f1dba3700",Conference Paper,Scopus,2-s2.0-84856080511
"Pruitt, M.T., Grant, J.M., Paone, J.R., Flynn, P.J., Bruegge, R.W.V.","Facial recognition of identical twins",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117476,"","",,2,10.1109/IJCB.2011.6117476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078797&doi=10.1109%2fIJCB.2011.6117476&partnerID=40&md5=917b220f98ebdc23e9170e3af7b2a5ea",Conference Paper,Scopus,2-s2.0-84856078797
"Vijayan, V., Bowyer, K.W., Flynn, P.J., Huang, D., Chen, L., Hansen, M., Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","Twins 3D face recognition challenge",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117491,"","",,14,10.1109/IJCB.2011.6117491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927538&doi=10.1109%2fIJCB.2011.6117491&partnerID=40&md5=d9dea6376f612d8735c77c268024b9cc",Conference Paper,Scopus,2-s2.0-84862927538
"Zavodny, A., Flynn, P.J., Chen, X.","Textured mesh generation of extracted regions from urban range-scanned LIDAR data",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6012230,"","",,,10.1109/ICME.2011.6012230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126123&doi=10.1109%2fICME.2011.6012230&partnerID=40&md5=0e3948fef9c28564376f72d041a97edd",Conference Paper,Scopus,2-s2.0-80155126123
"Hollingsworth, K., Bowyer, K.W., Lagree, S., Fenker, S.P., Flynn, P.J.","Genetically identical irises have texture similarity that is not detected by iris biometrics",2011,"Computer Vision and Image Understanding","115","11",,"1493","1502",,15,10.1016/j.cviu.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052544761&doi=10.1016%2fj.cviu.2011.06.010&partnerID=40&md5=c283021d9798ccb541ef5c4568a5859e",Article,Scopus,2-s2.0-80052544761
"Srinivas, N., Aggarwal, G., Flynn, P.J., Bruegge, R.W.V.","Facial marks as biometric signatures to distinguish between identical twins",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981818,"","",,7,10.1109/CVPRW.2011.5981818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922773&doi=10.1109%2fCVPRW.2011.5981818&partnerID=40&md5=f065f73577de0f1ca9bb24d81ba17095",Conference Paper,Scopus,2-s2.0-80054922773
"Aggarwal, G., Biswas, S., Flynn, P.J., Bowyer, K.W.","Predicting performance of face recognition systems: An image characterization approach",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981784,"","",,6,10.1109/CVPRW.2011.5981784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952640&doi=10.1109%2fCVPRW.2011.5981784&partnerID=40&md5=c30de863c9906ad176d7e436f02467e9",Conference Paper,Scopus,2-s2.0-80054952640
"Connaughton, R., Sgroi, A., Bowyer, K.W., Flynn, P.","A cross-sensor evaluation of three commercial iris cameras for iris biometrics",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981814,"","",,16,10.1109/CVPRW.2011.5981814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054948049&doi=10.1109%2fCVPRW.2011.5981814&partnerID=40&md5=7f458c9b635db865e32e700d86e6a46f",Conference Paper,Scopus,2-s2.0-80054948049
"Biswas, S., Aggarwal, G., Flynn, P.J.","Pose-robust recognition of low-resolution face images",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995443,"601","608",,14,10.1109/CVPR.2011.5995443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052887244&doi=10.1109%2fCVPR.2011.5995443&partnerID=40&md5=7150ada65260120fa74ae9fc7c3d6686",Conference Paper,Scopus,2-s2.0-80052887244
"Hollingsworth, K.P., Bowyer, K.W., Flynn, P.J.","Improved iris recognition through fusion of hamming distance and fragile bit distance",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","12", 5765996,"2465","2476",,32,10.1109/TPAMI.2011.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054958857&doi=10.1109%2fTPAMI.2011.89&partnerID=40&md5=1d02314db1f38917e258ab256434b259",Article,Scopus,2-s2.0-80054958857
"Phillips, P.J., Flynn, P.J., Bowyer, K.W., Bruegge, R.W.V., Grother, P.J., Quinn, G.W., Pruitt, M.","Distinguishing identical twins by face recognition",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771395,"185","192",,42,10.1109/FG.2011.5771395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698898&doi=10.1109%2fFG.2011.5771395&partnerID=40&md5=c161dc79da6d9628b98f2905d82946fa",Conference Paper,Scopus,2-s2.0-79958698898
"Jillela, R., Ross, A., Flynn, P.J.","Information fusion in low-resolution iris videos using principal components transform",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711512,"262","269",,11,10.1109/WACV.2011.5711512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952521100&doi=10.1109%2fWACV.2011.5711512&partnerID=40&md5=a31a9fb8a3a571466ebde3f802ef6767",Conference Paper,Scopus,2-s2.0-79952521100
"Barr, J.R., Bowyer, K.W., Flynn, P.J.","Detecting questionable observers using face track clustering",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711501,"182","189",,10,10.1109/WACV.2011.5711501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528575&doi=10.1109%2fWACV.2011.5711501&partnerID=40&md5=5dd57a917572a7cf065da547a2dae244",Conference Paper,Scopus,2-s2.0-79952528575
"Hollingsworth, K., Bowyer, K.W., Flynn, P.J.","Useful features for human verification in near-infrared periocular images",2011,"Image and Vision Computing","29","11",,"707","715",,7,10.1016/j.imavis.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955159706&doi=10.1016%2fj.imavis.2011.09.002&partnerID=40&md5=1c2309d8c850f9b02c0904e807ee02f2",Article,Scopus,2-s2.0-80955159706
"Thompson, J.W., Flynn, P.J.","A segmentation perturbation method for improved Iris recognition",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634499,"","",,3,10.1109/BTAS.2010.5634499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650345448&doi=10.1109%2fBTAS.2010.5634499&partnerID=40&md5=fe349416c4e06a6ff3d4cee356163043",Conference Paper,Scopus,2-s2.0-78650345448
"Biswas, S., Bowyer, K.W., Flynn, P.J.","Multidimensional scaling for matching low-resolution facial images",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634479,"","",,10,10.1109/BTAS.2010.5634479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650374313&doi=10.1109%2fBTAS.2010.5634479&partnerID=40&md5=f0f87b9e8ae753ebbe82008aed08de31",Conference Paper,Scopus,2-s2.0-78650374313
"Hollingsworth, K., Bowyer, K.W., Flynn, P.J.","Identifying useful features for recognition in near-infrared periocular images",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634529,"","",,25,10.1109/BTAS.2010.5634529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650397658&doi=10.1109%2fBTAS.2010.5634529&partnerID=40&md5=f2fb63580fe0ef5333d0edd14ae1890d",Conference Paper,Scopus,2-s2.0-78650397658
"Bui, H., Bui, P., Flynn, P., Thain, D.","ROARS: A scalable repository for data intensive Scientific computing",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"766","775",,4,10.1145/1851476.1851587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024896&doi=10.1145%2f1851476.1851587&partnerID=40&md5=7429f14d9420d667b449aef8c4c276de",Conference Paper,Scopus,2-s2.0-78650024896
"Bui, H., Wright, D., Helm, C., Witty, R., Flynn, P., Thain, D.","Towards long term data quality in a large scale biometrics experiment",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"565","572",,2,10.1145/1851476.1851559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011530&doi=10.1145%2f1851476.1851559&partnerID=40&md5=fef7ace48467adf4304a54d79ba3d7e6",Conference Paper,Scopus,2-s2.0-78650011530
"Flynn, P.J., Bowyer, K.W.","Aspects of iris image and iris match pair quality",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7667",, 76670J,"","",,,10.1117/12.855708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551718478&doi=10.1117%2f12.855708&partnerID=40&md5=c55c765c60fc30a497e657d9352be9a7",Conference Paper,Scopus,2-s2.0-79551718478
"Hollingsworth, K., Bowyer, K.W., Flynn, P.J.","Similarity of iris texture between identical twins",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543237,"22","29",,15,10.1109/CVPRW.2010.5543237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956555547&doi=10.1109%2fCVPRW.2010.5543237&partnerID=40&md5=41d0571a7df8a3b95277c4ba8ac1aaab",Conference Paper,Scopus,2-s2.0-77956555547
"Baker, S.E., Hentz, A., Bowyer, K.W., Flynn, P.J.","Degradation of iris recognition performance due to non-cosmetic prescription contact lenses",2010,"Computer Vision and Image Understanding","114","9",,"1030","1044",,25,10.1016/j.cviu.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415829&doi=10.1016%2fj.cviu.2010.06.002&partnerID=40&md5=110df6c321b3145c2b64f6f00f170421",Article,Scopus,2-s2.0-77955415829
"McKeon, R.T., Flynn, P.J.","Three-dimensional facial imaging using a static light screen (SLS) and a dynamic subject",2010,"IEEE Transactions on Instrumentation and Measurement","59","4", 5395616,"774","783",,10,10.1109/TIM.2009.2037874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949425150&doi=10.1109%2fTIM.2009.2037874&partnerID=40&md5=6652a8ce4514f37c0896545e823ddf46",Article,Scopus,2-s2.0-77949425150
"Phillips, P.J., Scruggs, W.T., O'Toole, A.J., Flynn, P.J., Bowyer, K.W., Schott, C.L., Sharpe, M.","FRVT 2006 and ICE 2006 large-scale experimental results",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","5", 4803846,"831","846",,174,10.1109/TPAMI.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949873840&doi=10.1109%2fTPAMI.2009.59&partnerID=40&md5=54c00e154648fd7d57acd5300df49fed",Article,Scopus,2-s2.0-77949873840
"Moretti, C., Bui, H., Hollingsworth, K., Rich, B., Flynn, P., Thain, D.","All-pairs: An abstraction for data-intensive computing on campus grids",2010,"IEEE Transactions on Parallel and Distributed Systems","21","1", 4803834,"33","46",,45,10.1109/TPDS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098345&doi=10.1109%2fTPDS.2009.49&partnerID=40&md5=6e6f663a7c7d9c84d639fa00d96d34ff",Article,Scopus,2-s2.0-72649098345
"Baker, S.E., Hentz, A., Bowyer, K.W., Flynn, P.J.","Contact lenses: Handle with care for iris recognition",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339050,"","",,10,10.1109/BTAS.2009.5339050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111173&doi=10.1109%2fBTAS.2009.5339050&partnerID=40&md5=28b0001fdd4e2400dad24566c3e1b7e2",Conference Paper,Scopus,2-s2.0-71849111173
"Hollingsworth, K.P., Bowyer, K.W., Flynn, P.J.","Using fragile bit coincidence to improve iris recognition",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339036,"","",,10,10.1109/BTAS.2009.5339036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104687&doi=10.1109%2fBTAS.2009.5339036&partnerID=40&md5=0b0d37e994aa2d8315f5bcb72dd8df29",Conference Paper,Scopus,2-s2.0-71749104687
"Hollingsworth, K., Peters, T., Bowyer, K.W., Flynn, P.J.","Iris recognition using signal-level fusion of frames from video",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5282565,"837","848",,31,10.1109/TIFS.2009.2033759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279154&doi=10.1109%2fTIFS.2009.2033759&partnerID=40&md5=a20dac2ede98574b6b0470e6aacf2248",Article,Scopus,2-s2.0-70450279154
"Zavodny, A., Flynn, P., Chen, X.","Region extraction in large-scale urban LIDAR data",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457501,"1801","1808",,2,10.1109/ICCVW.2009.5457501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197800&doi=10.1109%2fICCVW.2009.5457501&partnerID=40&md5=c6c15eed1294a10753002e25b12b87ef",Conference Paper,Scopus,2-s2.0-77953197800
"Bui, H., Kelly, M., Lyon, C., Pasquier, M., Thomas, D., Flynn, P., Thain, D.","Experience with BXGrid: A data repository and computing grid for biometrics research",2009,"Cluster Computing","12","4",,"373","386",,13,10.1007/s10586-009-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231642&doi=10.1007%2fs10586-009-0098-7&partnerID=40&md5=1b67e0baadbd8ca1cf0ffa5aff0eedee",Article,Scopus,2-s2.0-70450231642
"Boehnen, C., Flynn, P.","Impact of involuntary subject movement on 3D face scans",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204324,"1","6",,1,10.1109/CVPR.2009.5204324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591489&doi=10.1109%2fCVPR.2009.5204324&partnerID=40&md5=763ea6b177227a384f7d975d6f1fa770",Conference Paper,Scopus,2-s2.0-70449591489
"Baker, S.E., Bowyer, K.W., Flynn, P.J.","Empirical evidence for correct iris match score degradation with increased time-lapse between gallery and probe matches",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"1170","1179",,34,10.1007/978-3-642-01793-3_118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156952&doi=10.1007%2f978-3-642-01793-3_118&partnerID=40&md5=78bf2c2f4bef3e1cb9d7804dc81c04f2",Conference Paper,Scopus,2-s2.0-69949156952
"Hollingsworth, K.P., Bowyer, K.W., Flynn, P.J.","Image averaging for improved iris recognition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"1112","1121",,12,10.1007/978-3-642-01793-3_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135383&doi=10.1007%2f978-3-642-01793-3_112&partnerID=40&md5=f5c57f66988c0116694560257fa3bb04",Conference Paper,Scopus,2-s2.0-69949135383
"Hollingsworth, K., Banker, S., Ring, S., Bowyer, K.W., Flynn, P.J.","Recent research results in iris biometrics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7306",, 73061Y,"","",,5,10.1117/12.823095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156112&doi=10.1117%2f12.823095&partnerID=40&md5=d1a7e9cb46d8adf8b6f5c9deed7aeb27",Conference Paper,Scopus,2-s2.0-69949156112
"Phillips, P.J., Flynn, P.J., Beveridge, J.R., Scruggs, W.T., O'Toole, A.J., Bolme, D., Bowyer, K.W., Draper, B.A., Givens, G.H., Lui, Y.M., Sahibzada, H., Scallan Iii., J.A., Weimer, S.","Overview of the multiple biometrics grand challenge",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"705","714",,71,10.1007/978-3-642-01793-3_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125673&doi=10.1007%2f978-3-642-01793-3_72&partnerID=40&md5=03233715210519f76fa348768d5b7383",Conference Paper,Scopus,2-s2.0-69949125673
"Hollingsworth, K.P., Bowyer, K.W., Flynn, P.J.","The best bits in an Iris code",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","6",,"964","973",,118,10.1109/TPAMI.2008.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549084496&doi=10.1109%2fTPAMI.2008.185&partnerID=40&md5=fe3a00f7d2af5650d8e44b0e2d4dc78f",Article,Scopus,2-s2.0-65549084496
"Hollingsworth, K., Bowyer, K.W., Flynn, P.J.","Pupil dilation degrades iris biometric performance",2009,"Computer Vision and Image Understanding","113","1",,"150","157",,65,10.1016/j.cviu.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449102465&doi=10.1016%2fj.cviu.2008.08.001&partnerID=40&md5=0abc596a70cc6169cb2e906ac14e012a",Article,Scopus,2-s2.0-56449102465
"Boehnen, C., Flynn, P.J.","Increased resolution 3D face modeling and recognition from multiple low resolution structure from motion models",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699348,"","",,,10.1109/BTAS.2008.4699348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549090298&doi=10.1109%2fBTAS.2008.4699348&partnerID=40&md5=921b3a2b2ff8dc52a1d0da86092a3607",Conference Paper,Scopus,2-s2.0-67549090298
"Hollingsworth, K.P., Bowyer, K.W., Flynn, P.J.","The importance of small pupils: A study of how pupil dilation affects iris biometrics",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699341,"","",,5,10.1109/BTAS.2008.4699341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549097150&doi=10.1109%2fBTAS.2008.4699341&partnerID=40&md5=c34eea9380166349d07e031b99e5f8bf",Conference Paper,Scopus,2-s2.0-67549097150
"Thomas, D., Bowyer, K.W., Flynn, P.J.","Strategies for improving face recognition from video",2008,"Advances in Biometrics: Sensors, Algorithms and Systems",,,,"339","361",,1,10.1007/978-1-84628-921-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956925&doi=10.1007%2f978-1-84628-921-7_18&partnerID=40&md5=cab704b342369e5ea2af1d4cb5f976b9",Book Chapter,Scopus,2-s2.0-79952956925
"Faltemier, T.C., Bowyer, K.W., Flynn, P.J.","Rotated profile signatures for robust 3D feature detection",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813413,"","",,41,10.1109/AFGR.2008.4813413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659356&doi=10.1109%2fAFGR.2008.4813413&partnerID=40&md5=d4e47e37b07b418c492fa27727be421f",Conference Paper,Scopus,2-s2.0-67650659356
"Gentile, J.E., Bowyer, K.W., Flynn, P.J.","Profile face detection: A subset multi-biometric approach",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699376,"","",,,10.1109/BTAS.2008.4699376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549125274&doi=10.1109%2fBTAS.2008.4699376&partnerID=40&md5=a7f25118fe1712399be53ae1241f8faa",Conference Paper,Scopus,2-s2.0-67549125274
"Hollingsworth, K.P., Bowyer, K.W., Flynn, P.J.","All iris filters are not created equal",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699318,"","",,7,10.1109/BTAS.2008.4699318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549083453&doi=10.1109%2fBTAS.2008.4699318&partnerID=40&md5=57dea7c83c50f626c3486dd0b5c4d943",Conference Paper,Scopus,2-s2.0-67549083453
"Thomas, D., Bowyer, K.W., Flynn, P.J.","Multi-factor approach to improving recognition performance in surveillance-quality video",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699366,"","",,4,10.1109/BTAS.2008.4699366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649127058&doi=10.1109%2fBTAS.2008.4699366&partnerID=40&md5=aad92f8ffb97a6404f81dcca7cbe0b04",Conference Paper,Scopus,2-s2.0-67649127058
"Phillips, P.J., Bowyer, K.W., Flynn, P.J., Liu, X., Scruggs, W.T.","The iris challenge evaluation 2005",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699333,"","",,17,10.1109/BTAS.2008.4699333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549085131&doi=10.1109%2fBTAS.2008.4699333&partnerID=40&md5=8f0b0555c3fbc5b53e226c69d766248d",Conference Paper,Scopus,2-s2.0-67549085131
"Thain, D., Moretti, C., Bui, H., Yu, L., Chawla, N., Flynn, P.","Using small abstractions to program large distributed systems",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736890,"723","724",,,10.1109/eScience.2008.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749139574&doi=10.1109%2feScience.2008.138&partnerID=40&md5=e43fd5555504a7c9915ffc7290cc4ecb",Conference Paper,Scopus,2-s2.0-62749139574
"Bui, H., Thomas, D., Kelly, M., Lyon, C., Thain, D., Flynn, P.","BXGrid: A data repository and workflow abstraction for biometrics research",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736813,"394","395",,1,10.1109/eScience.2008.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749165350&doi=10.1109%2feScience.2008.135&partnerID=40&md5=19376b2c760a763571896c91a53778d8",Conference Paper,Scopus,2-s2.0-62749165350
"Faltemier, T.C., Bowyer, K.W., Flynn, P.J.","Using multi-instance enrollment to improve performance of 3D face recognition",2008,"Computer Vision and Image Understanding","112","2",,"114","125",,24,10.1016/j.cviu.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249088519&doi=10.1016%2fj.cviu.2008.01.004&partnerID=40&md5=3e2ad160fe1cb4ecdc9bbb1fea95bfbc",Article,Scopus,2-s2.0-54249088519
"Moretti, C., Bulosan, J., Thain, D., Flynn, P.J.","All-pairs: An abstraction for data-intensive cloud computing",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536311,"","",,52,10.1109/IPDPS.2008.4536311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112055&doi=10.1109%2fIPDPS.2008.4536311&partnerID=40&md5=e70526cf7af18d6372248b79dcf4b5dc",Conference Paper,Scopus,2-s2.0-51049112055
"Bowyer, K.W., Hollingsworth, K., Flynn, P.J.","Image understanding for iris biometrics: A survey",2008,"Computer Vision and Image Understanding","110","2",,"281","307",,458,10.1016/j.cviu.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949091158&doi=10.1016%2fj.cviu.2007.08.005&partnerID=40&md5=f138f69b2e886be7a3355965f9109a4f",Article,Scopus,2-s2.0-41949091158
"Faltemier, T.C., Bowyer, K.W., Flynn, P.J.","A region ensemble for 3-D face recognition",2008,"IEEE Transactions on Information Forensics and Security","3","1",,"62","73",,178,10.1109/TIFS.2007.916287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099386&doi=10.1109%2fTIFS.2007.916287&partnerID=40&md5=5a3a7f4baeb2b21c68602106ae796f58",Article,Scopus,2-s2.0-39449099386
"McKeon, R., Flynn, P.","Three-dimensional facial imaging using a static light screen and a dynamic subject",2008,"4th International Symposium on 3D Data Processing, Visualization and Transmission, 3DPVT 2008 - Proceedings",,,,"175","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949425299&partnerID=40&md5=3e071104131dc4ad1ecb70cbe599c0d9",Conference Paper,Scopus,2-s2.0-77949425299
"Phillips, P.J., Bowyer, K.W., Flynn, P.J.","Comments on the CASIA version 1.0 iris data set",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","10",,"1869","1870",,29,10.1109/TPAMI.2007.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046151&doi=10.1109%2fTPAMI.2007.1137&partnerID=40&md5=ab8e6fc78443eb8e3c929a20ccb98f7c",Note,Scopus,2-s2.0-36049046151
"Faltemier, T.C., Bowyer, K.W., Flynn, P.J.","Using a multi-instance enrollment representation to improve 3D face recognition",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401928,"","",,29,10.1109/BTAS.2007.4401928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649084268&doi=10.1109%2fBTAS.2007.4401928&partnerID=40&md5=bdbb39954d5041f63399d4eae1967612",Conference Paper,Scopus,2-s2.0-48649084268
"Faltemier, T., Bowyer, K., Flynn, P.","3D face recognition with region committee voting",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155743,"318","325",,21,10.1109/3DPVT.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249106941&doi=10.1109%2f3DPVT.2006.3&partnerID=40&md5=2f7d2d90840d42cb01d3c62fb6ef85b0",Conference Paper,Scopus,2-s2.0-47249106941
"Hollingsworth, K., Bowyer, K.W., Flynn, P.J.","All iris code bits are not created equal",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401908,"","",,18,10.1109/BTAS.2007.4401908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103747&doi=10.1109%2fBTAS.2007.4401908&partnerID=40&md5=0ca370bdcfb1bf4388c8ff2f693a1602",Conference Paper,Scopus,2-s2.0-48649103747
"Thomas, V., Chawla, N.V., Bowyer, K.W., Flynn, P.J.","Learning to predict gender from iris images",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401911,"","",,35,10.1109/BTAS.2007.4401911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101996&doi=10.1109%2fBTAS.2007.4401911&partnerID=40&md5=6f7d3d6e1661d7399880b80a6db7e0fe",Conference Paper,Scopus,2-s2.0-48649101996
"Beveridge, J.R., Alvarez, A., Saraf, J., Fisher, W., Flynn, P.J., Gentile, J.","Face detection algorithm and feature performance on FRGC 2.0 imagery",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401950,"","",,3,10.1109/BTAS.2007.4401950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108892&doi=10.1109%2fBTAS.2007.4401950&partnerID=40&md5=b79d0034f93601ae9c242d45f5a7d11f",Conference Paper,Scopus,2-s2.0-48649108892
