Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLean, I.S., Prato, L., McGovern, M.R., Burgasser, A.J., Kirkpatrick, J.D., Rice, E.L., Kim, S.S.","The NIRSPEC brown dwarf spectroscopic survey. II. High-resolution J-band spectra of M, L, and T dwarfs",2007,"Astrophysical Journal","658","2 I",,"1217","1235",,43,10.1086/511740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250233&doi=10.1086%2f511740&partnerID=40&md5=fec98a09e793ed793d36be091671c782",Article,Scopus,2-s2.0-34247250233
"Prato, L.","A survey for young spectroscopic binary K7-M4 STARS in Ophiuchus",2007,"Astrophysical Journal","657","1 I",,"338","346",,28,10.1086/510882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524374&doi=10.1086%2f510882&partnerID=40&md5=338baaa19a1f357b56c827a416124023",Review,Scopus,2-s2.0-33947524374
"Schaefer, G.H., Simon, M., Beck, T.L., Nelan, E., Prato, L.","Dynamical mass estimates for incomplete orbits: Young multiple stars in taurus and ophiuchus",2006,"Astronomical Journal","132","6",,"2618","2633",,25,10.1086/508935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919809&doi=10.1086%2f508935&partnerID=40&md5=23f86ab34ea4fc03f6a787d393aee2bf",Conference Paper,Scopus,2-s2.0-33845919809
"Rice, E.L., Prato, L., McLean, I.S.","An association in the Aquila star-forming region: High-resolution infrared spectroscopy of T Tauri stars",2006,"Astrophysical Journal","647","1 I",,"432","443",,6,10.1086/505326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748476162&doi=10.1086%2f505326&partnerID=40&md5=594a2e086abceb58fe33c3ca6bdeb725",Article,Scopus,2-s2.0-33748476162
"Simon, M., Bender, C., Prato, L.","The G1569 multiple system",2006,"Astrophysical Journal","644","2 II",,"1183","1192",,35,10.1086/503867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247078&doi=10.1086%2f503867&partnerID=40&md5=63495af8c3be212367ef42572d5f3e08",Article,Scopus,2-s2.0-33845247078
"McCabe, C., Ghez, A.M., Prato, L., Duchêne, G., Fisher, R.S., Telesco, C.","Investigating disk evolution: A high spatial resolution mid-infrared survey of T tauri stars",2006,"Astrophysical Journal","636","2 I",,"932","951",,80,10.1086/498207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473107&doi=10.1086%2f498207&partnerID=40&md5=46ba8956e68cca8fa213ec02fa84285b",Review,Scopus,2-s2.0-32044473107
"Bender, C., Simon, M., Prato, L., Mazeh, T., Zucker, S.","An upper bound on the 1.6 micron flux ratio of the companion to ρ coronae borealis",2005,"Astronomical Journal","129","1",,"402","408",,15,10.1086/426331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644389350&doi=10.1086%2f426331&partnerID=40&md5=c7da5a107e3cb809e745fb99bb33f959",Article,Scopus,2-s2.0-14644389350
"Beck, T.L., Schaefer, G.H., Simon, M., Prato, L., Stoesz, J.A., Howell, R.R.","A high spatial resolution infrared view of the T Tauri multiple system",2004,"Astrophysical Journal","614","1 I",,"235","251",,30,10.1086/423418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844262496&doi=10.1086%2f423418&partnerID=40&md5=1ae6357bec071cb9acaa4b4c98155153",Article,Scopus,2-s2.0-10844262496
"Simon, M., Prato, L.","The double-lined spectroscopic binary Haro 1-14c",2004,"Astrophysical Journal","613","1 II",,"L69","L71",,10,10.1086/425072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234537&doi=10.1086%2f425072&partnerID=40&md5=a8a8067d1cdcfd9bf6f5ceeec54959e3",Article,Scopus,2-s2.0-7544234537
"Burgasser, A.J., Kirkpatrick, J.D., McGovern, M.R., McLean, I.S., Prato, L., Reid, I.N.","S orionis 70: Just a foreground field brown dwarf?",2004,"Astrophysical Journal","604","2 I",,"827","831",,40,10.1086/382129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642566846&doi=10.1086%2f382129&partnerID=40&md5=4c7f60ff4eb1491ad27eb3a5e11120e9",Article,Scopus,2-s2.0-2642566846
"McGovern, M.R., Kirkpatrick, J.D., McLean, I.S., Burgasser, A.J., Prato, L., Lowrance, P.J.","Identifying young brown dwarfs using gravity-sensitive spectral features",2004,"Astrophysical Journal","600","2 I",,"1020","1024",,115,10.1086/379849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642601962&doi=10.1086%2f379849&partnerID=40&md5=846f301ed4bce095dd77732e7f2cacb1",Article,Scopus,2-s2.0-1642601962
"Mazeh, T., Simon, M., Prato, L., Markus, B., Zucker, S.","The mass ratio distribution in main-sequence spectroscopic binaries measured by infrared spectroscopy",2003,"Astrophysical Journal","599","2 I",,"1344","1356",,57,10.1086/379346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040245&doi=10.1086%2f379346&partnerID=40&md5=d33ba5d21aaa72e4bc00b6e297c0a091",Review,Scopus,2-s2.0-0346040245
"Prato, L., Simon, M., Mazeh, T., McLean, I.S., Norman, D., Zucker, S.","Erratum: ""The smallest mass ratio young star spectroscopic binaries"" (APJ (2002) 569 (863))",2003,"Astrophysical Journal","598","2 I",,"1409","",,,10.1086/379069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364559&doi=10.1086%2f379069&partnerID=40&md5=e8803ea7873fc9000e417e6d4bfcccb6",Erratum,Scopus,2-s2.0-16744364559
"McLean, I.S., McGovern, M.R., Burgasser, A.J., Kirkpatrick, J.D., Prato, L., Kim, S.S.","The NIRSPEC brown dwarf spectroscopic survey. I. Low-resolution near-infrared spectra",2003,"Astrophysical Journal","596","1 I",,"561","586",,204,10.1086/377636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198930&doi=10.1086%2f377636&partnerID=40&md5=b262e59b3338b9bb000756eac344439f",Review,Scopus,2-s2.0-0142198930
"Burgasser, A.J., Kirkpatrick, J.D., Burrows, A., Liebert, J., Reid, I.N., Gizis, J.E., Mcgovern, M.R., Prato, L., McLean, I.S.","The first substellar subdwarf? Discovery of a metal-poor L dwarf with halo kinematics",2003,"Astrophysical Journal","592","2 I",,"1186","1192",,86,10.1086/375813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832087&doi=10.1086%2f375813&partnerID=40&md5=65dee76cea6a5aade15bd45d199ba2cd",Article,Scopus,2-s2.0-0041832087
"Prato, L., Greene, T.P., Simon, M.","Astrophysics of young star binaries",2003,"Astrophysical Journal","584","2 I",,"853","874",,96,10.1086/345828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738985&doi=10.1086%2f345828&partnerID=40&md5=a039f36761df2e0fafc3afc3b7ce99c9",Article,Scopus,2-s2.0-0041738985
"Prato, L., Simon, M., Mazeh, T., Zucker, S., McLean, I.S.","Component masses of the young spectroscopic binary UZ Tau E",2002,"Astrophysical Journal","579","2 II",,"L99","L102",,46,10.1086/345317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140342&doi=10.1086%2f345317&partnerID=40&md5=9021aaaf0cf4724eec4b6ec2893e35f9",Article,Scopus,2-s2.0-0042140342
"Rodríguez-Ardila, A., Viegas, S.M., Pastoriza, M.G., Prato, L.","Near-infrared coronal lines in narrow-line Seyfert 1 galaxies",2002,"Astrophysical Journal","579","1 I",,"214","226",,24,10.1086/342840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345154044&doi=10.1086%2f342840&partnerID=40&md5=bbae685029173d6442aa5b358a9855ab",Article,Scopus,2-s2.0-0345154044
"Prato, L., Simon, M., Mazeh, T., McLean, I.S., Norman, D., Zucker, S.","The smallest mass ratio young star spectroscopic binaries",2002,"Astrophysical Journal","569","2 I",,"863","871",,56,10.1086/339397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038433461&doi=10.1086%2f339397&partnerID=40&md5=f77a4b6ac701437c8c36476795e639f6",Article,Scopus,2-s2.0-0038433461
"Rodríguez-Ardila, A., Viegas, S.M., Pastoriza, M.G., Prato, L.","Infrared Fe II emission in narrow-line Seyfert 1 galaxies",2002,"Astrophysical Journal","565","1 I",,"140","154",,33,10.1086/324598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970926&doi=10.1086%2f324598&partnerID=40&md5=ea030aeab82a227c361f75c7cbf156ed",Article,Scopus,2-s2.0-0041970926
"Mazeh, T., Prato, L., Simon, M., Goldberg, E., Norman, D., Zucker, S.","Infrared detection of low-mass secondaries in spectroscopic binaries",2002,"Astrophysical Journal","564","2 I",,"1007","1014",,36,10.1086/324404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037756946&doi=10.1086%2f324404&partnerID=40&md5=3ddc1db24afae6f0dbff0ad09405381f",Review,Scopus,2-s2.0-0037756946
"Rodríguez-Ardila, A., Viegas, S.M., Pastoriza, M.G., Prato, L., Donzelli, C.J.","The O I line emission in active galactic nuclei revisited",2002,"Astrophysical Journal","572","1 I",,"94","104",,8,10.1086/340192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989786&doi=10.1086%2f340192&partnerID=40&md5=be807b0f18556f10e5130ca5fb2d0703",Article,Scopus,2-s2.0-0041989786
"Patience, J., White, R.J., Ghez, A.M., McCabe, C., McLean, I.S., Larkin, J.E., Prato, L., Kim, S.S., Lloyd, J.P., Liu, M.C., Graham, J.R., Macintosh, B.A., Gavel, D.T., Max, C.E., Bauman, B.J., Olivier, S.S., Wizinowich, P., Acton, D.S.","Stellar companions to stars with planets",2002,"Astrophysical Journal","581","1 I",,"654","665",,88,10.1086/342982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632366&doi=10.1086%2f342982&partnerID=40&md5=1e609557ce990de120e1c9e56cbcb4ea",Article,Scopus,2-s2.0-0041632366
"Mclean, I.S., Prato, L., Kim, S.S., Wilcox, M.K., Kirkpatrick, J.D., Burgasser, A.","Near-infrared spectroscopy of brown dwarfs: Methane and the transition between the L and T spectral types",2001,"Astrophysical Journal","561","1 PART 2",,"L115","L118",,18,10.1086/324380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511164&doi=10.1086%2f324380&partnerID=40&md5=c7e4668ee552203e363928cf149f0fd2",Article,Scopus,2-s2.0-0035511164
"Steffen, A.T., Mathieu, R.D., Lattanzi, M.G., Latham, D.W., Mazeh, T., Prato, L., Simon, M., Zinnecker, H., Loreggia, D.","A dynamical mass constraint for pre-main-sequence evolutionary tracks: The binary ntt 045251 + 3016",2001,"Astronomical Journal","122","2",,"997","1006",,57,10.1086/321155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264524&doi=10.1086%2f321155&partnerID=40&md5=1c15bd9e754998badcdf77642ad5e46f",Article,Scopus,2-s2.0-0001264524
"Beck, T.L., Prato, L., Simon, M.","Evidence for extinction and accretion variability in T Tauri South",2001,"Astrophysical Journal","551","2 PART 1",,"1031","1036",,13,10.1086/320236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918066&doi=10.1086%2f320236&partnerID=40&md5=1594d839df5192eff7b6e57a8fc30a9a",Article,Scopus,2-s2.0-0035918066
"Prato, L., Ghez, A.M., Piña, R.K., Telesco, C.M., Fisher, R.S., Wizinowich, P., Lai, O., Acton, D.S., Stomski, P.","Keck diffraction-limited imaging of the young quadruple star system HD 98800",2001,"Astrophysical Journal","549","1 PART 1",,"590","598",,41,10.1086/319061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284879&doi=10.1086%2f319061&partnerID=40&md5=1f3bc172331486c202b5ca1a2a569080",Article,Scopus,2-s2.0-0035284879
"Telesco, C.M., Fisher, R.S., Piña, R.K., Knacke, R.F., Dermott, S.F., Wyatt, M.C., Grogan, K., Holmes, E.K., Ghez, A.M., Prato, L., Hartmann, L.W., Jayawardhana, R.","Deep 10 and 18 micron imaging of the HR 4796A circumstellar disk: Transient dust particles and tentative evidence for a brightness asymmetry",2000,"Astrophysical Journal","530","1 PART 1",,"329","341",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544401557&partnerID=40&md5=7ae2f9f045492c14fb7f0996301fbcae",Article,Scopus,2-s2.0-17544401557
"Simon, M., Beck, T.L., Greene, T.P., Howell, R.R., Lumsden, S., Prato, L.","Lunar occultations of young stars in southern Taurus",1999,"Astronomical Journal","117","3",,"1594","1597",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040120794&partnerID=40&md5=85e0a90caa410108cfd16715634d8313",Article,Scopus,2-s2.0-0040120794
"Duvert, G., Dutrey, A., Guilloteau, S., Ménard, F., Schuster, K., Prato, L., Simon, M.","Disks in the UY aurigae binary",1998,"Astronomy and Astrophysics","332","3",,"867","874",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404267&partnerID=40&md5=39b9947d9efe5894ca07ad64252eebf6",Article,Scopus,2-s2.0-0001404267
"Prato, L., Simon, M.","Are both stars in a classic T Tauri binary classic T Tauri stars?",1997,"Astrophysical Journal","474","1 PART I",,"455","463",,46,10.1086/303442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449196&doi=10.1086%2f303442&partnerID=40&md5=524068ea29c73ae71c37dd7df0406532",Article,Scopus,2-s2.0-21444449196
"Dutrey, A., Guilloteau, S., Duvert, G., Prato, L., Simon, M., Schuster, K., Ménard, F.","Dust and gas distribution around T Tauri stars in Taurus-Auriga: I. Interferometric 2.7 mm continuum and 13CO J=1-0 observations",1996,"Astronomy and Astrophysics","309","2",,"493","504",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544361913&partnerID=40&md5=4e27041c8a1367aa713a7f6c9f477fb2",Article,Scopus,2-s2.0-17544361913
"Simon, M., Prato, L.","Disk dissipation in single and binary young star systems in Taurus",1995,"Astrophysical Journal","450","2",,"824","829",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154463&partnerID=40&md5=9b933a15ce46a36a60507ef41009dd31",Article,Scopus,2-s2.0-0000154463
"Hamann, F., Simon, M., Carr, J.S., Prato, L.","[Fe II] 1.53 and 1.64 micron emission from pre-main-sequence stars",1994,"Astrophysical Journal","436","1",,"292","300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257899&partnerID=40&md5=9d9bbc0f02de713839b96ce03a2e0c8e",Article,Scopus,2-s2.0-12044257899
"Skrutskie, M.F., Prato, L., Beckwith, S.V.W., Herbst, T.M.","Accurate measurement of the displacement between the line and continuum emitting regions in LkHα101",1993,"Astronomical Journal","106","2",,"747","753",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249743&partnerID=40&md5=6635246b02f4ca2fe114d3d0eaf09761",Article,Scopus,2-s2.0-12044249743
