Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaut, B.S.","Evolution in the genus Zea: Lessons from studies of nucleotide polymorphism",1996,"Plant Species Biology","11","1",,"1","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426327&partnerID=40&md5=12d8c80c5ed1ee461159f8923c87310e",Conference Paper,Scopus,2-s2.0-0030426327
"Gaut, B.S., Lewis, P.O.","Success of maximum likelihood phylogeny inference in the four-taxon case",1995,"Molecular Biology and Evolution","12","1",,"152","162",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887457&partnerID=40&md5=4ae9e382823f09814afe30958751fe6e",Article,Scopus,2-s2.0-0028887457
"Muse, S.V., Gaut, B.S.","A likelihood approach for comparing synonymous and nonsynonymous nucleotide substitution rates, with application to the chloroplast genome",1994,"Molecular Biology and Evolution","11","5",,"715","724",,536,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028024626&partnerID=40&md5=a7783f21556e280e007eea2fb75dbfb4",Article,Scopus,2-s2.0-0028024626
"Clegg, M.T., Gaut, B.S., Learn Jr., G.H., Morton, B.R.","Rates and patterns of chloroplast DNA evolution",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","15",,"6795","6801",,205,10.1073/pnas.91.15.6795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028241525&doi=10.1073%2fpnas.91.15.6795&partnerID=40&md5=e7e10313732daf658045e2f8f35132ab",Article,Scopus,2-s2.0-0028241525
"Gaut, B.S., Weir, B.S.","Detecting substitution-rate heterogeneity among regions of a nucleotide sequence",1994,"Molecular Biology and Evolution","11","4",,"620","629",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028244278&partnerID=40&md5=27319fd624182102555dcdcdc23cb462",Article,Scopus,2-s2.0-0028244278
"Weir, B.S., Gaut, B.S.","Variances for distances between plant sequences",1993,"New Zealand Journal of Botany","31","3",,"317","322",,1,10.1080/0028825X.1993.10419509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444547738&doi=10.1080%2f0028825X.1993.10419509&partnerID=40&md5=e733616398daa8cdb895614ce4813d68",Article,Scopus,2-s2.0-26444547738
"Clegg, M.T., Gaut, B.S., Duvall, M.R., Davis, J.","Inferring plant evolutionary history from molecular data",1993,"New Zealand Journal of Botany","31","3",,"307","316",,9,10.1080/0028825X.1993.10419508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039366242&doi=10.1080%2f0028825X.1993.10419508&partnerID=40&md5=d96cafc8162bdba5e6b6e30b4d03ab50",Article,Scopus,2-s2.0-0039366242
"Gaut, B.S., Muse, S.V., Clegg, M.T.","Relative Rates of Nucleotide Substitution in the Chloroplast Genome",1993,"Molecular Phylogenetics and Evolution","2","2",,"89","96",,44,10.1006/mpev.1993.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611630&doi=10.1006%2fmpev.1993.1009&partnerID=40&md5=30e2fb1fcd47d910c0bc3bbb7de17281",Article,Scopus,2-s2.0-0027611630
"Gaut, B.S., Clegg, M.T.","Molecular evolution of the Adh1 locus in the genus Zea",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"5095","5099",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163107&partnerID=40&md5=eb07eeef3676d53bda854018f2762cfb",Conference Paper,Scopus,2-s2.0-0027163107
"Gaut, B.S., Clegg, M.T.","Nucleotide polymorphism in the Adh1 locus of pearl millet (Pennisetum glaucum) (Poaceae)",1993,"Genetics","135","4",,"1091","1097",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027485922&partnerID=40&md5=4b82e7f0ed27ceefe4dde550baf04acc",Article,Scopus,2-s2.0-0027485922
"Gaut, B.S., Muse, S.V., Clark, W.D., Clegg, M.T.","Relative rates of nucleotide substitution at the rbcl locus of monocotyledonous plants",1992,"Journal of Molecular Evolution","35","4",,"292","303",,198,10.1007/BF00161167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469557&doi=10.1007%2fBF00161167&partnerID=40&md5=834a307be971ce2dd19cc04c28bb9c59",Article,Scopus,2-s2.0-0026469557
"Gaut, B.S., Clegg, M.T.","Molecular evolution of alcohol dehydrogenase 1 in members of the grass family",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","6",,"2060","2064",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026099131&partnerID=40&md5=c1eb7f186749f046d335927973efa5fb",Article,Scopus,2-s2.0-0026099131
"Wilson, M.A., Gaut, B., Clegg, M.T.","Chloroplast DNA evolves slowly in the palm family (Arecaceae)",1990,"Molecular Biology and Evolution","7","4",,"303","314",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025344992&partnerID=40&md5=425409e1efef2ddf4adf2725e8387943",Article,Scopus,2-s2.0-0025344992
"Watts, S., Cranmer Davis, A., Gaut, B., Wheeler, C., Hill, L., Goodenow, R.S.","Organization and structure of the Qa genes of the major histocompatibility complex of the C3H mouse: Implications for Qa function and class I evolution",1989,"EMBO Journal","8","6",,"1749","1759",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024461557&partnerID=40&md5=7e00766ba9c0902eb2ddcdb4bd5b9a7f",Article,Scopus,2-s2.0-0024461557
