Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, H.-Y., Wang, Z.-Q., Wang, F.-H., Qiu, M.-Z., Teng, K.-Y., Ruan, D.-Y., He, Y.-J., Li, Y.-H., Xu, R.-H.","Phase 2 study of capecitabine and irinotecan combination chemotherapy (modified XELIRI regimen) in patients with advanced gastric cancer",2011,"American Journal of Clinical Oncology: Cancer Clinical Trials","34","6",,"555","560",,11,10.1097/COC.0b013e3181f47ac1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166688&doi=10.1097%2fCOC.0b013e3181f47ac1&partnerID=40&md5=85ecf6991214a764f8fc7eb0f9f4f047",Article,Scopus,2-s2.0-81855166688
"Li, B., Zhang, L.-Q., Jiang, H.-T., Wang, Z.-Q., Ma, C.-Y.","Effect of pore structure and surface chemical properties of activated carbon on the adsorption and oxidation of NO",2011,"Meitan Xuebao/Journal of the China Coal Society","36","11",,"1906","1910",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255186861&partnerID=40&md5=8209f8475ce7b17a7afbad411efe350e",Article,Scopus,2-s2.0-83255186861
"Xia, L.-N., Wang, Z.-Q., Wang, Z.-M., Zhang, P.","Expression of c-kit and Cx43 in neonates with spontaneous gastric perforation",2011,"Chinese Journal of Contemporary Pediatrics","13","10",,"787","789",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054819873&partnerID=40&md5=65d8bf99c31f7720705f407305e5bd66",Article,Scopus,2-s2.0-80054819873
"Guo, J., Zhang, W., Li, Q., Gan, H., Wang, Z.","[Significance of expressions of matrix metalloproteinase 9 mRNA, transforming growth factor beta1, mRNA and corresponding proteins in osteoarthritis].",2011,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","25","8",,"992","997",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649602&partnerID=40&md5=0fc410e12f8a4e00437856fa56a3f7f2",Article,Scopus,2-s2.0-84859649602
"Wang, F., Wang, Z., Zhou, N., An, X., Xu, R., He, Y., Li, Y.","Phase II study of biweekly paclitaxel plus infusional 5-fluorouracil and leucovorin as first-line chemotherapy in patients with advanced gastric cancer",2011,"American Journal of Clinical Oncology: Cancer Clinical Trials","34","4",,"401","405",,4,10.1097/COC.0b013e3181e84b63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135225&doi=10.1097%2fCOC.0b013e3181e84b63&partnerID=40&md5=e3c3e65441173032b97bfaf2278b641b",Article,Scopus,2-s2.0-79961135225
"Wang, D.-S., Zhang, D.-S., Qiu, M.-Z., Wang, Z.-Q., Luo, H.-Y., Wang, F.-H., Li, Y.-H., Xu, R.-H.","Prognostic factors and survival in patients with neuroendocrine tumors of the pancreas",2011,"Tumor Biology","32","4",,"697","705",,10,10.1007/s13277-011-0170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052311037&doi=10.1007%2fs13277-011-0170-9&partnerID=40&md5=da9a377a6e66b5d5573e6aa68faa54d0",Review,Scopus,2-s2.0-80052311037
"Wang, Z.-Q., Huang, X.-S., Liang, L.-J., Hu, L.-F., Zhang, X.-H.","Preparation and in vitro release analysis of itraconazole vaginal suppository",2011,"Chinese Pharmaceutical Journal","46","13",,"1011","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960824938&partnerID=40&md5=0a51e2046f6d1cfa7e8f3c73fac01dba",Article,Scopus,2-s2.0-79960824938
"Yang, S., Su, L., Wang, Z., Liu, Z., Kang, Y., Lei, J.","[Comparative study on repairing rabbit radius segmental defects with two different proportions of chitosan combined with allogeneic morselized bone].",2011,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","25","7",,"877","883",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918994&partnerID=40&md5=88c85bcf8e830b030ea8adfaa0af42b4",Article,Scopus,2-s2.0-84859918994
"Qiu, M.-Z., Wang, Z.-Q., Zhang, D.-S., Liu, Q., Luo, H.-Y., Zhou, Z.-W., Li, Y.-H., Jiang, W.-Q., Xu, R.-H.","Comparison of 6th and 7th AJCC TNM staging classification for carcinoma of the stomach in China",2011,"Annals of Surgical Oncology","18","7",,"1869","1876",,38,10.1245/s10434-010-1542-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545192&doi=10.1245%2fs10434-010-1542-x&partnerID=40&md5=16573d2959b782abd999f70f64405259",Article,Scopus,2-s2.0-80051545192
"Wang, Z.-Q., Chen, X.-J., Murong, S.-X., Wang, N., Wu, Z.-Y.","Molecular analysis of 51 unrelated pedigrees with late-onset multiple acyl-CoA dehydrogenation deficiency (MADD) in southern China confirmed the most common ETFDH mutation and high carrier frequency of c.250G&gt;A",2011,"Journal of Molecular Medicine","89","6",,"569","576",,32,10.1007/s00109-011-0725-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959965427&doi=10.1007%2fs00109-011-0725-7&partnerID=40&md5=d3c4a8241b94d805cd5a43247c708a20",Article,Scopus,2-s2.0-79959965427
"Qiu, M.-Z., Wang, Z.-Q., Luo, H.-Y., Zhang, D.-S., Zhou, Z.-W., Li, Y.-H., Jiang, W.-Q., Xu, R.-H.","Prognostic analysis in node-negative gastric cancer patients in China",2011,"Tumor Biology","32","3",,"489","492",,12,10.1007/s13277-010-0142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608933&doi=10.1007%2fs13277-010-0142-5&partnerID=40&md5=103f55f16b394a455661c37912e02480",Article,Scopus,2-s2.0-79960608933
"Qiu, M.-Z., Wang, Z.-Q., Zhang, D.-S., Luo, H.-Y., Zhou, Z.-W., Wang, F.-H., Li, Y.-H., Jiang, W.-Q., Xu, R.-H.","Clinicopathological characteristics and prognostic analysis of gastric cancer in the young adult in China",2011,"Tumor Biology","32","3",,"509","514",,16,10.1007/s13277-010-0145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960585884&doi=10.1007%2fs13277-010-0145-2&partnerID=40&md5=47978ff011465547c7d4befdc73e6ec5",Article,Scopus,2-s2.0-79960585884
"Chen, P., Wang, Z., Chang, J., Ma, C.","Experimental study of the reactivity of Ca-based matters with SO <inf>3</inf>",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748826,"","",,,10.1109/APPEEC.2011.5748826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803472&doi=10.1109%2fAPPEEC.2011.5748826&partnerID=40&md5=e98c3d3dafe5cbb2a98605dd0f67e91f",Conference Paper,Scopus,2-s2.0-79955803472
"Li, B., Zhang, L., Wang, Z., Ma, C.","NO adsorption over powder activated carbon in a fluidized bed",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748823,"","",,,10.1109/APPEEC.2011.5748823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955791349&doi=10.1109%2fAPPEEC.2011.5748823&partnerID=40&md5=de82cc9ce4b6c09b9c7127593604bb63",Conference Paper,Scopus,2-s2.0-79955791349
"Wu, C., Chen, X., Liu, J., Li, M.-Y., Zhang, Z.-Q., Wang, Z.-Q.","Moxifloxacin-Containing Triple Therapy versus Bismuth-Containing Quadruple Therapy for Second-Line Treatment of Helicobacter pylori Infection: A Meta-Analysis",2011,"Helicobacter","16","2",,"131","138",,17,10.1111/j.1523-5378.2011.00826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952711970&doi=10.1111%2fj.1523-5378.2011.00826.x&partnerID=40&md5=c97da68bb15b374bb89908ec52e9f1d7",Article,Scopus,2-s2.0-79952711970
"Li, F., Huang, X.P., Wang, Z.Q., Liu, F.R., Zhou, X.H., Zhong, L., Wu, Z.Q., Han, X.Q., Zhu, M.G., Zhao, T.","[Expression of miR-9 in B lymphocytes and B cell lymphomas cell lines and its significance].",2011,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","32","4",,"249","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859229437&partnerID=40&md5=029398c30c873eb54868a59114587ece",Article,Scopus,2-s2.0-84859229437
"Tian, W., Wang, Z., Zhou, J., Zhang, S., Wang, J., Chen, Q., Huang, C., Pan, L., Zhang, L., Huang, J., Shen, H., Lin, T.","Randomized, double-blind, crossover study of palonosetron compared with granisetron for the prevention of chemotherapy-induced nausea and vomiting in a Chinese population",2011,"Medical Oncology","28","1",,"71","78",,14,10.1007/s12032-009-9398-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952252495&doi=10.1007%2fs12032-009-9398-2&partnerID=40&md5=54267160363f8f8a9948ff3131e1a5cc",Article,Scopus,2-s2.0-79952252495
"Zhai, L.-J., Zhao, K.-Q., Wang, Z.-Q., Feng, Y., Xing, S.-C.","Mesenchymal stem cells display different gene expression profiles compared to hyaline and elastic chondrocytes",2011,"International Journal of Clinical and Experimental Medicine","4","1",,"81","90",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951717953&partnerID=40&md5=0c4f2c5e2bd59c003a51c9dbeea232e8",Article,Scopus,2-s2.0-79951717953
"Qiu, H.-B., Zhang, L.-Y., Zeng, Z.-L., Wang, Z.-Q., Luo, H.-Y., Keshari, R.P., Zhou, Z.-W., Xu, R.-H.","HBV infection decreases risk of liver metastasis in patients with colorectal cancer: A cohort study",2011,"World Journal of Gastroenterology","17","6",,"804","808",,11,10.3748/wjg.v17.i6.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955929409&doi=10.3748%2fwjg.v17.i6.804&partnerID=40&md5=43cab21ab2e9aebe411887a9bd596bee",Article,Scopus,2-s2.0-79955929409
"Chang, J., Wang, Z., Li, X., Li, B., Zhang, J.","Study on hydraulic characteristics of new bell suction duct in large-scale pumping stations",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","1",,"165","169+179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953646787&partnerID=40&md5=802b7d815d43ef65890387bb8a990fb2",Article,Scopus,2-s2.0-79953646787
"Liao, W., Wang, Z.Q., Gu, Z.K., Zhao, D.Y., Mou, X.P., Yang, L.","[Case-control study on the treatment of Hawskins type II fractures of talar neck with minimally invasive or traditional approach].",2011,"Zhongguo gu shang = China journal of orthopaedics and traumatology","24","2",,"137","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788387&partnerID=40&md5=1e40e5610202d8fbdeb9ed01cf955141",Article,Scopus,2-s2.0-79953788387
"Qiu, M.-Z., Han, B., Luo, H.-Y., Zhou, Z.-W., Wang, Z.-Q., Wang, F.-H., Li, Y.-H., Xu, R.-H.","Expressions of hypoxia-inducible factor-1α and hexokinase-II in gastric adenocarcinoma: The impact on prognosis and correlation to clinicopathologic features",2011,"Tumor Biology","32","1",,"159","166",,31,10.1007/s13277-010-0109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584845&doi=10.1007%2fs13277-010-0109-6&partnerID=40&md5=fda20da3449bcecb594b5a07f1ba4595",Article,Scopus,2-s2.0-78751584845
"Li, Y.-H., Wang, F., Shen, L., Deng, Y.-M., Shao, Q., Feng, F., An, X., Wang, F.-H., Wang, Z.-Q., Xu, R.-H., Shao, J.-Y.","EGFR fluorescence in situ hybridization pattern of chromosome 7 disomy predicts resistance to cetuximab in KRAS wild-type metastatic colorectal cancer patients",2011,"Clinical Cancer Research","17","2",,"382","390",,21,10.1158/1078-0432.CCR-10-0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472776&doi=10.1158%2f1078-0432.CCR-10-0208&partnerID=40&md5=b78784ccc2dd7e4f60376ee9529ff6be",Article,Scopus,2-s2.0-79251472776
"Wang, Z.-Q., Wang, N., Van Der Maarel, S., Murong, S.-X., Wu, Z.-Y.","Distinguishing the 4qA and 4qB variants is essential for the diagnosis of facioscapulohumeral muscular dystrophy in the Chinese population",2011,"European Journal of Human Genetics","19","1",,"64","69",,6,10.1038/ejhg.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069852&doi=10.1038%2fejhg.2010.143&partnerID=40&md5=329a15ba9386c46aadfe6333d168415e",Article,Scopus,2-s2.0-78650069852
"Zeng, J., Sun, Y., Wu, K., Li, L., Zhang, G., Yang, Z., Wang, Z., Zhang, D., Xue, Y., Chen, Y., Zhu, G., Wang, X., He, D.","Chemopreventive and chemotherapeutic effects of intravesical silibinin against bladder cancer by acting on mitochondria",2011,"Molecular Cancer Therapeutics","10","1",,"104","116",,33,10.1158/1535-7163.MCT-10-0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751525898&doi=10.1158%2f1535-7163.MCT-10-0577&partnerID=40&md5=551e67aa4a8acb6953b5c8a3f4b4ed50",Article,Scopus,2-s2.0-78751525898
"Ling, J., Fransen, M., Kang, X., Li, H., Ke, Y., Wang, Z., Zhang, Y., Su, S.","Marked disability and high use of nonsteroidal antiinflammatory drugs associated with knee osteoarthritis in rural China: A cross-sectional population-based survey",2010,"Arthritis Research and Therapy","12","6", R225,"","",,2,10.1186/ar3212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572691&doi=10.1186%2far3212&partnerID=40&md5=4725356d977309389523eb9067d72600",Article,Scopus,2-s2.0-78751572691
"Li, M.Y., Zhu, M., Wang, Z.Q., Yang, Y.S., Sun, G.","[An analysis of gastrointestinal symptoms and sleep disturbance in disaster area after the Wen-Chuan earthquake].",2010,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","49","12",,"1032","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879789237&partnerID=40&md5=56318197f37e3e56b1635274e52a7b71",Article,Scopus,2-s2.0-84879789237
"Qiu, M.-Z., Ruan, D.-Y., Wang, Z.-Q., Luo, H.-Y., Teng, K.-Y., Xia, Z.-J., Lu, Y., Huang, H.-Q., Jiang, W.-Q., Xu, R.-H.","Expression of hepatitis B virus surface antigen in 120 Hodgkin's lymphoma patients",2010,"Chinese Journal of Cancer","29","8",,"735","740",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955840763&partnerID=40&md5=5d9a19b8819fc1112be25a196e672906",Article,Scopus,2-s2.0-79955840763
"Lin, J., Fransen, M., Kang, X., Li, H., Ke, Y., Wang, Z., Zhang, Y., Su, S.","Marked disability and high use of nonsteroidal antiinflammatory drugs associated with knee osteoarthritis in rural China: a cross-sectional population-based survey.",2010,"Arthritis research &amp; therapy","12","6",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506311&partnerID=40&md5=974794729d22c32580cbeea13d913941",Article,Scopus,2-s2.0-79959506311
"Zhao, Y., An, X., Xiang, X.-J., Feng, F., Wang, F.-H., Wang, Z.-Q., Xu, R.-H., He, Y.-J., Li, Y.-H.","Clinical features of hypersensitivity reactions to oxaliplatin among Chinese patients with colorectal cancer",2010,"Chinese Journal of Cancer","29","1",,"96","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816454&partnerID=40&md5=0e93a3db9c8c443129662be79a704305",Article,Scopus,2-s2.0-79955816454
"Qiu, M.-Z., Xu, R.-H., Ruan, D.-Y., Li, Z.-H., Luo, H.-Y., Teng, K.-Y., Wang, Z.-Q., Li, Y.-H., Jiang, W.-Q.","Incidence of anemia, leukocytosis, and thrombocytosis in patients with solid tumors in China",2010,"Tumor Biology","31","6",,"633","641",,28,10.1007/s13277-010-0079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245411&doi=10.1007%2fs13277-010-0079-8&partnerID=40&md5=5f1f0ff258465a212f63017dd38fb9a6",Article,Scopus,2-s2.0-78449245411
"Wu, Z.-J., Zhu, Y., Huang, D.-R., Wang, Z.-Q.","Constructing the HBV-human protein interaction network to understand the relationship between HBV and hepatocellular carcinoma",2010,"Journal of Experimental and Clinical Cancer Research","29","1", 146,"","",,8,10.1186/1756-9966-29-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149493309&doi=10.1186%2f1756-9966-29-146&partnerID=40&md5=dd02d175285c6cebf4f0605d25aef146",Article,Scopus,2-s2.0-78149493309
"Qiu, M.-Z., Li, Z.-H., Zhou, Z., Li, Y., Wang, Z.-Q., Wang, F.-H., Huang, P., Aziz, F., Wang, D.-Y., Xu, R.-H.","Detection of carcinoembryonic antigen messenger RNA in blood using quantitative real-time reverse transcriptase-polymerase chain reaction to predict recurrence of gastric adenocarcinoma",2010,"Journal of Translational Medicine","8",, 107,"","",,10,10.1186/1479-5876-8-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958617081&doi=10.1186%2f1479-5876-8-107&partnerID=40&md5=a48f483f8328df31465da826af0b09a8",Article,Scopus,2-s2.0-77958617081
"Wang, Z.Q., Xie, L.W., Wu, H.F., Wang, Z.M.","[Clinicopathological characteristics and potential etiologies of neonatal spontaneous gastric perforation].",2010,"Zhonghua er ke za zhi. Chinese journal of pediatrics","48","10",,"779","782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155199315&partnerID=40&md5=f2d826a9029e1fe4ec319f4a3255fae1",Article,Scopus,2-s2.0-80155199315
"Chang, J.-C., Dong, Y., Wang, Z.-Q., Yan, J., Chen, P., Ma, C.-Y.","Simulation experiment of SO<inf>3</inf> conversion and absorption characteristics in coal-fired flue gas",2010,"Meitan Xuebao/Journal of the China Coal Society","35","10",,"1717","1720",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649475028&partnerID=40&md5=4ab0487c5ba9e114501ac8867fad7e58",Article,Scopus,2-s2.0-78649475028
"Zhang, F., Chen, S., Wang, Z., Ma, C., Chen, G., Zhang, J.","Numerical simulation of supercritical water oxidation with a transpiring wall reactor",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515571,"","",,1,10.1109/ICBBE.2010.5515571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145740&doi=10.1109%2fICBBE.2010.5515571&partnerID=40&md5=d6cbb12b9b007217fbfd40fcfa4397cb",Conference Paper,Scopus,2-s2.0-77956145740
"Zhang, X.-H., Hu, L.-F., Wang, Z.-Q.","Determination of linezolid in human plasma by HPLC",2010,"Chinese Pharmaceutical Journal","45","18",,"1417","1420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884590&partnerID=40&md5=ba9f69489a378b6dea7e479327774531",Article,Scopus,2-s2.0-77957884590
"Cheng, L.-F., Wang, Z.-Q., Li, C.-Z., Lin, W., Yeo, A.E.T., Jin, B.","Low incidence of complications from endoscopic gastric variceal obturation with butyl cyanoacrylate",2010,"Clinical Gastroenterology and Hepatology","8","9",,"760","766",,42,10.1016/j.cgh.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956173648&doi=10.1016%2fj.cgh.2010.05.019&partnerID=40&md5=f114df12171d54f2a29425e58472842c",Article,Scopus,2-s2.0-77956173648
"An, X., Ding, P.-R., Li, Y.-H., Wang, F.-H., Shi, Y.-X., Wang, Z.-Q., He, Y.-J., Xu, R.-H., Jiang, W.-Q.","Elevated neutrophil to lymphocyte ratio predicts survival in advanced pancreatic cancer",2010,"Biomarkers","15","6",,"516","522",,95,10.3109/1354750X.2010.491557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862760&doi=10.3109%2f1354750X.2010.491557&partnerID=40&md5=af3f72fff571fbe3743a2aeef7d67ace",Article,Scopus,2-s2.0-77955862760
"Liu, Y., Meng, J., Wang, J., Wang, Z., Wang, X., Linghu, E., Li, W., Yang, Y.","Repeated rendezvous treatment of PTBD and ERCP in patients with recurrent obstructive jaundice",2010,"Hepato-Gastroenterology","57","102-103",,"1029","1033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564424&partnerID=40&md5=9714afc94f4ed185d4225f53f888ca27",Article,Scopus,2-s2.0-79251564424
"Feng, F., Wang, F., Shao, Q., Zhang, H., Wang, Z., Xu, R., Li, Y.","Raf kinase inhibitor protein (RKIP) expression in stage II colorectal cancer and its clinical significance",2010,"Chinese Journal of Clinical Oncology","37","15",,"870","874",,1,10.3969/j.issn.1000-8179.2010.15.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956167052&doi=10.3969%2fj.issn.1000-8179.2010.15.008&partnerID=40&md5=e01c3839b6d578eadecd04e1627ed4ac",Article,Scopus,2-s2.0-77956167052
"Zhao, J., Wang, Z.-Q., Wang, X.-Y., Yang, X.-J., He, D.","Preliminary study of diagnostic utility of molecular beacons in bladder cancer",2010,"Urology","76","2",,"512.e8","512.e13",,6,10.1016/j.urology.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717458&doi=10.1016%2fj.urology.2010.04.023&partnerID=40&md5=9b3febb26383ee2b88373a621a4ef7fd",Article,Scopus,2-s2.0-77955717458
"Qiu, M.-Z., Yuan, Z.-Y., Luo, H.-Y., Ruan, D.-Y., Wang, Z.-Q., Wang, F.-H., Li, Y.-H., Xu, R.-H.","Impact of pretreatment hematologic profile on survival of colorectal cancer patients",2010,"Tumor Biology","31","4",,"255","260",,41,10.1007/s13277-010-0024-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629839&doi=10.1007%2fs13277-010-0024-x&partnerID=40&md5=17a9832c0c66dd9e1cedbac52f84dca2",Article,Scopus,2-s2.0-77954629839
"Wang, Z.-Q., Fan, J.","Effect analysis of health management and intervention for Keshan disease treatment in Inner Mongolia autonomous region from 2006 to 2008",2010,"Chinese Journal of Endemiology","29","4",,"402","405",,,10.3760/cma.j.issn.1000-4955.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956689215&doi=10.3760%2fcma.j.issn.1000-4955.2010.04.014&partnerID=40&md5=d8fbb4c84ddf1d36525af8379eb3fe16",Article,Scopus,2-s2.0-77956689215
"Ma, R.-G., Wang, C.-X., Shen, Y.-H., Wang, Z.-Q., Ma, J.-H., Huang, L.-S.","Effect of Shenmai injection on ventricular diastolic function in patients with chronic heart failure: An assessment by tissue Doppler imaging",2010,"Chinese Journal of Integrative Medicine","16","2",,"173","175",,6,10.1007/s11655-010-0173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954502629&doi=10.1007%2fs11655-010-0173-1&partnerID=40&md5=b65a8c05cfcea7191b7a9e54e99856ed",Article,Scopus,2-s2.0-77954502629
"Li, J., He, L.-N., Peng, C., Yuan, L., Wang, Z.-Q.","Substitution of biomaterials by a composite bone fabricated by supercritical fluid technique: In vivo and in vitro biological evaluation",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","25",,"4577","4580",,,10.3969/j.issn.1673-8225.2010.25.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954919588&doi=10.3969%2fj.issn.1673-8225.2010.25.005&partnerID=40&md5=997c7ffee8a8fdf09adc6fc5a4d12160",Article,Scopus,2-s2.0-77954919588
"Wang, Z., Chen, P., Zhang, J., Qian, L.","Simulation of NO <inf>x</inf> reduction with gas fuels based on the elementary kinetics",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449207,"","",,,10.1109/APPEEC.2010.5449207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870001849&doi=10.1109%2fAPPEEC.2010.5449207&partnerID=40&md5=41cd6486a6eb48b97dae54850a42048a",Conference Paper,Scopus,2-s2.0-84870001849
"Li, B., Zhang, L., Cui, L., Wang, Z., Ma, C.","Effect of pore texture and surface chemistry on SO 2 removal by activated carbon in fluidized bed",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448229,"","",,,10.1109/APPEEC.2010.5448229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869991998&doi=10.1109%2fAPPEEC.2010.5448229&partnerID=40&md5=71093ab23d2891a699131a95615a00e4",Conference Paper,Scopus,2-s2.0-84869991998
"Chen, S., Ma, C., Wang, Z., Chen, G.-F., Zhang, F., Shen, X.","Energy equilibrium and conversion on supercritical water oxidation of organic liquid-waste",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448385,"","",,1,10.1109/APPEEC.2010.5448385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870001833&doi=10.1109%2fAPPEEC.2010.5448385&partnerID=40&md5=a40d78c3ea6596a44307f651eed0ef6d",Conference Paper,Scopus,2-s2.0-84870001833
"Lin, J.-H., Kang, X.-Z., Fransen, M., Li, H., Ke, Y., Wang, Z.-Q., Zhang, Y., Su, S.","Disability and common treatment strategies associated with knee pain in a rural Chinese population",2010,"National Medical Journal of China","90","21",,"1477","1481",,,10.3760/cma.j.issn.0376-2491.2010.21.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871416525&doi=10.3760%2fcma.j.issn.0376-2491.2010.21.009&partnerID=40&md5=083a4c0b438706ff10b1e13b8614b277",Article,Scopus,2-s2.0-84871416525
"Lin, J.H., Kang, X.Z., Fransen, M., Li, H., Ke, Y., Wang, Z.Q., Zhang, Y., Su, S.","[Disability and common treatment strategies associated with knee pain in a rural Chinese population].",2010,"Zhonghua yi xue za zhi","90","21",,"1477","1481",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197241&partnerID=40&md5=957c635f14d6ba6e0299bd89f83afef5",Article,Scopus,2-s2.0-79952197241
"Li, M.-Y., Wang, Z.-Q., Sun, G., Yang, Y.-S.","Morbidity analysis of functional gastrointestinal disease in soldiers in the area affected by the Wenchuan earthquake",2010,"World Chinese Journal of Digestology","18","15",,"1594","1597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395900&partnerID=40&md5=c7c2e57506928bff3dbfdbb3086d9f32",Article,Scopus,2-s2.0-77955395900
"Huang, X.-P., Han, X.-Q., Li, F., Wang, Z.-Q., Li, X.-Z., Zhao, T.","Proliferation and apoptosis of Karpas299 and L428 cells induced by herbimycin A",2010,"Chinese Journal of Cancer Prevention and Treatment","17","9",,"664","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214225&partnerID=40&md5=6f11f2aa40b67176c92ecce0396b5408",Article,Scopus,2-s2.0-77956214225
"Wang, Z., Zhou, Z., Guo, Z.-Y., Chi, C.-W.","Snapshot of the interaction between HIV envelope glycoprotein 120 and protein disulfide isomerase",2010,"Acta Biochimica et Biophysica Sinica","42","5",,"358","362",,4,10.1093/abbs/gmq024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951832652&doi=10.1093%2fabbs%2fgmq024&partnerID=40&md5=bc7af4a08492a7c8a7efd0ad2e919432",Article,Scopus,2-s2.0-77951832652
"An, X., Ding, P.-R., Xiang, X.-J., Wang, Z.-Q., Wang, F.-H., Feng, F., Jiang, W.-Q., He, Y.-J., Xu, R.-H., Li, Y.-H.","Carcinoembryonic antigen surge in metastatic colorectal cancer patients responding to irinotecan combination chemotherapy",2010,"Biomarkers","15","3",,"243","248",,5,10.3109/13547500903477377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671589&doi=10.3109%2f13547500903477377&partnerID=40&md5=7064d6a3586141c4dfe668756b08d4e6",Article,Scopus,2-s2.0-77951671589
