Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, S., Manfra, M.J., Sergent, A.M., Punnoose, A., Chou, H.T., Goldhaber-Gordon, D., Molnar, R.J.","Quantum transport in high mobility AlGaN/GaN 2DEGs and nanostructures",2006,"Physica Status Solidi (B) Basic Research","243","7",,"1706","1712",,1,10.1002/pssb.200565378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753732&doi=10.1002%2fpssb.200565378&partnerID=40&md5=efdd752bfe2086e2189bfd7688a479bc",Conference Paper,Scopus,2-s2.0-33745753732
"Mitrofanov, O., Schmult, S., Manfra, M.J., Siegrist, T., Weimann, N.G., Sergent, A.M., Molnar, R.J.","High-reflectivity ultraviolet AlGaN/AlGaN distributed Bragg reflectors",2006,"Applied Physics Letters","88","17", 171101,"","",,32,10.1063/1.2195547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433079&doi=10.1063%2f1.2195547&partnerID=40&md5=09a1ffd4634da14af6405908ca40308e",Article,Scopus,2-s2.0-33646433079
"Henriksen, E.A., Syed, S., Ahmadian, Y., Manfra, M.J., Baldwin, K.W., Sergent, A.M., Molnar, R.J., Stormer, H.L.","Acoustic phonon scattering in a low density, high mobility AlGaN/GaN field-effect transistor",2005,"Applied Physics Letters","86","25", 252108,"1","3",,10,10.1063/1.1954893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467089&doi=10.1063%2f1.1954893&partnerID=40&md5=3cb97229ab37926c49d9426ed2bdd1f0",Article,Scopus,2-s2.0-24344467089
"Manfra, M.J., Pfeiffer, L.N., West, K.W., De Picciotto, R., Baldwin, K.W.","High mobility two-dimensional hole system in GaAsAlGaAs quantum wells grown on (100) GaAs substrates",2005,"Applied Physics Letters","86","16", 162106,"1","3",,35,10.1063/1.1900949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448366&doi=10.1063%2f1.1900949&partnerID=40&md5=7e71e655a76a2a215b4e172f986033fd",Article,Scopus,2-s2.0-20844448366
"Chou, H.T., Lüscher, S., Goldhaber-Gordon, D., Manfra, M.J., Sergent, A.M., West, K.W., Molnar, R.J.","High-quality quantum point contacts in GaNAlGaN heterostructures",2005,"Applied Physics Letters","86","7", 073108,"1","3",,24,10.1063/1.1862339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410156&doi=10.1063%2f1.1862339&partnerID=40&md5=15ea4ac727b46e83cbfee805f2410c3d",Article,Scopus,2-s2.0-17044410156
"Syed, S., Wang, Y.J., Stormer, H.L., Manfra, M.J., Pfeiffer, L.N., West, K.W., Molnar, R.","Large cyclotron-resonance line splitting of two-dimensional electrons in AlGaN/GaN and AlGaAs/GaAs heterostructures",2004,"International Journal of Modern Physics B","18","27-29",,"3761","3768",,3,10.1142/S0217979204027426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644410753&doi=10.1142%2fS0217979204027426&partnerID=40&md5=8dcd2c2c3ae81bb551cf63087a531bac",Conference Paper,Scopus,2-s2.0-17644410753
"Manfra, M.J., Simon, S.H., Baldwin, K.W., Sergent, A.M., West, K.W., Molnar, R.J., Caissie, J.","Quantum and transport lifetimes in a tunable low-density AlGaN/GaN two-dimensional electron gas",2004,"Applied Physics Letters","85","22", 3,"5278","5280",,16,10.1063/1.1827939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044233767&doi=10.1063%2f1.1827939&partnerID=40&md5=2e2e3bb37694827a757ba561e844fb06",Article,Scopus,2-s2.0-11044233767
"Manfra, M.J., Baldwin, K.W., Sergent, A.M., West, K.W., Molnar, R.J., Caissie, J.","Electron mobility exceeding 160000 cm 2/V s in AlGaN/GaN heterostructures grown by molecular-beam epitaxy",2004,"Applied Physics Letters","85","22", 3,"5394","5396",,40,10.1063/1.1824176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224990&doi=10.1063%2f1.1824176&partnerID=40&md5=2ac4eb151b580e9b472d6a7a9bdd7aba",Article,Scopus,2-s2.0-11044224990
"Manfra, M.J., Baldwin, K.W., Sergent, A.M., Molnar, R.J., Caissie, J.","Electron mobility in very low density GaN/AlGaN/GaN heterostructures",2004,"Applied Physics Letters","85","10",,"1722","1724",,35,10.1063/1.1784887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231350&doi=10.1063%2f1.1784887&partnerID=40&md5=0bd901a7665f75c742b693497d17799e",Article,Scopus,2-s2.0-4944231350
"Mitrofanov, O., Manfra, M.","Poole-Frenkel electron emission from the traps in AlGaN/GaN transistors",2004,"Journal of Applied Physics","95","11 I",,"6414","6419",,89,10.1063/1.1719264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687641&doi=10.1063%2f1.1719264&partnerID=40&md5=5f5c342413604cdd76b60a2472c8e38d",Article,Scopus,2-s2.0-2942687641
"Syed, S., Manfra, M.J., Wang, Y.J., Molnar, R.J., Stormer, H.L.","Electron scattering in AlGaN/GaN structures",2004,"Applied Physics Letters","84","9",,"1507","1509",,34,10.1063/1.1655704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642588407&doi=10.1063%2f1.1655704&partnerID=40&md5=358bc8ccdc4fd96f040ef75c19272549",Article,Scopus,2-s2.0-1642588407
"Mitrofanov, O., Manfra, M.","Dynamics of trapped charge in GaN/AlGaN/GaN high electron mobility transistors grown by plasma-assisted molecular beam epitaxy",2004,"Applied Physics Letters","84","3",,"422","424",,38,10.1063/1.1638878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332768&doi=10.1063%2f1.1638878&partnerID=40&md5=c086fc1b4e88fbe0be4cc903f7c60f48",Article,Scopus,2-s2.0-1242332768
"Huang, R.K., Manfra, M.J., Bailey, R.J., Missaggia, L.J., Plant, J.J., Turner, G.W.","High-power 2.1-μm GaSb-based laser diode arrays",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"29","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242843&partnerID=40&md5=95cf3eed83447b00ec4773dd6c96c56c",Conference Paper,Scopus,2-s2.0-33645242843
"McIntosh, K.A., Donnelly, J.P., Oakley, D.C., Napoleone, A., Calawa, S.D., Mahoney, L.J., Molvar, K.M., Mahan, J., Molnar, R.J., Duerr, E.K., Turner, G.W., Manfra, M.J., Aull, B.F.","Arrays of III-V semiconductor Geiger-mode avalanche photodiodes",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"686","687",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034697&partnerID=40&md5=c32901ec12fa783710683ccd23dce7df",Conference Paper,Scopus,2-s2.0-0344034697
"Baines, M.Q., Cherns, D., Novikov, S.V., Manfra, M.J., Thomas Foxon, C.","The structure of dislocations in GaN grown by MBE as a function of the gallium to nitrogen ratio",2003,"Materials Research Society Symposium - Proceedings","798",,,"729","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648416&partnerID=40&md5=7f53fc94343134d62c6d7bea3d7cc4a1",Conference Paper,Scopus,2-s2.0-2942648416
"Syed, S., Heroux, J.B., Wang, Y.J., Manfra, M.J., Molnar, R.J., Stormer, H.L.","Nonparabolicity of the conduction band of wurtzite GaN",2003,"Applied Physics Letters","83","22",,"4553","4555",,26,10.1063/1.1630369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477192&doi=10.1063%2f1.1630369&partnerID=40&md5=588fe92a4ef11a15e1b58e9cad373cc0",Article,Scopus,2-s2.0-0347477192
"Weimann, N.G., Manfra, M.J., Hsu, J.W.P., Baldwin, K., Pfeiffer, L.N., West, K.W., Chu, S.N.G., Lang, D.V., Molnar, R.J.","AlGaN/GaN HEMTs grown by Molecular Beam Epitaxy on sapphire, 6H-SiC, and HVPE-GaN templates",2003,"Institute of Physics Conference Series","174",,,"223","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276558&partnerID=40&md5=efbeddf1bb79934d4ea806e36dfa2cfd",Conference Paper,Scopus,2-s2.0-10444276558
"Hsu, J.W.P., Weimann, N.G., Manfra, M.J., West, K.W., Lang, D.V., Schrey, F.F., Mitrofanov, O., Molnar, R.J.","Effect of dislocations on local transconductance in AlGaN/GaN heterostructures as imaged by scanning gate microscopy",2003,"Applied Physics Letters","83","22",,"4559","4561",,8,10.1063/1.1629143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846596&doi=10.1063%2f1.1629143&partnerID=40&md5=693fc72ad9e9aafbde23df5b60eda7fe",Article,Scopus,2-s2.0-0346846596
"Vurgaftman, I., Bewley, W.W., Canedy, C.L., Lindle, J.R., Kim, C.S., Meyer, J.R., Spector, S.J., Lennon, D.M., Turner, G.W., Manfra, M.J.","Edge- And surface-emitting photonic-crystal distributed-feedback lasers",2003,"Institute of Physics Conference Series","174",,,"331","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444244904&partnerID=40&md5=5b2342a96c9b8f3ffcf2275211c74f93",Conference Paper,Scopus,2-s2.0-10444244904
"Manfra, M.J., Weimann, N.G., Mitrofanov, O., Waechtler, T., Tennant, D.M.","High power GaN/AlGaN/GaN HEMTs operating at 2 to 25 GHz grown by plasma-assisted MBE",2003,"Physica Status Solidi (A) Applied Research","200","1",,"175","178",,4,10.1002/pssa.200303277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885834&doi=10.1002%2fpssa.200303277&partnerID=40&md5=efe84fa9cb27d5d9f043b28263ff621d",Article,Scopus,2-s2.0-0346885834
"Vurgaftman, I., Bewley, W.W., Canedy, C.L., Lindle, J.R., Kim, C.S., Meyer, J.R., Spector, S.J., Lennon, D.M., Turner, G.W., Manfra, M.J.","Photonic-crystal distributed-feedback lasers for the midwave infrared",2003,"IEE Proceedings: Optoelectronics","150","4",,"322","326",,6,10.1049/ip-opt:20030536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222968&doi=10.1049%2fip-opt%3a20030536&partnerID=40&md5=c918d3431d83d897edb38b1f451ab6ac",Article,Scopus,2-s2.0-10744222968
"Mitrofanov, O., Manfra, M.","Mechanisms of gate lag in GaN/AlGaN/GaN high electron mobility transistors",2003,"Superlattices and Microstructures","34","1-2",,"33","53",,63,10.1016/j.spmi.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255004&doi=10.1016%2fj.spmi.2003.12.002&partnerID=40&md5=bb3f43f0faeb69f8dda2c5554024d158",Conference Paper,Scopus,2-s2.0-10844255004
"Mitrofanov, O., Manfra, M., Weimann, N.","Impact of Si doping on radio frequency dispersion in unpassivated GaN/AlGaN/GaN high-electron-mobility transistors grown by plasma-assisted molecular-beam epitaxy",2003,"Applied Physics Letters","82","24",,"4361","4363",,53,10.1063/1.1582373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773324&doi=10.1063%2f1.1582373&partnerID=40&md5=7183ea6ac0750ecd2f86b08f0d6d28a5",Article,Scopus,2-s2.0-0037773324
"Syed, S., Manfra, M.J., Wang, Y.J., Stormer, H.L., Molnar, R.J.","Large splitting of the cyclotron-resonance line in Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN heterostructures",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 241304,"2413041","2413044",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528151&partnerID=40&md5=08f84667d50b2c2001b8f4429a19eee0",Article,Scopus,2-s2.0-0041528151
"Manfra, M., Weimann, N., Baeyens, Y., Roux, P., Tennant, D.M.","Unpassivated AlGaN/GaN HEMTs with CW power density of 3.2W/mm at 25 GHz grown by plasma-assisted MBE",2003,"Electronics Letters","39","8",,"694","695",,20,10.1049/el:20030451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342050&doi=10.1049%2fel%3a20030451&partnerID=40&md5=452cea2269d497ff99692a798446a845",Article,Scopus,2-s2.0-0038342050
"Weimann, N.G., Manfra, M.J., Wächtler, T.","Unpassivated AlGaN-GaN HEMTs with minimal RF dispersion grown by plasma-assisted MBE on semi-insulating 6H-SiC substrates",2003,"IEEE Electron Device Letters","24","2",,"57","59",,38,10.1109/LED.2002.807693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476602&doi=10.1109%2fLED.2002.807693&partnerID=40&md5=9e7e7b22035d0da999c7b08b387b1247",Article,Scopus,2-s2.0-0038476602
"Waechtler, T., Manfra, M.J., Weimann, N.G.","High power AlGaN/GaN HEMTs grown by plasma-assisted MBE operating at 2 to 25GHz",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226872,"61","62",,,10.1109/DRC.2003.1226872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942601525&doi=10.1109%2fDRC.2003.1226872&partnerID=40&md5=d558f5575340a7dfe9f7e1007d3b1852",Conference Paper,Scopus,2-s2.0-84942601525
"Weimann, N.G., Manfra, M.J., Chakraborty, S., Tennant, D.M.","Submicron AlGaN/GaN HEMTs with very high drain current density grown by plasma-assisted MBE on 6H-SiC",2002,"IEEE Electron Device Letters","23","12",,"691","693",,9,10.1109/LED.2002.806298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005191&doi=10.1109%2fLED.2002.806298&partnerID=40&md5=a8f5892dd5d11722500003cdf63d5f6f",Letter,Scopus,2-s2.0-0037005191
"Baines, M.Q., Cherns, D., Hsu, J.W.P., Manfra, M.J.","The effect of growth stoichiometry on the GaN dislocation core structure",2002,"Materials Research Society Symposium - Proceedings","743",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372941&partnerID=40&md5=8ab20d598e52ea66ad341993f49c7748",Conference Paper,Scopus,2-s2.0-0038372941
"Weimann, N.G., Manfra, M.J., Hsu, J.W.P., Baldwin, K., Pfeiffer, L.N., West, K.W., Chu, S.N.G., Lang, D.V., Molnar, R.J.","AlGaN/GaN HEMTs grown by Molecular Beam Epitaxy on sapphire, SiC, and HYPE GaN templates",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"126","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365565&partnerID=40&md5=e9c5aeb75b7c23ebc2f2966e9327dbfe",Conference Paper,Scopus,2-s2.0-0242365565
"Borca-Tasciuc, T., Song, D.W., Meyer, J.R., Vurgaftman, I., Yang, M.-J., Nosho, B.Z., Whitman, L.J., Lee, H., Martinelli, R.U., Turner, G.W., Manfra, M.J., Chen, G.","Thermal conductivity of AlAs <inf>0.07</inf>Sb <inf>0.93</inf> and Al <inf>0.9</inf>Ga <inf>0.1</inf>As <inf>0.07</inf>Sb <inf>0.93</inf> alloys and (AlAs) <inf>1</inf>/(AlSb) <inf>11</inf> digital-alloy superlattices",2002,"Journal of Applied Physics","92","9",,"4994","4998",,44,10.1063/1.1506194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861451263&doi=10.1063%2f1.1506194&partnerID=40&md5=fc69d15076995a7830d9411e79850d3c",Article,Scopus,2-s2.0-84861451263
"Manfra, M.J., Weimann, N.G., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Chu, S.N.G.","Dislocation and morphology control during molecular-beam epitaxy of AlGaN/GaN heterostructures directly on sapphire substrates",2002,"Applied Physics Letters","81","8",,"1456","1458",,33,10.1063/1.1498867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956003090&doi=10.1063%2f1.1498867&partnerID=40&md5=e10be61fd31e0228c440f90ba31c3527",Article,Scopus,2-s2.0-79956003090
"Hsu, J.W.P., Manfra, M.J., Molnar, R.J., Heying, B., Speck, J.S.","Direct imaging of reverse-bias leakage through pure screw dislocations in GaN films grown by molecular beam epitaxy on GaN templates",2002,"Applied Physics Letters","81","1",,"79","81",,181,10.1063/1.1490147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057129&doi=10.1063%2f1.1490147&partnerID=40&md5=f7dbf76559180ce6a753252222eb488b",Article,Scopus,2-s2.0-79956057129
"Manfra, M.J., Weimann, N.G., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Syed, S., Stormer, H.L., Pan, W., Lang, D.V., Chu, S.N.G., Kowach, G., Sergent, A.M., Caissie, J., Molvar, K.M., Mahoney, L.J., Molnar, R.J.","High mobility AlGaN/GaN heterostructures grown by plasma-assisted molecular beam epitaxy on semi-insulating GaN templates prepared by hydride vapor phase epitaxy",2002,"Journal of Applied Physics","92","1",,"338","345",,57,10.1063/1.1484227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639265&doi=10.1063%2f1.1484227&partnerID=40&md5=2f82554c21b37dde71e6dc593c99b4fd",Article,Scopus,2-s2.0-0036639265
"Manfra, M.J., Weimann, N.G., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Molnar, R.J.","Comparison of high mobility AlGaN/GaN heterostructures grown by MBE on HVPE GaN templates and directly nucleated on sapphire",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037844,"231","232",,,10.1109/MBE.2002.1037844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968542076&doi=10.1109%2fMBE.2002.1037844&partnerID=40&md5=4f828731ebb918c9d7efbf7080ce2c7b",Conference Paper,Scopus,2-s2.0-84968542076
"Weimann, N.G., Manfra, M.J., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Lang, D.V., Molnar, R.J.","AlGaN/GaN HEMTs grown by MBE on semi-insulating HVPE GaN templates",2002,"Device Research Conference - Conference Digest, DRC","2002-January",, 1029493,"33","",,1,10.1109/DRC.2002.1029493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657921&doi=10.1109%2fDRC.2002.1029493&partnerID=40&md5=e3f87289afb506616281048f813f8a9d",Conference Paper,Scopus,2-s2.0-84948657921
"Bewley, W.W., Vurgaftman, I., Bartolo, R.E., Jurkovic, M.J., Felix, C.L., Meyer, J.R., Lee, H., Martinelli, R.U., Turner, G.W., Manfra, M.J.","Beam quality issues for mid-infrared angled-grating distributed feedback lasers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815384&partnerID=40&md5=060b592d31179aa4444b1ac6a686a48c",Conference Paper,Scopus,2-s2.0-0034815384
"Hsu, J.W.P., Manfra, M.J., Chu, S.N.G., Chen, C.H., Pfeiffer, L.N., Molnar, R.J.","Effect of growth stoichiometry on the electrical activity of screw dislocations in GaN films grown by molecular-beam epitaxy",2001,"Applied Physics Letters","78","25",,"3980","3982",,94,10.1063/1.1379789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974576&doi=10.1063%2f1.1379789&partnerID=40&md5=d8209aacbc36e11d80c4de379cbadb59",Article,Scopus,2-s2.0-0038974576
"Bartolo, R.E., Bewley, W.W., Felix, C.L., Vurgaftman, I., Lindle, J.R., Meyer, J.R., Knies, D.L., Grabowski, K.S., Turner, G.W., Manfra, M.J.","Virtual mesa and spoiler midinfrared angled-grating distributed feedback lasers fabricated by ion bombardment",2001,"Applied Physics Letters","78","22",,"3394","3396",,9,10.1063/1.1377044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926846&doi=10.1063%2f1.1377044&partnerID=40&md5=c666893f8c01eabc500904ff97c576e2",Article,Scopus,2-s2.0-0035926846
"Hsu, J.W.P., Manfra, M.J., Lang, D.V., Richter, S., Chu, S.N.G., Sergent, A.M., Kleiman, R.N., Pfeiffer, L.N., Molnar, R.J.","Inhomogeneous spatial distribution of reverse bias leakage in GaN Schottky diodes",2001,"Applied Physics Letters","78","12",,"1685","1687",,216,10.1063/1.1356450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911397&doi=10.1063%2f1.1356450&partnerID=40&md5=0cd4b12ca505cba3dda748f06a90798d",Article,Scopus,2-s2.0-0035911397
"Bewley, W.W., Vurgaftman, I., Bartolo, R.E., Jurkovie, M.J., Felix, C.L., Meyer, J.R., Lee, H., Martinelli, R.U., Turner, G.W., Manfra, M.J.","Limitations to beam quality of mid-infrared angled-grating distributed-feedback lasers",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","2",,"96","101",,15,10.1109/2944.954116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263863&doi=10.1109%2f2944.954116&partnerID=40&md5=89d218d45c0fecae5d891ba8e4b3b3a3",Article,Scopus,2-s2.0-0035263863
"Goyal, A.K., Turner, G.W., Manfra, M.J., Foti, P.J., O’Brien, P., Sanchez, A.","High-performance, aluminum-free optically-pumped mid-IR semiconductor lasers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"200","201",,6,10.1109/LEOS.2001.969242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656579&doi=10.1109%2fLEOS.2001.969242&partnerID=40&md5=5641ca8cd2516a4f2082cbb91e56967c",Article,Scopus,2-s2.0-0035656579
"Hsu, J.W.P., Manfra, M.J., Lang, D.V., Baldwin, K.W., Pfeiffer, L.N., Molnar, R.J.","Surface morphology and electronic properties of dislocations in AlGaN/GaN heterostructures",2001,"Journal of Electronic Materials","30","3",,"110","114",,15,10.1007/s11664-001-0002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274829&doi=10.1007%2fs11664-001-0002-6&partnerID=40&md5=554ec01a728522509fb827a49c4e84cc",Article,Scopus,2-s2.0-0035274829
"Goyal, A.K., Sanchez, A., Turner, G.W., Fan, T.Y., Liau, Z.L., Manfra, M.J., Foti, P.J., Missaggia, L., O’Brien, P., Daneu, J.L.","Wavelength beam combining of mid-IR semiconductor lasers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"532","533",,4,10.1109/LEOS.2001.968924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654034&doi=10.1109%2fLEOS.2001.968924&partnerID=40&md5=8c2a089115ef82be8f01f54be8905e03",Article,Scopus,2-s2.0-0035654034
"Bewley, W.W., Vurgaftman, I., Bartolo, R.E., Jurkovic, M.J., Felix, C.L., Meyer, J.R., Lee, H., Martinelli, R.U., Turner, G.W., Manfra, M.J.","Beam quality of mid-infrared angled-grating distributed-feedback lasers",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4287",,,"33","40",,,10.1117/12.429803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378075&doi=10.1117%2f12.429803&partnerID=40&md5=4e374867a69993a4a0174774052c0349",Article,Scopus,2-s2.0-17944378075
"Bewley, W.W., Felix, C.L., Vurgaftman, I., Bartolo, R.E., Lindle, J.R., Canedy, C.L., Meyer, J.R., Turner, G.W., Manfra, M.J., Lee, H., Martinelli, R.U.","Advances in mid-IR antimonide type-II W lasers",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984557,"504","507",,,10.1109/ISDRS.2001.984557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961841551&doi=10.1109%2fISDRS.2001.984557&partnerID=40&md5=4cc4ca9b10d9c58f7044e0ca2e373a4c",Conference Paper,Scopus,2-s2.0-84961841551
"Turner, G.W., Manfra, M.J., Choi, H.K., Goyal, A.K., Buchter, S.C., Calawa, S.D., Sanchez, A., Spears, D.L.","Progress in antimonide-based mid-IR lasers",2000,"Materials Research Society Symposium - Proceedings","607",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725725&partnerID=40&md5=5b27c1109c157e6cf088eca31355a44d",Conference Paper,Scopus,2-s2.0-0033725725
"Choi, H.K., Goyal, A.K., Buchter, S.C., Turner, G.W., Manfra, M.J., Calawa, S.D.","High-power optically pumped GaInSb/InAs quantum well lasers with GaInAsSb integrated absorber layers emitting at 4 μm",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"63","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542429&partnerID=40&md5=40dab6343f04c46ce49a5180fbd9db2c",Article,Scopus,2-s2.0-0034542429
"Goyal, A.K., Turner, G.W., Choi, H.K., Foti, P.J., Manfra, M.J., Fan, T.Y., Sanchez, A.","High-efficiency optically-pumped mid-IR lasers with integrated absorbers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"249","250",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481676&partnerID=40&md5=4123499c635d556cb4c04cafa806d17c",Conference Paper,Scopus,2-s2.0-0034481676
"Bartolo, R.E., Bewley, W.W., Vurgaftman, I., Felix, C.L., Jurkovic, M.J., Meyer, J.R., Yang, M.-J., Lee, H., Martinelli, R.U., Manfra, M.J., Turner, G.W.","Mid-IR angled-grating distributed feedback (α-DFB) 'W' lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482118&partnerID=40&md5=f788786ac45835ef630c47ebd17f38f9",Conference Paper,Scopus,2-s2.0-0034482118
"Manfra, M.J., Pfeiffer, L.N., West, K.W., Stormer, H.L., Baldwin, K.W., Hsu, J.W.P., Lang, D.V., Molnar, R.J.","High-mobility AlGaN/GaN heterostructures grown by molecular-beam epitaxy on GaN templates prepared by hydride vapor phase epitaxy",2000,"Applied Physics Letters","77","18",,"2888","2890",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357668&partnerID=40&md5=c1d3ab8f0537d28c94fb3ae5d9f1c14f",Article,Scopus,2-s2.0-0001357668
"Ahmad, R.U., Nagy, G., Osgood Jr., R.M., Turner, G.W., Manfra, M.J., Chludzinski, J.W.","Electron cyclotron resonance plasma etching of GaSb-based alloys",2000,"Applied Physics Letters","77","7",,"1008","1010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867228&partnerID=40&md5=24dd1e0155467cd6391a77976d730ff8",Article,Scopus,2-s2.0-0037867228
"Manfra, M.J., Goldberg, B.B., Pniower, J.C., Pinczuk, A., Pellegrini, V., Pfeiffer, L.N., West, K.W.","Absorption spectroscopy in electron double layers: Evidence for broken symmetry states",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"590","593",,2,10.1016/S1386-9477(99)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138857&doi=10.1016%2fS1386-9477%2899%2900122-8&partnerID=40&md5=4ffbfe01d73b856a68012c99421c0607",Article,Scopus,2-s2.0-0034138857
"Walpole, J.N., Choi, H.K., Missaggia, L.J., Liau, Z.L., Connors, M.K., Turner, G.W., Manfra, M.J., Cook, C.C.","High-power high-brightness GaInAsSb-AlGaAsSb tapered laser arrays with anamorphic collimating lenses emitting at 2.05 μm",1999,"IEEE Photonics Technology Letters","11","10",,"1223","1225",,20,10.1109/68.789698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033205001&doi=10.1109%2f68.789698&partnerID=40&md5=20df316a100a1c8709fb21f06a7fc771",Article,Scopus,2-s2.0-0033205001
"Turner, G.W., Choi, H.K., Manfra, M.J.","Ultralow-threshold (50A/cm2) strained single-quantum-well GaInAsSb/AlGaAsSb lasers emitting at 2.05 μm",1998,"Applied Physics Letters","72","8",,"876","878",,109,10.1063/1.120922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998190&doi=10.1063%2f1.120922&partnerID=40&md5=a5f9eaf03a9beee50e481e9f30cd1d75",Article,Scopus,2-s2.0-0031998190
