Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinaryildirim, T., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Clark, R.M.","An analysis of engineering design using Markov Chains",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"392","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154370&partnerID=40&md5=a7600bd88ec684b5afe24ddb023dd482",Conference Paper,Scopus,2-s2.0-44949154370
"Wu, S., Shuman, L., Bidanda, B., Kelley, M., Sochats, K., Balaban, C.","Disaster policy optimization: A simulation based approach",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"872","877",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949263817&partnerID=40&md5=c4910b85231a3654e380bf5596b5a712",Conference Paper,Scopus,2-s2.0-44949263817
"Wu, S., Shuman, L.J., Bidanda, B., Kelley, M., Lawson, B., Sochats, K., Balaban, C.D.","System implementation issues of Dynamic Discrete Disaster Decision Simulation System (D4S2) - Phase I",2007,"Proceedings - Winter Simulation Conference",,, 4419712,"1127","1134",,4,10.1109/WSC.2007.4419712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120200&doi=10.1109%2fWSC.2007.4419712&partnerID=40&md5=f1e61300b5db43a18ec3f1e88083ed52",Conference Paper,Scopus,2-s2.0-49749120200
"Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Clark, R.M., Yildirim, P.","Development of a work sampling methodology for behavioral observations: Application to teamwork",2007,"Journal of Engineering Education","96","4",,"347","357",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948984781&partnerID=40&md5=98290a89ccf930430ab64019240ca0ab",Conference Paper,Scopus,2-s2.0-35948984781
"Foulke, L., Shuman, L., Chyu, M.","A new nuclear educational program at the University of Pittsburgh",2007,"CONTE 2007: Conference on Nuclear Training and Education","2007",,,"69","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173576&partnerID=40&md5=5ab44a09b6b6bb4068d2eb09b851332a",Conference Paper,Scopus,2-s2.0-34047173576
"Nicholls, G.M., Wolfe, H., Besterfield-Sacre, M., Shuman, L.J., Larpkiattaworn, S.","A method for identifying variables for predicting STEM enrollment",2007,"Journal of Engineering Education","96","1",,"33","44",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247242304&partnerID=40&md5=ab4403314c63f801e1d63e10c95db119",Article,Scopus,2-s2.0-34247242304
"Lai, J.-P., Shuman, L.J., Bidanda, B., Lai, C.","A surrogate objective approach to simulation optimization",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448943984&partnerID=40&md5=1bdbc25454e993449aec28f55e640448",Conference Paper,Scopus,2-s2.0-36448943984
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining graduate studies, research and international experiences in sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888707500&partnerID=40&md5=bc33a9941766f2eaa4f9046b121b7f42",Conference Paper,Scopus,2-s2.0-84888707500
"Bidanda, B., Arisoy, O., Shuman, L.J.","Offshoring manufacturing: Implications for engineering jobs and education: A survey and case study",2006,"Robotics and Computer-Integrated Manufacturing","22","5-6",,"576","587",,11,10.1016/j.rcim.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746796302&doi=10.1016%2fj.rcim.2005.11.006&partnerID=40&md5=64e6f214a19ef9529f469158d55ec9d5",Article,Scopus,2-s2.0-33746796302
"Rudnicka, E., Besterfield-Sacre, M., Shuman, L., Wolfe, H.","Work in progress - Evaluating the decision making process that individuals and teams of engineering students employ when solving ethical dilemmas",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611898,"T2D","20-T2D-22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947203354&partnerID=40&md5=0b4b70cc5018c4a73582587d6f7024f3",Conference Paper,Scopus,2-s2.0-33947203354
"Shuman, L., Besterfield-Sacre, M., Wolfe, H., Sindelar, M., Pinkus, R., Olds, B., Miller, R.","Using rubrics to assess students' ability resolve ethical dilemmas",2005,"IIE Annual Conference and Exposition 2005",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859282599&partnerID=40&md5=332e94774988f811720d7cf439214eae",Conference Paper,Scopus,2-s2.0-84859282599
"Shuman, L.J., Bidanda, B., Thomes, K., Feick, L.","The global and societal challenge - An innovative approach to abet criterion 3.H and beyond",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6899","6914",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488394&partnerID=40&md5=1ef6cd8ba2663659f971b1674e9a3d2a",Conference Paper,Scopus,2-s2.0-22544488394
"Bidanda, B., Shuman, L., Thomes, K., Arisoy, O.","Adapting engineering coursework for increased global relevance",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"165","173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488429&partnerID=40&md5=29d9d771a256c6fe10e4a14d47bde57f",Conference Paper,Scopus,2-s2.0-22544488429
"Shuman, L.J., Besterfield-Sacre, M., McGourty, J.","The ABET ""professional skills"" - Can they be taught? Can they be assessed?",2005,"Journal of Engineering Education","94","1",,"41","55",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267080&partnerID=40&md5=497eed3e9cff5d3ff1a51a578ef12c1d",Conference Paper,Scopus,2-s2.0-14244267080
"Mickle, M.H., Shuman, L., Spring, M.","Active learning courses on the cutting edge of technology",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2F","19-T2F-23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480934&partnerID=40&md5=5c727d323479fc671ac2c896688c6d02",Conference Paper,Scopus,2-s2.0-21644480934
"Besterfield-Sacre, M., Newcome, E., Shuman, L., Wolfe, H.","Extending work sampling to behavioral and cognitive concepts",2004,"IIE Annual Conference and Exhibition 2004",,,,"1075","1080",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449346&partnerID=40&md5=7ac783ee50306547fc94ae5973ef1ff3",Conference Paper,Scopus,2-s2.0-30044449346
"Shuman, L.J., Sindelar, M.F., Besterfield-Sacre, M., Wolfe, H., Pinkus, R.L., Miller, R.L., Olds, B.M., Mitcham, C.","Can our students recognize and resolve ethical dilemmas?",2004,"ASEE Annual Conference Proceedings",,,,"1487","1500",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264019&partnerID=40&md5=f3f7ece69404420bfb19abba24daae31",Conference Paper,Scopus,2-s2.0-5444264019
"Besterfield-Sacre, M., Gerchak, J., Lyons, M., Shuman, L.J., Wolfe, H.","Scoring concept maps: An integrated rubric for assessing engineering education",2004,"Journal of Engineering Education","93","2",,"105","115",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142716005&partnerID=40&md5=730eed4b92f3b635e2cda5ec267257aa",Article,Scopus,2-s2.0-3142716005
"Gerchak, J., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Using concept maps for evaluating program objectives",2003,"Proceedings - Frontiers in Education Conference","1",,,"T3B20","T3B25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479894&partnerID=40&md5=50774995f6f414bd786c69950f41f20a",Conference Paper,Scopus,2-s2.0-1642479894
"Besterfield-Sacre, M., Golish, B.L., Shuman, L.J., Wolfe, H., Weilerstein, P.J.","The state of assessment of entrepreneur projects",2003,"ASEE Annual Conference Proceedings",,,,"10211","10222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249180&partnerID=40&md5=1c4f9a5b9121f8c427585a39dc182b2c",Conference Paper,Scopus,2-s2.0-8744249180
"McGourty, J., Reynolds, J., Besterfield-Sacre, M., Shuman, L., Wolfe, H.","Using multisource assessment and feedback processes to develop entrepreneurial skills in engineering students",2003,"ASEE Annual Conference Proceedings",,,,"5977","5984",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266186&partnerID=40&md5=617d289f60a1fad95a4cd4279c17e07c",Conference Paper,Scopus,2-s2.0-8744266186
"Shuman, L., Besterfield-Sacre, M., Budny, D., Larpkiattaworn, S., Muogboh, O., Provezis, S., Wolfe, H.","What do we know about our entering students and how does it impact upon performance?",2003,"ASEE Annual Conference Proceedings",,,,"9833","9847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238508&partnerID=40&md5=0f12c34208fb7b834bb2ad1ce9ba334c",Conference Paper,Scopus,2-s2.0-8844238508
"Hoare, R., Besterfield-Sacre, M., Kusic, D., Beckwith, J., Shuman, L., Ertman, D., Shields, R.","An on-line cross-institutional survey system: Experience and migration from an applet-based system to a java server page system",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"5","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748812&partnerID=40&md5=e38e6ce4e390ab943f973ed1163f3e74",Conference Paper,Scopus,2-s2.0-1542748812
"Sindelar, M., Shuman, L., Besterfield-Sacre, M., Miller, R., Mitcham, C., Olds, B., Pinkus, R., Wolfe, H.","Assessing engineering students' abilities to resolve ethical dilemmas",2003,"Proceedings - Frontiers in Education Conference","3",,,"S2A25","S2A31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560766&partnerID=40&md5=b4a4b078fd18ce48700013e947bdefa8",Conference Paper,Scopus,2-s2.0-1642560766
"Larpkiataworn, S., Muogboh, O., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Special considerations when using statistical analysis in engineering education assessment and evaluation",2003,"Journal of Engineering Education","92","3",,"207","215",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276179&partnerID=40&md5=504cea7f9d74f3539e51fd68a5d788de",Article,Scopus,2-s2.0-13644276179
"Gerchak, J., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Using concept maps for evaluating program objectives",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263326,"T3B20","T3B25",,11,10.1109/FIE.2003.1263326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945905291&doi=10.1109%2fFIE.2003.1263326&partnerID=40&md5=f70a190c2416ee31b6c14c9ac3ec88c3",Conference Paper,Scopus,2-s2.0-84945905291
"Sindelar, M., Shuman, L., Besterfield-Sacre, M., Miller, R., Mitcham, C., Olds, B., Pinkus, R., Wolfe, H.","Assessing engineering students' abilities to resolve ethical dilemmas",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265937,"S2A25","S2A31",,14,10.1109/FIE.2003.1265937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029492&doi=10.1109%2fFIE.2003.1265937&partnerID=40&md5=e955156f37f982ebbf4e526dcb85e353",Conference Paper,Scopus,2-s2.0-84946029492
"Besterfield-Sacre, M., Lovell, M., McGourty, J., Shuman, L.J., Wolfe, H.","An interdisciplinary certificate in product realization: Meeting the challenges of industry and the engineering criteria",2002,"Proceedings - Frontiers in Education Conference","2",,,"F1H/7","F1H/12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953916&partnerID=40&md5=3a3b33133b48433dde0aaa69f05e97e4",Conference Paper,Scopus,2-s2.0-0036953916
"Hoare, R., Besterfield-Sacre, M., Ertman, D., Gerchak, J., Johnson, T., Shields, R., Shuman, L.","Cross-Institutional Assessment: Development and Implementation of the On-line Student Survey System",2002,"Computer Applications in Engineering Education","10","2",,"88","96",,6,10.1002/cae.10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442266437&doi=10.1002%2fcae.10013&partnerID=40&md5=02a474b4ab39ea86496efc2a859a6e9a",Article,Scopus,2-s2.0-0442266437
"Besterfield-Sacre, M., Shuman, L., Wolfe, H., Scalise, A., Larpkiattaworn, S., Muogboh, O.S., Budny, D., Miller, R., Olds, B.","Modeling for educational enhancement and assessment",2002,"ASEE Annual Conference Proceedings",,,,"7353","7367",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294749&partnerID=40&md5=c28cda6f9c48e82fc958125520e1cfeb",Conference Paper,Scopus,2-s2.0-8744294749
"Shuman, L.J., Atman, C.J., Eschenbach, E.A., Evans, D., Felder, R.M., Imbrie, P.K., McGourty, J., Miller, R.L., Richards, L.G., Smith, K.A., Soulsby, E.P., Waller, A.A., Yokomoto, C.F.","The future of engineering education",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4A/1","T4A/15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954652&partnerID=40&md5=aee3c1f3914ce8b093fa19c93e5393ad",Conference Paper,Scopus,2-s2.0-0036954652
"Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Modeling undergraduate engineering outcomes",2002,"International Journal of Engineering Education","18","2 SPEC.",,"128","139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005316&partnerID=40&md5=65959927e5798667547c9a095ee1e65a",Article,Scopus,2-s2.0-0036005316
"McGourty, J., Shuman, L., Besterfield-Sacre, M., Atman, C., Miller, R., Olds, B., Rogers, G., Wolfe, H.","Preparing for ABET EC 2000: Research-based assessment methods and processes",2002,"International Journal of Engineering Education","18","2 SPEC.",,"157","167",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005329&partnerID=40&md5=44503a2094d5f00f2f834abbc762edec",Article,Scopus,2-s2.0-0036005329
"De Perez, G.L., Shuman, L., Wolfe, H., Besterfield-Sacre, M.","Measuring continuous improvement in engineering education programs: A graphical approach",2001,"ASEE Annual Conference Proceedings",,,,"7023","7034",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246518&partnerID=40&md5=0a3d8c1cf49e025daf7add29057d2d81",Conference Paper,Scopus,2-s2.0-8744246518
"McGourty, J., Shuman, L., Chimka, J., Besterfield-Sacre, M., Wolfe, H.","Multi-source feedback processes and student learning styles: Measuring the influence on learning outcomes",2001,"ASEE Annual Conference Proceedings",,,,"7321","7331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280715&partnerID=40&md5=eaecd5020632d50f80defcbfa9a2dcd4",Conference Paper,Scopus,2-s2.0-8744280715
"Besterfield-Sacre, M., Moreno, M., Shuman, L.J., Atman, C.J.","Gender and ethnicity differences in freshmen engineering student attitudes: A cross-institutional study",2001,"Journal of Engineering Education","90","4",,"477","489+730+733+737+739",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399052&partnerID=40&md5=d17cdeff64d095cab18c57eea5aa6d62",Conference Paper,Scopus,2-s2.0-19644399052
"Shuman, L., Besterfield-Sacre, M., Chimka, J.R., Wolfe, H., McGourg, J.","Using multi-source feedback in the classroom: Lessons learned",2001,"Proceedings - Frontiers in Education Conference","3",, 71,"S2A/15","",,,10.1109/FIE.2001.964013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013604275&doi=10.1109%2fFIE.2001.964013&partnerID=40&md5=4fab5305868a6dfabdcfbd00ba5cf478",Article,Scopus,2-s2.0-85013604275
"Shuman, L., Besterfield-Sacre, M., Chimka, J.R., Wolfe, H., McGourty, J.","Using multi-source feedback in the classroom: Lessons learned",2001,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201742&partnerID=40&md5=beb5d35d6c41c4b8334a5fbf1f535ad4",Conference Paper,Scopus,2-s2.0-0035201742
"Hoare, R., Besterfield-Sacre, M., Shuman, L., Shields, R., Johnson, T.","Cross-institutional assessment with a customized web-based survey system",2001,"Proceedings - Frontiers in Education Conference","3",,,"S3C/11","S3C/16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193952&partnerID=40&md5=b49284878d77af78ba93b82b8d09e881",Conference Paper,Scopus,2-s2.0-0035193952
"McGourty, J., Shuman, L., Besterfield-Sacre, M., Hoare, R., Wolfe, H., Olds, B., Miller, R.","Using technology to enhance outcome assessment in engineering education",2001,"Proceedings - Frontiers in Education Conference","3",,,"S2A/1","S2A/5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197985&partnerID=40&md5=166e987ec45a2ffd48f722b8032ac3db",Conference Paper,Scopus,2-s2.0-0035197985
"McGourty, J., Shuman, L., Besterfield-Sacre, M., Hoare, R., Wolfe, H., Olds, B., Miller, R.","Using technology to enhance outcome assessment in engineering education",2001,"Proceedings - Frontiers in Education Conference","3",, 68,"S2A/1","S2A/5",,,10.1109/FIE.2001.964010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013609825&doi=10.1109%2fFIE.2001.964010&partnerID=40&md5=296bda3d09c948d2844830491a484d5d",Article,Scopus,2-s2.0-85013609825
"Scalise, Alejandro, Besterfield-Sacre, Mary, Shuman, Larry, Wolfe, Harvey","First term probation: Models for identifying high risk students",2000,"Proceedings - Frontiers in Education Conference","1",,,"FIF","11-FIF-16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473567&partnerID=40&md5=ff1f32cb1ab9201e1d1108e22857316e",Conference Paper,Scopus,2-s2.0-0034473567
"Besterfield-Sacre, M., Shuman, L., Wolfe, H., McGourty, J.","Triangulating assessments: Multi-source feedback systems and closed form surveys",2000,"ASEE Annual Conference Proceedings",,,,"6435","6438",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252021&partnerID=40&md5=9a82965eeb858c4986af8b10c9a21c27",Conference Paper,Scopus,2-s2.0-8644252021
"McGourty, Jack, Dominick, Peter, Besterfield-Sacre, Mary, Shuman, Larry, Wolfe, Harvey","Improving student learning through the use of multisource assessment and feedback",2000,"Proceedings - Frontiers in Education Conference","1",,,"F1A","7-F1A-11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472202&partnerID=40&md5=da1a219cfaa181e4f0a19d797760bf37",Conference Paper,Scopus,2-s2.0-0034472202
"Moreno, Magaly, Besterfield-Sacre, Mary, Shuman, Larry J., Wolfe, Harvey, Atman, Cynthia J.","Self-assessed confidence in EC-2000 outcomes: A study of gender and ethnicity differences across institutions",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1A","23-T1A-28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472017&partnerID=40&md5=4349bbd702b0004eb5fb25d7097ff3b2",Conference Paper,Scopus,2-s2.0-0034472017
"Shuman, L., Besterfield-Sacre, M.E., Wolfe, H., Atman, C.J., McGourty, J., Miller, R.L., Olds, B.M., Rogers, G.M.","Matching assessment methods to outcomes: Definitions and research questions",2000,"ASEE Annual Conference Proceedings",,,,"4149","4164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281995&partnerID=40&md5=407ac6c77ec61aead6906f19737dc9ec",Conference Paper,Scopus,2-s2.0-8644281995
"Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Atman, C.J., McGourty, J., Miller, R.L., Olds, B.M., Rogers, G.M.","Defining the outcomes: A framework for EC-2000",2000,"IEEE Transactions on Education","43","2",,"100","110",,162,10.1109/13.848060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187926&doi=10.1109%2f13.848060&partnerID=40&md5=cc06c459495bdf598e7a340eaf2ef73e",Article,Scopus,2-s2.0-0034187926
"Moreno, M., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Atman, C.J.","Self-assessed confidence in EC-2000 outcomes: A study of gender and ethnicity differences across institutions",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1A-23","T1A-28",,,10.1109/FIE.2000.897524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013276132&doi=10.1109%2fFIE.2000.897524&partnerID=40&md5=5032873b449d711ee4f8ffd19f12335b",Article,Scopus,2-s2.0-85013276132
"McGourty, J., Besterfield-Sacre, M., Shuman, L.","ABET's eleven student learning outcomes (a-k): Have we considered the implications?",1999,"ASEE Annual Conference Proceedings",,,,"459","468",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226121&partnerID=40&md5=b9275b7c7af411ca8d23094a67475ac7",Conference Paper,Scopus,2-s2.0-8644226121
"Besterfield-Sacre, M., Moreno, M., Shuman, L.J., Atman, C.J.","Comparing entering freshman engineers: Institutional differences in student attitudes",1999,"ASEE Annual Conference Proceedings",,,,"1243","1254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274032&partnerID=40&md5=78616ffb415d64efe8f0cdb0411e90f0",Conference Paper,Scopus,2-s2.0-8644274032
"McGourty, Jack, Besterfield-Sacre, Mary, Shuman, Larry J., Wolfe, Harvey","Improving academic programs by capitalizing on alumni's perceptions and experiences",1999,"Proceedings - Frontiers in Education Conference","3",,,"13a5","9 - 13a5-15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350651&partnerID=40&md5=2442695f4c00c4a7f30204e2471c908a",Article,Scopus,2-s2.0-0033350651
"Shuman, L.J., Delaney, C., Wolfe, H., Scalise, A., Besterfield-Sacre, M.","Engineering attrition: Student characteristics and educational initiatives",1999,"ASEE Annual Conference Proceedings",,,,"2087","2098",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237356&partnerID=40&md5=bd25c5f8dd3a11cd414bbd145d48d140",Conference Paper,Scopus,2-s2.0-8644237356
"Mullins, C.A., Atman, C.J., Shuman, L.J.","Freshman engineers' performance when solving design problems",1999,"IEEE Transactions on Education","42","4",,"281","287",,41,10.1109/13.804533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225190&doi=10.1109%2f13.804533&partnerID=40&md5=cebe243ed42d1903076d8fb48644713a",Article,Scopus,2-s2.0-0033225190
"Kilmer, R.A., Smith, A.E., Shuman, L.J.","Computing confidence intervals for stochastic simulation using neural network metamodels",1999,"Computers and Industrial Engineering","36","2",,"391","407",,38,10.1016/S0360-8352(99)00139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592167&doi=10.1016%2fS0360-8352%2899%2900139-4&partnerID=40&md5=466f837cb58f193c90ed389f06f6d5e0",Article,Scopus,2-s2.0-0032592167
"Besterfield-Sacre, Mary, Amaya, Nancy Y., Shuman, Larry J., Atman, Cynthia J.","Implications of statistical process monitoring for ABET 2000 program evaluation: an example using freshman engineering attitudes",1998,"ASEE Annual Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299250&partnerID=40&md5=ac546569b50157b6034ddad627e858c3",Conference Paper,Scopus,2-s2.0-0032299250
"Besterfield-Sacre, Mary, Amaya, Nancy Y., Shuman, Larry J., Atman, Cynthia J., Porter, Richard L.","Understanding student confidence as it relates to first year achievement",1998,"Proceedings - Frontiers in Education Conference","1",,,"258","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320274&partnerID=40&md5=64d40d5a9a78e11824b0957c37daba96",Conference Paper,Scopus,2-s2.0-0032320274
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Engineering student attitudes assessment",1998,"Journal of Engineering Education","87","2",,"133","141",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041373&partnerID=40&md5=71266f305fab7a214b63803c7c4dfb93",Article,Scopus,2-s2.0-0032041373
"Besterfield-Sacre, Mary E., Wolfe, Harvey, Atman, Cynthia J., Shuman, Larry","Development of customer-based outcome measures for an engineering program",1997,"ASEE Annual Conference Proceedings",,,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355533&partnerID=40&md5=9d67f3156e8a5c8e27a958ae2aa1177b",Conference Paper,Scopus,2-s2.0-0031355533
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Cross institutional comparison of freshman engineering attitudes",1997,"Proceedings - Frontiers in Education Conference","2",,,"786","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331254&partnerID=40&md5=7f99c8ef66ea5b7dfa1ea3795cc88af4",Conference Paper,Scopus,2-s2.0-0031331254
"Besterfield-Sacre, Mary, Shuman, Larry J., Atman, Cynthia J., Wolfe, Harvey","Three approaches to outcomes assessment: Questionnaires, protocols, and empirical modeling",1997,"ASEE Annual Conference Proceedings",,,,"","",11,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377699&partnerID=40&md5=81d469727c3b877b4d9b63a6a118b8e4",Conference Paper,Scopus,2-s2.0-0031377699
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Characteristics of freshman engineering students: Models for determining student attrition in engineering",1997,"Journal of Engineering Education","86","2",,"139","149",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120544&partnerID=40&md5=582831ca0f2705012f6eee946670c303",Article,Scopus,2-s2.0-0031120544
"Kilmer, R.A., Smith, A.E., Shuman, L.J.","An emergency department simulation and a neural network metamodel.",1997,"Journal of the Society for Health Systems","5","3",,"63","79",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638646&partnerID=40&md5=de11bfa9fb3b30c8c20ae369028beba0",Article,Scopus,2-s2.0-0030638646
"Shuman, L.J., Atman, C.J., Wolfe, H.","Applying TQM in the IE classroom: The switch to active learning",1996,"ASEE Annual Conference Proceedings",,,,"599","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297367&partnerID=40&md5=5177bef7469fad997dbafd8a61ad8770",Conference Paper,Scopus,2-s2.0-8744297367
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J., Porter, Richard L., Felder, Richard M., Fuller, Hugh","Changes in freshman engineers' attitudes - a cross institutional comparison. What makes a difference?",1996,"Proceedings - Frontiers in Education Conference",,,,"78","82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381587&partnerID=40&md5=9cb028ddc4419a18e550371bed94e266",Conference Paper,Scopus,2-s2.0-0030381587
"Berg, M.T., Shuman, L.J.","A three-dimensional stochastic model of the behavior of radionuclides in forests III. Cs-137 uptake and release by vegetation",1995,"Ecological Modelling","83","3",,"387","404",,4,10.1016/0304-3800(94)00105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994810&doi=10.1016%2f0304-3800%2894%2900105-5&partnerID=40&md5=a31c1f47d9254ed8a6f531cbb72cc464",Article,Scopus,2-s2.0-0028994810
"Berg, M.T., Shuman, L.J.","A three-dimensional stochastic model of the behavior of radionuclides in forests II. Cs-137 behavior in forest soils",1995,"Ecological Modelling","83","3",,"373","386",,3,10.1016/0304-3800(94)00106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995668&doi=10.1016%2f0304-3800%2894%2900106-7&partnerID=40&md5=65689e050a1b299f48ae4e3e0dc8ecd9",Article,Scopus,2-s2.0-0028995668
"Berg, M.T., Shuman, L.J.","A three-dimensional stochastic model of the behavior of radionuclides in forests I. Model structure",1995,"Ecological Modelling","83","3",,"359","372",,4,10.1016/0304-3800(94)00104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995177&doi=10.1016%2f0304-3800%2894%2900104-3&partnerID=40&md5=9f422b8efe0e027d9e0bc38894c5b2b5",Article,Scopus,2-s2.0-0028995177
"Mullins, Carie A., Atman, Cynthia J., Shuman, Larry J., Gottfried, Byron S.","Freshman expectations of an engineering program",1995,"ASEE Annual Conference Proceedings","1",,,"173","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506497&partnerID=40&md5=49bb759c568ba5e7a19c8a9c8f643816",Conference Paper,Scopus,2-s2.0-0029506497
