Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Zhao, J., Tian, J., Tu, Z., Yuille, A.L.","Robust estimation of nonrigid transformation for point set registration",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619123,"2147","2154",,69,10.1109/CVPR.2013.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399049&doi=10.1109%2fCVPR.2013.279&partnerID=40&md5=4f82cac45112e1e00835526853a8b199",Conference Paper,Scopus,2-s2.0-84887399049
"Cho, N.-G., Yuille, A.L., Lee, S.-W.","Adaptive occlusion state estimation for human pose tracking under self-occlusions",2013,"Pattern Recognition","46","3",,"649","661",,15,10.1016/j.patcog.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870249775&doi=10.1016%2fj.patcog.2012.09.006&partnerID=40&md5=d5384a54cad3ac62011319775d780833",Article,Scopus,2-s2.0-84870249775
"Chen, L.-C., Papandreou, G., Yuille, A.L.","Learning a dictionary of shape epitomes with applications to image labeling",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751151,"337","344",,7,10.1109/ICCV.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898816122&doi=10.1109%2fICCV.2013.49&partnerID=40&md5=ea5a14ed1f3a7e7f1415cecb70468746",Conference Paper,Scopus,2-s2.0-84898816122
"Cho, N.-G., Yuille, A., Lee, S.-W.","Self-occlusion robust 3D human pose tracking from monocular image sequence",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377709,"254","257",,3,10.1109/ICSMC.2012.6377709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391886&doi=10.1109%2fICSMC.2012.6377709&partnerID=40&md5=fc52967a1904058419f2ebb1abd11322",Conference Paper,Scopus,2-s2.0-84872391886
"Yuille, A.L., Bülthoff, H.H.","Action as an innate bias for visual learning",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17736","17737",,2,10.1073/pnas.1215851109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868117102&doi=10.1073%2fpnas.1215851109&partnerID=40&md5=cfa4e4c33909ed526b1f93d506c7c9c2",Note,Scopus,2-s2.0-84868117102
"Griffiths, T.L., Yuille, A.","A primer on probabilistic inference",2012,"The Probabilistic Mind: Prospects for Bayesian cognitive science",,,,"","",,,10.1093/acprof:oso/9780199216093.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760410&doi=10.1093%2facprof%3aoso%2f9780199216093.003.0002&partnerID=40&md5=a7afe76404b690076aa587bc20f4dc82",Book Chapter,Scopus,2-s2.0-84922760410
"Yuille, A., He, X.","Probabilistic models of vision and max-margin methods",2012,"Frontiers of Electrical and Electronic Engineering in China","7","1",,"94","106",,2,10.1007/s11460-012-0170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412765&doi=10.1007%2fs11460-012-0170-6&partnerID=40&md5=c6ce9650c545751acea89af6d2bbac91",Article,Scopus,2-s2.0-84863412765
"Yuille, A.L.","Computer vision needs a core and foundations",2012,"Image and Vision Computing","30","8",,"469","471",,2,10.1016/j.imavis.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220643&doi=10.1016%2fj.imavis.2011.12.013&partnerID=40&md5=a5af207858e2e5a07fe07be65a432be3",Article,Scopus,2-s2.0-84865220643
"Nishiyama, Y., Ye, X., Yuille, A.L.","A family of CCCP algorithms which minimize the TRW free energy",2012,"New Generation Computing","30","1",,"3","16",,,10.1007/s00354-012-0102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630529&doi=10.1007%2fs00354-012-0102-2&partnerID=40&md5=57d5a69c0e388afe107d69839a55b147",Conference Paper,Scopus,2-s2.0-84861630529
"Zhu, L., Chen, Y., Lin, Y., Lin, C., Yuille, A.","Recursive segmentation and recognition templates for image parsing",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","2", 6107465,"359","371",,23,10.1109/TPAMI.2011.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217859&doi=10.1109%2fTPAMI.2011.160&partnerID=40&md5=42d48b26f8c76ff2f6c7b5fbf997f318",Article,Scopus,2-s2.0-84055217859
"Lee, J.-J., Lee, P.-H., Lee, S.-W., Yuille, A., Koch, C.","AdaBoost for text detection in natural scene",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065348,"429","434",,71,10.1109/ICDAR.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168569&doi=10.1109%2fICDAR.2011.93&partnerID=40&md5=df988a8dba8f6fc1a1e45fbfae400759",Conference Paper,Scopus,2-s2.0-82355168569
"Yuille, A.L.","Towards a theory of compositional learning and encoding of objects",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130421,"1448","1455",,2,10.1109/ICCVW.2011.6130421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856675237&doi=10.1109%2fICCVW.2011.6130421&partnerID=40&md5=b491554d31123121dbad01b62002051f",Conference Paper,Scopus,2-s2.0-84856675237
"Papandreou, G., Yuille, A.L.","Efficient variational inference in large-scale Bayesian compressed sensing",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130406,"1332","1339",,5,10.1109/ICCVW.2011.6130406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856650207&doi=10.1109%2fICCVW.2011.6130406&partnerID=40&md5=b2d3cb4458cfe4ca47c99b5113cb8490",Conference Paper,Scopus,2-s2.0-84856650207
"Papandreou, G., Yuille, A.L.","Perturb-and-MAP random fields: Using discrete optimization to learn and sample from energy models",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126242,"193","200",,43,10.1109/ICCV.2011.6126242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856654560&doi=10.1109%2fICCV.2011.6126242&partnerID=40&md5=4603e77a150bcb9d771fa371b686f47c",Conference Paper,Scopus,2-s2.0-84856654560
"Ye, X., Yuille, A.","Learning a dictionary of deformable patches using GPUs",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130282,"483","490",,3,10.1109/ICCVW.2011.6130282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856632169&doi=10.1109%2fICCVW.2011.6130282&partnerID=40&md5=191dd03c4143222a0b0db6f2fde56928",Conference Paper,Scopus,2-s2.0-84856632169
"Mottaghi, R., Ranganathan, A., Yuille, A.","A compositional approach to learning part-based models of objects",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130293,"561","568",,6,10.1109/ICCVW.2011.6130293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856626076&doi=10.1109%2fICCVW.2011.6130293&partnerID=40&md5=45e5206b669f21e1832d33ab4c3580f5",Conference Paper,Scopus,2-s2.0-84856626076
"Cho, N.-G., Yuille, A., Lee, S.-W.","Nonflat observation model and adaptive depth order estimation for 3D human pose tracking",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166547,"382","386",,,10.1109/ACPR.2011.6166547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847416&doi=10.1109%2fACPR.2011.6166547&partnerID=40&md5=b0db6c3caad606afab1494483174b6eb",Conference Paper,Scopus,2-s2.0-84862847416
"Guo, G., Wang, Y., Jiang, T., Yuille, A., Gao, W.","Computing importance of 2D contour parts by reconstructability",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130410,"1364","1371",,2,10.1109/ICCVW.2011.6130410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020211&doi=10.1109%2fICCVW.2011.6130410&partnerID=40&md5=dcdff5428c6c306d6a4bd0933bba393f",Conference Paper,Scopus,2-s2.0-84863020211
"Zhu, L., Chen, Y., Yuille, A.","Recursive compositional models for vision: Description and review of recent work",2011,"Journal of Mathematical Imaging and Vision","41","1-2",,"122","146",,7,10.1007/s10851-011-0282-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550318&doi=10.1007%2fs10851-011-0282-2&partnerID=40&md5=885f50a16d1658d6d77e7165974fab4a",Review,Scopus,2-s2.0-80051550318
"Kokkinos, I., Yuille, A.","Inference and learning with hierarchical shape models",2011,"International Journal of Computer Vision","93","2",,"201","225",,21,10.1007/s11263-010-0398-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953228462&doi=10.1007%2fs11263-010-0398-7&partnerID=40&md5=408ccc1f430727cbf29c1c8095e76a45",Article,Scopus,2-s2.0-79953228462
"Anderson, A., Bramen, J., Douglas, P.K., Lenartowicz, A., Cho, A., Culbertson, C., Brody, A.L., Yuille, A.L., Cohen, M.S.","Large sample group independent component analysis of functional magnetic resonance imaging using anatomical atlas-based reduction and bootstrapped clustering",2011,"International Journal of Imaging Systems and Technology","21","2",,"223","231",,7,10.1002/ima.20286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912060&doi=10.1002%2fima.20286&partnerID=40&md5=dd15057b386297c0f1fea1115540a486",Article,Scopus,2-s2.0-79955912060
"Douglas, P.K., Harris, S., Yuille, A., Cohen, M.S.","Performance comparison of machine learning algorithms and number of independent components used in fMRI decoding of belief vs. disbelief",2011,"NeuroImage","56","2",,"544","553",,23,10.1016/j.neuroimage.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955007464&doi=10.1016%2fj.neuroimage.2010.11.002&partnerID=40&md5=45d2192c180e92f0c985d3a79fd5328e",Article,Scopus,2-s2.0-79955007464
"Zhu, L., Chen, Y., Lin, C., Yuille, A.","Max margin learning of hierarchical configural deformable templates (HCDTs) for efficient object parsing and pose estimation",2011,"International Journal of Computer Vision","93","1",,"1","21",,11,10.1007/s11263-010-0375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175574&doi=10.1007%2fs11263-010-0375-1&partnerID=40&md5=a98325a48477d2ae78426ee4b100a325",Article,Scopus,2-s2.0-79953175574
"Papandreou, G., Yuille, A.L.","Gaussian sampling by local perturbations",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860647395&partnerID=40&md5=75e61000a92f0b10e701a013bedeb866",Conference Paper,Scopus,2-s2.0-84860647395
"Wu, S., He, X., Lu, H., Yuille, A.","A unified model of short-range and long-range motion perception",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860627956&partnerID=40&md5=0b58d8f30eff10deeba7b7d71a15fcc7",Conference Paper,Scopus,2-s2.0-84860627956
"Lu, H., Lin, T., Lee, A.L.F., Vese, L., Yuille, A.","Functional form of motion priors in human motion perception",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642281&partnerID=40&md5=696e6476dcb1481518013891326b04a2",Conference Paper,Scopus,2-s2.0-84860642281
"He, X., Yuille, A.","Occlusion boundary detection using pseudo-depth",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"539","552",,18,10.1007/978-3-642-15561-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328373&doi=10.1007%2f978-3-642-15561-1_39&partnerID=40&md5=d5816f607b7335993d518a34b3a2a7cb",Conference Paper,Scopus,2-s2.0-78149328373
"Chen, Y., Zhu, L., Yuille, A.","Active mask hierarchies for object detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"43","56",,10,10.1007/978-3-642-15555-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305530&doi=10.1007%2f978-3-642-15555-0_4&partnerID=40&md5=cb95d97ffaded367878095fc26d258f7",Conference Paper,Scopus,2-s2.0-78149305530
"Zheng, S., Yuille, A., Tu, Z.","Detecting object boundaries using low-, mid-, and high-level information",2010,"Computer Vision and Image Understanding","114","10",,"1055","1067",,12,10.1016/j.cviu.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176074&doi=10.1016%2fj.cviu.2010.07.004&partnerID=40&md5=bfc3781a1a36c4e996c431cc205118ef",Article,Scopus,2-s2.0-77956176074
"Zhu, L., Chen, Y., Yuille, A., Freeman, W.","Latent hierarchical structural learning for object detection",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540096,"1062","1069",,122,10.1109/CVPR.2010.5540096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955986466&doi=10.1109%2fCVPR.2010.5540096&partnerID=40&md5=7ea74e833c9a9f2a786d13b3b1ea05bd",Conference Paper,Scopus,2-s2.0-77955986466
"Zhu, L., Chen, Y., Torralba, A., Freeman, W., Yuille, A.","Part and appearance sharing: Recursive compositional models for multi-view multi-object detection",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539865,"1919","1926",,38,10.1109/CVPR.2010.5539865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955995797&doi=10.1109%2fCVPR.2010.5539865&partnerID=40&md5=c629391553c27a26bf7071d9a8b6bc85",Conference Paper,Scopus,2-s2.0-77955995797
"Yuille, A.","An information theory perspective on computational vision",2010,"Frontiers of Electrical and Electronic Engineering in China","5","3",,"329","346",,1,10.1007/s11460-010-0107-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956468425&doi=10.1007%2fs11460-010-0107-x&partnerID=40&md5=b889bf757b467ff51d00863121e1dd9e",Article,Scopus,2-s2.0-77956468425
"Zhu, L., Chen, Y., Yuille, A.","Learning a hierarchical deformable template for rapid deformable object parsing",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","6", 4815253,"1029","1043",,33,10.1109/TPAMI.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951621805&doi=10.1109%2fTPAMI.2009.65&partnerID=40&md5=60097a2285b307e50f50614c9a1257ce",Article,Scopus,2-s2.0-77951621805
"Anderson, A., Dinov, I.D., Sherin, J.E., Quintana, J., Yuille, A.L., Cohen, M.S.","Classification of spatially unaligned fMRI scans",2010,"NeuroImage","49","3",,"2509","2519",,16,10.1016/j.neuroimage.2009.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117427&doi=10.1016%2fj.neuroimage.2009.08.036&partnerID=40&md5=b93f43f62eb8a45aa049b48fd5077074",Article,Scopus,2-s2.0-71849117427
"Yuille, A., Zheng, S.","Compositional noisy-logical learning",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1209","1216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149107635&partnerID=40&md5=ab998a366e8c5b269eb2cac2fa2c283d",Conference Paper,Scopus,2-s2.0-71149107635
"Yuille, A., Lu, H.","The noisy-logical distribution and its application to causal inference",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763079&partnerID=40&md5=1a967dc85fdf0ab82699a9babf6c5b68",Conference Paper,Scopus,2-s2.0-84858763079
"Wu, S., Lu, H., Lee, A., Yuille, A.","Motion integration using competitive priors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5604 LNCS",,,"235","258",,1,10.1007/978-3-642-03061-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872246598&doi=10.1007%2f978-3-642-03061-1_12&partnerID=40&md5=1dd03ced46aae5083adade0f403c9674",Conference Paper,Scopus,2-s2.0-84872246598
"Lu, H., Weiden, M., Yuille, A.","Modeling the spacing effect in sequential category learning",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1159","1167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858721864&partnerID=40&md5=fe29795a71784f82c3c7b27b33450cc4",Conference Paper,Scopus,2-s2.0-84858721864
"Wu, S., Lu, H., Yuille, A.","Model selection and velocity estimation using novel priors for motion patterns",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1793","1800",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863370534&partnerID=40&md5=06defc21cf221306f8f0779169a86c7a",Conference Paper,Scopus,2-s2.0-84863370534
"Cremers, D., Rosenhahn, B., Yuille, A., Schmidt, F.R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5604 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872237389&partnerID=40&md5=f5f3a374670618ca604ccfa06949617e",Editorial,Scopus,2-s2.0-84872237389
"Chen, Y., Zhu, L., Lin, C., Yuille, A., Zhang, H.","Rapid inference on a novel AND/OR graph for object detection, segmentation and parsing",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346512&partnerID=40&md5=9f54e405d5d6e617bbb91023ea5f8a46",Conference Paper,Scopus,2-s2.0-84863346512
"Zhu, L., Chen, Y., Lin, Y., Lin, C., Yuille, A.","Recursive segmentation and recognition templates for 2D parsing",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1985","1992",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377477&partnerID=40&md5=cc969da204d8522676072443bcd92410",Conference Paper,Scopus,2-s2.0-84863377477
"Kokkinos, I., Yuille, A.","HOP: Hierarchical object parsing",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206639,"802","809",,28,10.1109/CVPRW.2009.5206639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181234&doi=10.1109%2fCVPRW.2009.5206639&partnerID=40&md5=64fcdd6dcb5633a89c5e13f2f620bac2",Conference Paper,Scopus,2-s2.0-70450181234
"Kokkinos, I., Yuille, A.","Inference and learning with hierarchical compositional models",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204336,"6","",,,10.1109/CVPR.2009.5204336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562324&doi=10.1109%2fCVPR.2009.5204336&partnerID=40&md5=de3b5afe125d21020ae1a6dee64a4652",Conference Paper,Scopus,2-s2.0-70449562324
"Yuille, A., Zheng, S.","Compositional noisy-logical learning",2009,"ACM International Conference Proceeding Series","382",, 152,"","",,,10.1145/1553374.1553528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096478&doi=10.1145%2f1553374.1553528&partnerID=40&md5=c02363ab6471855c2f4b42b4c9543635",Conference Paper,Scopus,2-s2.0-70049096478
"Chen, Y., Zhu, L., Yuille, A., Zhang, H.J.","Unsupervised learning of probabilistic object models (POMs) for object classification, segmentation, and recognition using knowledge propagation",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","10",,"1747","1774",,21,10.1109/TPAMI.2009.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118313&doi=10.1109%2fTPAMI.2009.95&partnerID=40&md5=cef0575fd4278e0fb5c00f645572e6ff",Article,Scopus,2-s2.0-69549118313
"Jung, M., Chung, G., Sundaramoorthi, G., Vese, L.A., Yuille, A.L.","Sobolev gradients and joint variational image segmentation, denoising and deblurring",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7246",, 72460I,"","",,13,10.1117/12.806067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122291&doi=10.1117%2f12.806067&partnerID=40&md5=b253342d8a75c77f995732f7afcf6e7a",Conference Paper,Scopus,2-s2.0-65649122291
"Zhu, L., Chen, Y., Yuille, A.","Unsupervised learning of probabilistic grammar-Markov models for object categories",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","1",,"114","128",,28,10.1109/TPAMI.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122432&doi=10.1109%2fTPAMI.2008.67&partnerID=40&md5=a196a3d829dfaf1409849798a4b106f5",Article,Scopus,2-s2.0-57149122432
"Corso, J.J., Tu, Z., Yuille, A.","MRF labeling with a graph-shifts algorithm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4958 LNCS",,,"172","184",,1,10.1007/978-3-540-78275-9-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322576&doi=10.1007%2f978-3-540-78275-9-15&partnerID=40&md5=55e0da5fdcdcca9e6ad2c228f3010bdf",Conference Paper,Scopus,2-s2.0-70349322576
"Zhu, L., Lin, C., Huang, H., Chen, Y., Yuille, A.","Unsupervised structure learning: Hierarchical recursive composition, suspicious coincidence and competitive exclusion",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"759","773",,23,10.1007/978-3-540-88688-4-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102488&doi=10.1007%2f978-3-540-88688-4-56&partnerID=40&md5=881cf82b0092c30049d949dcdb5d0dc8",Conference Paper,Scopus,2-s2.0-56749102488
"Lu, H., Yuille, A.L., Liljeholm, M., Cheng, P.W., Holyoak, K.J.","Bayesian Generic Priors for Causal Learning",2008,"Psychological Review","115","4",,"955","984",,82,10.1037/a0013256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449108120&doi=10.1037%2fa0013256&partnerID=40&md5=8c0e8816c2d485b16d7948fa3573ef26",Article,Scopus,2-s2.0-49449108120
"Kokkinos, I., Yuille, A.","Scale invariance without scale selection",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587798,"","",,50,10.1109/CVPR.2008.4587798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084763&doi=10.1109%2fCVPR.2008.4587798&partnerID=40&md5=8d6fa38ec60764a922430d9fafb09726",Conference Paper,Scopus,2-s2.0-51949084763
"Corso, J.J., Yuille, A., Tu, Z.","Graph-shifts: Natural image labeling by dynamic hierarchical computing",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587490,"","",,15,10.1109/CVPR.2008.4587490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093468&doi=10.1109%2fCVPR.2008.4587490&partnerID=40&md5=deff2e41fa16f1e70210f85f53e3109e",Conference Paper,Scopus,2-s2.0-51949093468
"Zhu, L., Ye, X., Chen, Y., Yuille, A.","Structure-perceptron learning of a hierarchical log-linear model",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587344,"","",,5,10.1109/CVPR.2008.4587344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098135&doi=10.1109%2fCVPR.2008.4587344&partnerID=40&md5=939da37b92a0ff0411242ed19a4198d3",Conference Paper,Scopus,2-s2.0-51949098135
"Chen, Y., Yuille, A., Zhu, L., Zhang, H.","Unsupervised learning of Probabilistic Object Models (POMs) for object classification, segmentation and recognition",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587345,"","",,8,10.1109/CVPR.2008.4587345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108077&doi=10.1109%2fCVPR.2008.4587345&partnerID=40&md5=30298260e4690992353b7fd4dd09774a",Conference Paper,Scopus,2-s2.0-51949108077
"Zhu, L., Chen, Y., Lu, Y., Lin, C., Yuille, A.","Max margin and/or graph learning for parsing the human body",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587787,"","",,43,10.1109/CVPR.2008.4587787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119610&doi=10.1109%2fCVPR.2008.4587787&partnerID=40&md5=32cb13ef6159e34f276de6efa9c12781",Conference Paper,Scopus,2-s2.0-51949119610
"Dube, S., Corso, J.J., Yuille, A., Cloughesy, T.F., El-Saden, S., Sinha, U.","Hierarchical segmentation of malignant Gliomas via integrated contextual filter response",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69143Y,"","",,4,10.1117/12.770769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449083223&doi=10.1117%2f12.770769&partnerID=40&md5=f58a1f5cfde493baf7ed14d1d3bb23f5",Conference Paper,Scopus,2-s2.0-43449083223
"Corso, J.J., Sharon, E., Dube, S., El-Saden, S., Sinha, U., Yuille, A.","Efficient multilevel brain tumor segmentation with integrated bayesian model classification",2008,"IEEE Transactions on Medical Imaging","27","5", 4384610,"629","640",,181,10.1109/TMI.2007.912817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049179622&doi=10.1109%2fTMI.2007.912817&partnerID=40&md5=a8c6daf66c0d671206cc7d6721987439",Article,Scopus,2-s2.0-43049179622
"Tu, Z., Zheng, S., Yuille, A.","Shape matching and registration by data-driven EM",2008,"Computer Vision and Image Understanding","109","3",,"290","304",,21,10.1016/j.cviu.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949169830&doi=10.1016%2fj.cviu.2007.04.004&partnerID=40&md5=79ef4ff335690b7efb3c47e48e2af92f",Article,Scopus,2-s2.0-38949169830
"Kokkinos, I., Yuille, A.","Unsupervised learning of object deformation models",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408864,"","",,29,10.1109/ICCV.2007.4408864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100621&doi=10.1109%2fICCV.2007.4408864&partnerID=40&md5=96bce040a9d09b921e3358ee7247aecf",Conference Paper,Scopus,2-s2.0-50649100621
"Corso, J.J., Tu, Z., Yuille, A., Toga, A.","Segmentation of sub-cortical structures by the graph-shifts algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4584 LNCS",,,"183","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033068&partnerID=40&md5=7d4200f375d817231ff2e710661999a1",Conference Paper,Scopus,2-s2.0-38349033068
"Yuille, A., Zhu, S.-C., Cremers, D., Wang, Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4679 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149045787&partnerID=40&md5=ddfe1ddc4e6fe3d0b5a6df0d94ffb222",Editorial,Scopus,2-s2.0-38149045787
"Corso, J.J., Yuille, A., Sicotte, N.L., Toga, A.","Detection and segmentation of pathological structures by the extended graph-shifts algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"985","993",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149055668&partnerID=40&md5=5bfffef5375e71515712a3dd2946446b",Conference Paper,Scopus,2-s2.0-38149055668
