Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karaiskaj, D., Kirczenow, G., Thewalt, M.L.W., Buczko, R., Cardona, M.","Origin of the residual acceptor ground-state splitting in silicon",2003,"Physical Review Letters","90","1",,"016404/1","016404/4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244119020&partnerID=40&md5=ef358ca7c1f95269cd956e60268f9bee",Article,Scopus,2-s2.0-4244119020
"Karaiskaj, D., Thewalt, M.L.W., Ruf, T., Cardona, M.","Photoluminescence studies of isotopically enriched silicon",2003,"Physica Status Solidi (B) Basic Research","235","1",,"63","74",,4,10.1002/pssb.200301540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285790&doi=10.1002%2fpssb.200301540&partnerID=40&md5=9680a4439db1b42525342e04743c0d25",Conference Paper,Scopus,2-s2.0-0037285790
"Karaiskaj, D., Thewalt, M.L.W., Ruf, T., Cardona, M., Konuma, M.","""Intrinsic"" acceptor ground state splitting in silicon: An isotopic effect",2002,"Physical Review Letters","89","1",,"164011","164014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641189&partnerID=40&md5=6f0c92a8d89f1842439b991d064e5d62",Article,Scopus,2-s2.0-0036641189
"Karaiskaj, D., Thewalt, M.L.W., Ruf, T., Cardona, M., Konuma, M.","Photoluminescence studies of isotopically enriched silicon: Isotopic effects on the indirect electronic band gap and phonon energies",2002,"Solid State Communications","123","3-4",,"87","92",,29,10.1016/S0038-1098(02)00249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646216&doi=10.1016%2fS0038-1098%2802%2900249-1&partnerID=40&md5=42f30fc50e3f8c8e3387cad585701db9",Article,Scopus,2-s2.0-0036646216
"Adamcyk, M., Tixier, S., Ruck, B.J., Schmid, J.H., Tiedje, T., Fink, V., Jeffries, M., Karaiskaj, D., Kavanagh, K.L., Thewalt, M.","Faceting transition in epitaxial growth of dilute GaNAs films on GaAs",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1417","1421",,8,10.1116/1.1386379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535274&doi=10.1116%2f1.1386379&partnerID=40&md5=7132b4daefacd1874f9ee4968f81aa28",Conference Paper,Scopus,2-s2.0-0035535274
"Karaiskaj, D., Thewalt, M.L., Ruf, T., Cardona, M., Pohl, H.-J., Deviatych, G.G., Sennikov, P.G., Riemann, H.","Photoluminescence of isotopically purified silicon: How sharp are bound exciton transitions?",2001,"Physical Review Letters","86","26 I",,"6010","6013",,60,10.1103/PhysRevLett.86.6010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947966&doi=10.1103%2fPhysRevLett.86.6010&partnerID=40&md5=1526518a7942bde641a7a00af7e1b8a8",Article,Scopus,2-s2.0-0035947966
"Hofmann, M., Karaiskaj, D., Ellmers, C., Maxisch, T., Jahnke, F., Kolbe, H.-J., Weiser, G., Rettig, R., Leu, S., Stolz, W., Koch, S.W., Rühle, W.W.","Normal-mode linewidths in a semiconductor microcavity with various cavity qualities",2000,"Physica Status Solidi (A) Applied Research","178","1",,"179","181",,,10.1002/1521-396X(200003)178:1&lt;179::AID-PSSA179&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033739110&doi=10.1002%2f1521-396X%28200003%29178%3a1%26lt%3b179%3a%3aAID-PSSA179%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=08266908d7f7ec172bedf7071684dead",Article,Scopus,2-s2.0-0033739110
"Karaiskaj, D., Maxisch, T., Ellmers, C., Kolbe, H.-J., Weiser, G., Rettig, R., Leu, S., Stolz, W., Hofmann, M., Jahnke, F., Koch, S.W., Rühle, W.W.","Linewidths in a semiconductor microcavity with variable strength of normal-mode coupling",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13525","13527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243282401&partnerID=40&md5=485d1c6db53cb903cc53f3396a2d7bb2",Article,Scopus,2-s2.0-4243282401
"Ellmers, C., Höhnsdorf, F., Koch, J., Agert, C., Leu, S., Karaiskaj, D., Hofmann, M., Stolz, W., Rühle, W.W.","Ultrafast (GaIn)(NAs)/GaAs vertical-cavity surface-emitting laser for the 1.3 μm wavelength regime",1999,"Applied Physics Letters","74","16",,"2271","2273",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345440151&partnerID=40&md5=fb5e9617f6ec6909a05748087b5fedac",Article,Scopus,2-s2.0-0345440151
"Ellmers, C., Hofmann, M.R., Karaiskaj, D., Leu, S., Stolz, W., Rühle, W.W., Hilpert, M.","Optically pumped (GaIn)As/Ga(PAs) vertical-cavity surface-emitting lasers with optimized dynamics",1999,"Applied Physics Letters","74","10",,"1367","1369",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535265&partnerID=40&md5=8699709c406898f2b8a4a8a1ab7df668",Article,Scopus,2-s2.0-0033535265
"Ellmers, Christoph, Leu, Simone, Hofmann, Martin, Karaiskaj, Denis, Ruehle, Wolfgang W., Stolz, Wolfgang","Ultrafast dynamical response of strain-compensated (GaIn)As/Ga(PAs) microcavity lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3627",,,"70","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596951&partnerID=40&md5=9cdaab621455e74bb258db439c2e8fc2",Article,Scopus,2-s2.0-0032596951
