Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brandt, J., Guo, P.J., Lewenstein, J., Klemmer, S.R.","Opportunistic programming: How rapid ideation and prototyping occur in practice",2008,"Proceedings - International Conference on Software Engineering",,, 1370848,"1","5",,23,10.1145/1370847.1370848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049172599&doi=10.1145%2f1370847.1370848&partnerID=40&md5=7bb42b7d5064b04a6b26e1edd84de17f",Conference Paper,Scopus,2-s2.0-57049172599
"Ju, W., Lee, B.A., Klemmer, S.R.","Range: Exploring implicit interaction through electronic whiteboard design",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"17","26",,61,10.1145/1460563.1460569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113958&doi=10.1145%2f1460563.1460569&partnerID=40&md5=9d0c80a079eee97999b4b76ada592ab2",Conference Paper,Scopus,2-s2.0-76249113958
"Yeh, R.B., Paepcke, A., Klemmer, S.R.","Iterative design and evaluation of an event architecture for pen-and-paper interfaces",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"111","120",,28,10.1145/1449715.1449734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349095521&doi=10.1145%2f1449715.1449734&partnerID=40&md5=65f55876fe38ce9e46c33268c507673b",Conference Paper,Scopus,2-s2.0-63349095521
"Hartmann, B., Yu, L., Allison, A., Yang, Y., Klemmer, S.R.","Design as exploration: Creating interface alternatives through parallel authoring and runtime tuning",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"91","100",,43,10.1145/1449715.1449732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349097633&doi=10.1145%2f1449715.1449732&partnerID=40&md5=f57d79e825ff870107ddaacb8a35f386",Conference Paper,Scopus,2-s2.0-63349097633
"Pulli, K., Klemmer, S.","Mobile graphics",2008,"IEEE Computer Graphics and Applications","28","4",,"18","19",,,10.1109/MCG.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849118261&doi=10.1109%2fMCG.2008.76&partnerID=40&md5=eb3acd44365c70328e0d35a1c322788a",Editorial,Scopus,2-s2.0-47849118261
"Hartmann, B., Doorley, S., Klemmer, S.R.","Hacking, mashing, gluing: Understanding opportunistic design",2008,"IEEE Pervasive Computing","7","3", 4563909,"46","54",,71,10.1109/MPRV.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049114168&doi=10.1109%2fMPRV.2008.54&partnerID=40&md5=288ae78c2d976e55496c8a06216bb7aa",Article,Scopus,2-s2.0-48049114168
"Klemmer, S.R., Everitt, K.M., Landay, J.A.","Integrating physical and digital interactions on walls for fluid design collaboration",2008,"Human-Computer Interaction","23","2",,"138","213",,14,10.1080/07370020802016399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090107&doi=10.1080%2f07370020802016399&partnerID=40&md5=3bbe684c94bb2b80676a2407a1c8932e",Article,Scopus,2-s2.0-45749090107
"Carter, S., Mankoff, J., Klemmer, S.R., Matthews, T.","Exiting the cleanroom: On ecological validity and ubiquitous computing",2008,"Human-Computer Interaction","23","1",,"47","99",,53,10.1080/07370020701851086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155535&doi=10.1080%2f07370020701851086&partnerID=40&md5=e2c41dfcf4a8e802dd31d10445e526f8",Article,Scopus,2-s2.0-41149155535
"Hartmann, B., Wu, L., Collins, K., Klemmer, S.R.","Programming by a sample: Rapidly creating web applications with d.mix",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"241","250",,69,10.1145/1294211.1294254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149092123&doi=10.1145%2f1294211.1294254&partnerID=40&md5=15ec97a6cbec375518fd95e2474bcab0",Conference Paper,Scopus,2-s2.0-41149092123
"Maldonado, H., Lee, B., Klemmer, S.R., Pea, R.D.","Patterns of collaboration in design courses: Team dynamics affect technology appropriation, artifact creation, and course performance",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"486","495",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649645680&partnerID=40&md5=9de019507ec75c62f55b33c7411ba257",Conference Paper,Scopus,2-s2.0-67649645680
"Hartmann, B., Abdulla, L., Mittal, M., Klemmer, S.R.","Authoring sensor-based interactions by demonstration with direct manipulation and pattern recognition",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"145","154",,67,10.1145/1240624.1240646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860314&doi=10.1145%2f1240624.1240646&partnerID=40&md5=f918d4d0af4ef63d24a5f0f7701d2f25",Article,Scopus,2-s2.0-35348860314
"Ju, W.G., Lee, B.A., Klemmer, S.R.","Range: Exploring proxemics in collaborative whiteboard interaction",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2483","2488",,5,10.1145/1240866.1241028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836627&doi=10.1145%2f1240866.1241028&partnerID=40&md5=943c3f67d95c5041e586f4c8cdd4440b",Conference Paper,Scopus,2-s2.0-35348836627
"Brandt, J., Weiss, N., Klemmer, S.R.","txt 4 l8r: Lowering the burden for diary studies under mobile conditions",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2303","2308",,40,10.1145/1240866.1240998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348923560&doi=10.1145%2f1240866.1240998&partnerID=40&md5=54b2695d4fc1d495ddae51fe2ac05927",Conference Paper,Scopus,2-s2.0-35348923560
"Hurlbutt, T., Klemmer, S.R.","Bridging the gap: Fluidly connecting paper notecards with digital representations for story/task-based planning",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"887","892",,2,10.1145/1125451.1125624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969050&doi=10.1145%2f1125451.1125624&partnerID=40&md5=ea738d0bf4f5f0e5c5c64d47ae512f15",Conference Paper,Scopus,2-s2.0-67649969050
"Maldonado, H., Lee, B., Klemmer, S.","Technology for design education: A case study",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1067","1072",,11,10.1145/1125451.1125654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034377&doi=10.1145%2f1125451.1125654&partnerID=40&md5=084b516baf9eada1f4d5fa985c25432c",Conference Paper,Scopus,2-s2.0-78650034377
"Hartmann, B., Klemmer, S.R., Bernstein, M., Abdulla, L., Burr, B., Robinson-Mosher, A., Gee, J.","Reflective physical prototyping through integrated design, test, and analysis",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"299","308",,121,10.1145/1166253.1166300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335024&doi=10.1145%2f1166253.1166300&partnerID=40&md5=115650d8b9236cc7e9787b32ae792dde",Conference Paper,Scopus,2-s2.0-34547335024
"Klemmer, S.R., Hartmann, B., Takayama, L.","How bodies matter: Five themes for interaction design",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"140","149",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898962&partnerID=40&md5=98bf786c1cdc7978ab85d3c84546d3c2",Conference Paper,Scopus,2-s2.0-33750898962
"Brzozowski, M., Carattini, K., Klemmer, S.R., Mihelich, P., Hu, J., Ng, A.Y.","GroupTime: Preference-based group scheduling",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1047","1056",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872249&partnerID=40&md5=36b48ae4d14f7db4c4b09ab98fb3d66a",Conference Paper,Scopus,2-s2.0-33745872249
"Yeh, R.B., Liao, C., Klemmer, S.R., Guimbretière, F., Lee, B., Kakaradov, B., Stamberger, J., Paepcke, A.","ButterflyNet: A mobile capture and access system for field biology research",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"571","580",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870525&partnerID=40&md5=334a6b6b5198666f977ee00f372ff3a1",Conference Paper,Scopus,2-s2.0-33745870525
"Olsen, D.R., Klemmer, S.R.","The future of user interface design tools",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2134","2135",,3,10.1145/1056808.1057124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869121629&doi=10.1145%2f1056808.1057124&partnerID=40&md5=947e759e3d7607645f7d985f4f23e3c3",Conference Paper,Scopus,2-s2.0-84869121629
"Klemmer, S.R.","Integrating physical and digital interactions",2005,"Computer","38","10",,"111","113",,4,10.1109/MC.2005.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453969&doi=10.1109%2fMC.2005.343&partnerID=40&md5=3094f6353491cd0a984054c7c4ff0641",Article,Scopus,2-s2.0-27344453969
"Ju, W., Brereton, M., Haller, M., Parkes, A., Klemmer, S., Lee, B., Rosenfeld, D.","Trading design spaces: Exchanging ideas on physical design environments",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1582","1583",,,10.1145/985921.986155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876749344&doi=10.1145%2f985921.986155&partnerID=40&md5=e511fd50f9c821893996a13480202af2",Conference Paper,Scopus,2-s2.0-84876749344
"Klemmer, S.R., Li, J., Lin, J., Landay, J.A.","Papier-Mâché: Toolkit support for tangible input",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"399","406",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314862&partnerID=40&md5=9d6e162b9e45b9f1251debca49df7378",Conference Paper,Scopus,2-s2.0-4544314862
"Klemmer, S.R., Graham, J., Wolff, G.J., Landay, J.A.","Books with voices: Paper transcripts as a tangible interface to oral histories",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"89","96",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375641&partnerID=40&md5=cefa3d5bf4a9ed8fdb0d56eee3efaf8d",Conference Paper,Scopus,2-s2.0-0038375641
"Everitt, K.M., Klemmer, S.R., Lee, R., Landay, J.A.","Two worlds apart: Bridging the gap between physical and virtual media for distributed design collaboration",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"553","560",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037240&partnerID=40&md5=75829dc85125eb1d0038944ce6407076",Conference Paper,Scopus,2-s2.0-0038037240
"Klemmer, S., Everitt, K.","Bridging physical and electronic media for distributed design collaboration",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"878","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711634&partnerID=40&md5=900911db8f9ba990b4aee3be1d777912",Conference Paper,Scopus,2-s2.0-0037711634
"Klemmer, S.R., Thomson, M., Phelps-Goodman, E., Lee, R., Landay, J.A.","Where do web sites come from? Capturing and interacting with design history",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"1","8",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786616&partnerID=40&md5=3da7fbbbdfe5ffbd992962132a042304",Conference Paper,Scopus,2-s2.0-0038786616
"Sinha, A.K., Klemmer, S.R., Landay, J.A.","Embarking on spoken-language NL interface design",2002,"International Journal of Speech Technology","5","2",,"159","169",,4,10.1023/A:1015424215015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575707&doi=10.1023%2fA%3a1015424215015&partnerID=40&md5=5ca02b86d3c7248cd7c3d76fde989904",Article,Scopus,2-s2.0-0036575707
"Klemmer, S.R., Newman, M.W., Farrell, R., Bilezikjian, M., Landay, J.A.","The Designers' Outpost: A tangible interface for collaborative web site design",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"1","10",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035754443&partnerID=40&md5=dd180bbdc3f8e4369fc4721ed6b44935",Conference Paper,Scopus,2-s2.0-0035754443
"Sinha, A.K., Klemmer, S.R., Chen, J., Landay, J.A., Chen, C.","SUEDE: Iterative, informal prototyping for speech interfaces",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"203","204",,2,10.1145/634067.634189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349096665&doi=10.1145%2f634067.634189&partnerID=40&md5=e8b861f033a8103d21b4ea0d347d0fe8",Conference Paper,Scopus,2-s2.0-47349096665
"Mandryk, R.L., Inkpen, K.M., Bilezikjian, M., Klemmer, S.R., Landay, J.A.","Supporting children's collaboration across handheld computers",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"255","256",,42,10.1145/634067.634219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958123214&doi=10.1145%2f634067.634219&partnerID=40&md5=54c88d612be894faf543041504d77734",Conference Paper,Scopus,2-s2.0-79958123214
"Klemmer, S.R., Sinha, A.K., Chen, J., Landay, J.A., Aboobaker, N., Wang, A.","SUEDE: A wizard of Oz prototyping tool for speech user interfaces",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"1","10",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442673&partnerID=40&md5=4001c67be80d9c26762f5df9fbc21661",Conference Paper,Scopus,2-s2.0-0034442673
