Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charlton, M., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Carpenter, P.T., Cesar, C.L., Chapman, S., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Jonsell, S., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antiparticle plasmas for antihydrogen trapping",2012,"AIP Conference Proceedings","1438",,,"7","16",,,10.1063/1.4707848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515293&doi=10.1063%2f1.4707848&partnerID=40&md5=1b453176bd445b3d715a896ef934940a",Conference Paper,Scopus,2-s2.0-84862515293
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Donnan, P.H., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Nolan, P., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Shields, C.R., Silveira, D.M., Stracka, S., So, C., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Resonant quantum transitions in trapped antihydrogen atoms",2012,"Nature","483","7390",,"439","443",,85,10.1038/nature10942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418614&doi=10.1038%2fnature10942&partnerID=40&md5=d0355341455db332fee9d5beb31b657e",Article,Scopus,2-s2.0-84863418614
"Zolotorev, M., Sessler, A., Penn, G., Wurtele, J.S., Charman, A.E.","Enhancing trappable antiproton populations through deceleration and frictional cooling",2012,"Physical Review Special Topics - Accelerators and Beams","15","3", 033502,"","",,,10.1103/PhysRevSTAB.15.033502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859343981&doi=10.1103%2fPhysRevSTAB.15.033502&partnerID=40&md5=617dc8cf2817b328de3f06fa45f0294c",Article,Scopus,2-s2.0-84859343981
"Griswold, M.E., Fisch, N.J., Wurtele, J.S.","Amended conjecture on an upper bound to time-dependent space-charge limited current",2012,"Physics of Plasmas","19","2", 024502,"","",,7,10.1063/1.3671961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857805603&doi=10.1063%2f1.3671961&partnerID=40&md5=e50927bf2d77573c68bcc1ae8016e006",Article,Scopus,2-s2.0-84857805603
"Amole, C., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Kurchaninov, L., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Discriminating between antihydrogen and mirror-trapped antiprotons in a minimum-B trap",2012,"New Journal of Physics","14",, 015010,"","",,17,10.1088/1367-2630/14/1/015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279457&doi=10.1088%2f1367-2630%2f14%2f1%2f015010&partnerID=40&md5=3b71e90d51bc2455e0dd1b32dca3be4b",Article,Scopus,2-s2.0-84862279457
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, C.M., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Madsen, N., McKenna, J.T.K., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sampson, J., Sarid, E., Seddon, D., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Thornhill, J., Wells, D., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","The ALPHA - Detector: Module production and assembly",2012,"Journal of Instrumentation","7","1", C01051,"","",,6,10.1088/1748-0221/7/01/C01051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275223&doi=10.1088%2f1748-0221%2f7%2f01%2fC01051&partnerID=40&md5=b48363b6d5b7da86a25f8452ac140f94",Article,Scopus,2-s2.0-84862275223
"Reinsch, M., Austin, B., Corlett, J., Doolittle, L., Penn, G., Prosnitz, D., Qiang, J., Sessler, A., Venturini, M., Wurtele, J.","System trade analysis for an felfacility",2011,"FEL 2011 - 33rd International Free Electron Laser Conference",,,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884639161&partnerID=40&md5=5b730e92b1df7261ad24d3a83f4cc0d3",Conference Paper,Scopus,2-s2.0-84884639161
"Fujiwara, M.C., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Cesar, C.L., Fajans, J., Friesen, T., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Alpha antihydrogen experiment",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894206956&partnerID=40&md5=bb046af39a7c617a2f3e35baf81f029f",Conference Paper,Scopus,2-s2.0-84894206956
"Kirkwood, R.K., Ping, Y., Wilks, S.C., Meezan, N., Michel, P., Williams, E., Clark, D., Suter, L., Landen, O., Fisch, N.J., Valeo, E.J., Malkin, V., Turnbull, D., Suckewer, S., Wurtele, J., Wang, T.L., Martins, S.F., Joshi, C., Yin, L., Albright, B.J., Rose, H.A., Bowers, K.J.","Observation of amplification of light by Langmuir waves and its saturation on the electron kinetic timescale",2011,"Journal of Plasma Physics","77","4",,"521","528",,13,10.1017/S0022377810000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052749&doi=10.1017%2fS0022377810000681&partnerID=40&md5=38c7ee6342dbc78d0bdc313c20f67da1",Article,Scopus,2-s2.0-80053052749
"Butler, E., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen trapping and spectroscopy at ALPHA",2011,"Hyperfine Interactions","199","1",,"39","48",,,10.1007/s10751-011-0299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051734359&doi=10.1007%2fs10751-011-0299-3&partnerID=40&md5=73e3b7681b02a939407afa8f0e01847a",Article,Scopus,2-s2.0-80051734359
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kemp, S.L., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Confinement of antihydrogen for 1,000 seconds",2011,"Nature Physics","7","7",,"558","564",,128,10.1038/nphys2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946412&doi=10.1038%2fnphys2025&partnerID=40&md5=4b51414c48120d15894bada2245092a6",Article,Scopus,2-s2.0-79959946412
"Kur, E., Dunning, D.J., McNeil, B.W.J., Wurtele, J., Zholents, A.A.","A wide bandwidth free-electron laser with mode locking using current modulation",2011,"New Journal of Physics","13",, 063012,"","",,26,10.1088/1367-2630/13/6/063012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959676941&doi=10.1088%2f1367-2630%2f13%2f6%2f063012&partnerID=40&md5=ab225bb56ac020e6aa44f39873a36eb9",Article,Scopus,2-s2.0-79959676941
"Kirkwood, R.K., Michel, P., London, R., Moody, J.D., Dewald, E., Yin, L., Kline, J., Hinkel, D., Callahan, D., Meezan, N., Williams, E., Divol, L., Albright, B.L., Bowers, K.J., Bond, E., Rose, H., Ping, Y., Wang, T.L., Joshi, C., Seka, W., Fisch, N.J., Turnbull, D., Suckewer, S., Wurtele, J.S., Glenzer, S., Suter, L., Haynam, C., Landen, O., MacGowan, B.J.","Multi-beam effects on backscatter and its saturation in experiments with conditions relevant to ignition",2011,"Physics of Plasmas","18","5", 056311,"","",,22,10.1063/1.3587122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792826&doi=10.1063%2f1.3587122&partnerID=40&md5=b9dc3a0a54a456e4267cccf88137ce04",Article,Scopus,2-s2.0-79958792826
"Butler, E., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen trapping and spectroscopy at ALPHA",2011,"Hyperfine Interactions",,,,"1","10",,,10.1007/s10751-011-0299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078258&doi=10.1007%2fs10751-011-0299-3&partnerID=40&md5=de84256a4413c22149f7571251071d0e",Article in Press,Scopus,2-s2.0-79955078258
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Centrifugal separation and equilibration dynamics in an electron-antiproton plasma",2011,"Physical Review Letters","106","14", 145001,"","",,15,10.1103/PhysRevLett.106.145001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635498&doi=10.1103%2fPhysRevLett.106.145001&partnerID=40&md5=97ddd33594238313c2ee87dfd9d24253",Article,Scopus,2-s2.0-79960635498
"Charlton, M., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Antiparticle sources for antihydrogen production and trapping",2011,"Journal of Physics: Conference Series","262","1", 012001,"","",,1,10.1088/1742-6596/262/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130845&doi=10.1088%2f1742-6596%2f262%2f1%2f012001&partnerID=40&md5=c75a3cd0cf9e2935a432f30aaf92a2be",Conference Paper,Scopus,2-s2.0-79952130845
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Carpenter, P.T., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Autoresonant excitation of antiproton plasmas",2011,"Physical Review Letters","106","2", 025002,"","",,45,10.1103/PhysRevLett.106.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450543&doi=10.1103%2fPhysRevLett.106.025002&partnerID=40&md5=977055641476c648b254ccbdba8b7d27",Article,Scopus,2-s2.0-78651450543
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Search for trapped antihydrogen",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"95","104",,28,10.1016/j.physletb.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306356&doi=10.1016%2fj.physletb.2010.11.004&partnerID=40&md5=4be5f721a593d814b57e05a83fe171fe",Article,Scopus,2-s2.0-78650306356
"Madsen, N., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Search for trapped antihydrogen in ALPHA",2011,"Canadian Journal of Physics","89","1",,"7","16",,,10.1139/P10-085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636208&doi=10.1139%2fP10-085&partnerID=40&md5=c9f233cd2740de6c0c04bbf5f4eea71d",Article,Scopus,2-s2.0-79251636208
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Nasr, S.S.E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Trapped antihydrogen",2010,"Nature","468","7324",,"673","676",,175,10.1038/nature09610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883248&doi=10.1038%2fnature09610&partnerID=40&md5=a19a61aea6c9157d8578f70b5037f2e9",Article,Scopus,2-s2.0-78649883248
"Wurtele, J., Gandhi, P., Gu, X.-W., Fawley, W.M., Reinsch, M., Penn, G., Kim, K.J., Lindberg, R.R., Zholents, A.A.","Tunable soft X-RAY oscillators",2010,"FEL 2010 - 32nd International Free Electron Laser Conference",,,,"315","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958229283&partnerID=40&md5=371ae59291430faeccbfd480db8b1026",Conference Paper,Scopus,2-s2.0-79958229283
"Barnard, J.J., Armijo, J., Bieniosek, F.M., Friedman, A., Hay, M., Henestroza, E., Logan, B.G., More, R.M., Ni, P.A., Perkins, L.J., Ng, S.-F., Wurtele, J.S., Yu, S.S., Zylstra, A.B.","Simulations for experimental study of warm dense matter and inertial fusion energy applications on NDCX-II",2010,"Journal of Physics: Conference Series","244","PART 3", 032027,"","",,3,10.1088/1742-6596/244/3/032027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295438&doi=10.1088%2f1742-6596%2f244%2f3%2f032027&partnerID=40&md5=d8c5d342c981d60d40e20cf340bedbf6",Conference Paper,Scopus,2-s2.0-78651295438
"Corlett, J.N., Baptiste, K.M., Byrd, J.M., Denes, P., Falcone, R.W., Feng, J., Graves, M., Kirz, J., Li, D., Padmore, H.A., Papadopoulos, C., Penn, G., Qiang, J., Robin, D.S., Ryne, R., Sannibale, F., Schoenlein, R.W., Staples, J.W., Steier, C., Vecchione, T., Venturini, M., Wan, W., Wells, R., Wilcox, R., Wurtele, J., Charman, A., Kur, E., Zholents, A.A.","Design studies for A VUV-SOFT X-RAY FEL facility at LBNL",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"2639","2641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931270&partnerID=40&md5=d1b65432b22aa8c3454aba2f932f160f",Conference Paper,Scopus,2-s2.0-84886931270
"Corlett, J.N., Baptiste, K.M., Byrd, J.M., Denes, P., Falcone, R.W., Feng, J., Filippetto, D., Greaves, C., Kirz, J., Li, D., Padmore, H.A., Papadopoulos, C., Pappas, C., Penn, G., Qiang, J., Reinsch, M., Ryne, R., Sannibale, F., Schoenlein, R.W., Staples, J.W., Steier, C., Vecchione, T., Venturini, M., Wan, W., Wells, R., Wilcox, R., Wurtele, J., Charman, A., Kur, E., Zholents, A.A.","Design studies for a next generation light source facility at LBNL",2010,"FEL 2010 - 32nd International Free Electron Laser Conference",,,,"38","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884365489&partnerID=40&md5=34d27b27b3fe3df61407b84603658c94",Conference Paper,Scopus,2-s2.0-84884365489
"Van Der Werf, D.P., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Wurtele, J.S., Yamazaki, Y.","Antimatter transport processes",2010,"Journal of Physics: Conference Series","257","1", 012004,"","",,,10.1088/1742-6596/257/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952403201&doi=10.1088%2f1742-6596%2f257%2f1%2f012004&partnerID=40&md5=732e6de1cb5816b9fea33d3e8eccfce4",Conference Paper,Scopus,2-s2.0-79952403201
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., So, C., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Antimatter plasmas used for antihydrogen formation",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","2",,,"696","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875667465&partnerID=40&md5=f6dfd9dc30f51a27d764acae565618e3",Conference Paper,Scopus,2-s2.0-84875667465
"Griswold, M.E., Fisch, N.J., Wurtele, J.S.","An upper bound to time-averaged space-charge limited diode currents",2010,"Physics of Plasmas","17","11", 114503,"","",,15,10.1063/1.3503661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264385&doi=10.1063%2f1.3503661&partnerID=40&md5=8c9d967508ac6335f893160d16981350",Article,Scopus,2-s2.0-78650264385
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Evaporative cooling of antiprotons to cryogenic temperatures",2010,"Physical Review Letters","105","1", 013003,"","",,55,10.1103/PhysRevLett.105.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256960&doi=10.1103%2fPhysRevLett.105.013003&partnerID=40&md5=433468480923812d1a7db50a96754a02",Article,Scopus,2-s2.0-77954256960
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen formation dynamics in a multipolar neutral anti-atom trap",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","685","2-3",,"141","145",,33,10.1016/j.physletb.2010.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122647&doi=10.1016%2fj.physletb.2010.01.066&partnerID=40&md5=332510c4fb1c154a1029e068c191e538",Article,Scopus,2-s2.0-76349122647
"Wang, T.-L., Michta, D., Lindberg, R.R., Charman, A.E., Martins, S.F., Wurtele, J.S.","Feasibility study for using an extended three-wave model to simulate plasma-based backward Raman amplification in one spatial dimension",2009,"Physics of Plasmas","16","12", 123110,"","",,10,10.1063/1.3280012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849102478&doi=10.1063%2f1.3280012&partnerID=40&md5=8720024b0f7465717546dab67104f99e",Article,Scopus,2-s2.0-73849102478
"Ping, Y., Kirkwood, R.K., Wang, T.L., Wilks, S.C., Fisch, N.J., Wurtele, J., Joshi, C., Mori, W.","Toward exawatt lasers: Amplification and compression of short laser pulses in plasma",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102802&partnerID=40&md5=6e6f30635f6dbc59acc09a1c0f770416",Conference Paper,Scopus,2-s2.0-84894102802
"Ping, Y., Kirkwood, R.K., Wang, T.-L., Clark, D.S., Wilks, S.C., Meezan, N., Berger, R.L., Wurtele, J., Fisch, N.J., Malkin, V.M., Valeo, E.J., Martins, S.F., Joshi, C.","Development of a nanosecond-laser-pumped Raman amplifier for short laser pulses in plasma",2009,"Physics of Plasmas","16","12", 123113,"","",,23,10.1063/1.3276739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849100999&doi=10.1063%2f1.3276739&partnerID=40&md5=74d32f65ac28d8e1ba1f6791e115cca6",Article,Scopus,2-s2.0-73849100999
"Andresen, G.B., Bertsche, W., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Gill, D.R., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kerrigan, S.J., Keller, J., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Magnetic multipole induced zero-rotation frequency bounce-resonant loss in a Penning-Malmberg trap used for antihydrogen trapping",2009,"Physics of Plasmas","16","10", 100702,"","",,6,10.1063/1.3258840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774349&doi=10.1063%2f1.3258840&partnerID=40&md5=19b343e2dbf93d1d7a54d3a5f6b77be9",Article,Scopus,2-s2.0-70350774349
