Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchut, A.J., Hall, C.K.","Effects of chain length on the aggregation of model polyglutamine peptides: Molecular dynamics simulations",2007,"Proteins: Structure, Function and Genetics","66","1",,"96","109",,44,10.1002/prot.21132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652619&doi=10.1002%2fprot.21132&partnerID=40&md5=78be9dfd99bf7b090a253eb77c265612",Article,Scopus,2-s2.0-33845652619
"Hall, C.K., Wagoner, V.A.","Computational Approaches to Fibril Structure and Formation",2006,"Methods in Enzymology","412",,,"338","365",,20,10.1016/S0076-6879(06)12020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642847&doi=10.1016%2fS0076-6879%2806%2912020-0&partnerID=40&md5=514fe5986e9f7fddcbc9a07c32512862",Review,Scopus,2-s2.0-33749642847
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of molecular recognition in model DNA microarrays",2006,"Biophysical Journal","91","6",,"2227","2236",,22,10.1529/biophysj.106.086173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748469169&doi=10.1529%2fbiophysj.106.086173&partnerID=40&md5=60bd257442b0e87096b4f0845a03a7a4",Article,Scopus,2-s2.0-33748469169
"Marchut, A.J., Hall, C.K.","Spontaneous formation of annular structures observed in molecular dynamics simulations of polyglutamine peptides",2006,"Computational Biology and Chemistry","30","3",,"215","218",,31,10.1016/j.compbiolchem.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747032067&doi=10.1016%2fj.compbiolchem.2006.01.003&partnerID=40&md5=cc1d9d466054c41f302f78cc9de728db",Article,Scopus,2-s2.0-33747032067
"Marchut, A.J., Hall, C.K.","Side-chain interactions determine amyloid formation by model polyglutamine peptides in molecular dynamics simulations",2006,"Biophysical Journal","90","12",,"4574","4584",,47,10.1529/biophysj.105.079269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827373&doi=10.1529%2fbiophysj.105.079269&partnerID=40&md5=7855fc8e5e0388f89f6369257d18d8f3",Article,Scopus,2-s2.0-33744827373
"Marchut, A.J., Smith, A.V., Hall, C.K.","Commentary on: ""Assembly of a tetrameric α-helical bundle: Computer simulations on an intermediate-resolution protein model"" [Proteins 2001;44:376-391]",2006,"Proteins: Structure, Function and Genetics","63","3",,"709","710",,1,10.1002/prot.20896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646054872&doi=10.1002%2fprot.20896&partnerID=40&md5=501bb02a6ce4f8ca3ff3152facab721a",Note,Scopus,2-s2.0-33646054872
"Galbraith, A.L., Hall, C.K.","Vapor-liquid phase equilibria for mixtures containing diatomic Lennard-Jones molecules",2006,"Fluid Phase Equilibria","241","1-2",,"175","185",,6,10.1016/j.fluid.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644665492&doi=10.1016%2fj.fluid.2005.12.026&partnerID=40&md5=34175fcd7fe778ee168f57e0c7bb2281",Article,Scopus,2-s2.0-33644665492
"Nguyen, H.D., Hall, C.K.","Spontaneous fibril formation by polyalanines; discontinuous molecular dynamics simulations",2006,"Journal of the American Chemical Society","128","6",,"1890","1901",,74,10.1021/ja0539140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244456166&doi=10.1021%2fja0539140&partnerID=40&md5=803d03560f21b501e14a9df747979742",Article,Scopus,2-s2.0-33244456166
"Hall, C.K., Nguyen, H.D., Marchut, A.J., Wagoner, V.","Simulations of protein aggregation: A review",2006,"Misbehaving Proteins: Protein (Mis)Folding, Aggregation, and Stability",,,,"47","77",,3,10.1007/978-0-387-36063-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919841721&doi=10.1007%2f978-0-387-36063-8_3&partnerID=40&md5=31b7f21bdb93230f6f916c1381e18ac9",Book Chapter,Scopus,2-s2.0-84919841721
"Wagoner, V., Hall, C.K.","Computer simulation of fibril forming peptides",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1597","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566633&partnerID=40&md5=93852108bbea2803611ae2ba98206f58",Conference Paper,Scopus,2-s2.0-33645566633
"Marchut, A.J., Hall, C.K.","Simulation of polyglutamine aggregation with an intermediate resolution protein model",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639142&partnerID=40&md5=4c67e6efd6a2d08ad58ac7e0b848e40a",Conference Paper,Scopus,2-s2.0-33645639142
"Jayaraman, A., Hall, C.K., Genzer, J.","Molecular recognition in model DNA microarrays: A computer simulation study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"169","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564911&partnerID=40&md5=0c76f6bf1a1c1135941ff38e5511b5ef",Conference Paper,Scopus,2-s2.0-33645564911
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation studies of pattern recognition in biomimetic polymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3376","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633175&partnerID=40&md5=9c1612bb106e810ccd965e06674030b0",Conference Paper,Scopus,2-s2.0-33645633175
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of pattern transfer in AB diblock copolymer film adsorbed on a heterogeneous surface",2005,"Journal of Chemical Physics","123","12", 124702,"","",,2,10.1063/1.2043048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044473904&doi=10.1063%2f1.2043048&partnerID=40&md5=a5e15e3cf8f8bc5ef8b59092534cef3c",Article,Scopus,2-s2.0-26044473904
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of pattern transfer in AB diblock copolymer film adsorbed on a heterogeneous surface.",2005,"The Journal of chemical physics","123","12",,"124702","",,12,10.1063/1.2043048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534973&doi=10.1063%2f1.2043048&partnerID=40&md5=a0b03c958d174997cba317d502a31534",Article,Scopus,2-s2.0-33646534973
"Striolo, A., Jayaraman, A., Genzer, J., Hall, C.K.","Adsorption of comb copolymers on weakly attractive solid surfaces",2005,"Journal of Chemical Physics","123","6", 064710,"","",,14,10.1063/1.1993557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475073&doi=10.1063%2f1.1993557&partnerID=40&md5=dc9ee1fcc525198ce6ea2f912b1def3b",Article,Scopus,2-s2.0-24144475073
"Li, Z., Hall, C.K.","Parametric studies of interaction strengths in polymer/CO <inf>2</inf> systems: Discontinuous molecular dynamics simulations",2005,"Langmuir","21","16",,"7579","7587",,8,10.1021/la0500023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523247&doi=10.1021%2fla0500023&partnerID=40&md5=609155783ae89fb728f9c1348d03f8c7",Article,Scopus,2-s2.0-23844523247
"Schultz, A.J., Hall, C.K., Genzer, J.","Computer simulation of block copolymer/nanoparticle composites",2005,"Macromolecules","38","7",,"3007","3016",,116,10.1021/ma0496910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395134&doi=10.1021%2fma0496910&partnerID=40&md5=ec0b7cd031eb424dedad1ac5bc0d1c54",Article,Scopus,2-s2.0-17044395134
"McCormick, J.A., Hall, C.K., Khan, S.A.","The dynamics of single chains within a model polymer melt",2005,"Journal of Chemical Physics","122","11", 114902,"","",,7,10.1063/1.1863852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375414&doi=10.1063%2f1.1863852&partnerID=40&md5=a7abc4a74ec7f423efa3f3ba8bfc681e",Article,Scopus,2-s2.0-18644375414
"Nguyen, H.D., Hall, C.K.","Kinetics of fibril formation by polyalanine peptides",2005,"Journal of Biological Chemistry","280","10",,"9074","9082",,75,10.1074/jbc.M407338200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744382287&doi=10.1074%2fjbc.M407338200&partnerID=40&md5=09ad96a2875ad38cae9ed80309e07a76",Article,Scopus,2-s2.0-15744382287
"Jayaraman, A., Hall, C.K., Genzer, J.","Designing pattern-recognition surfaces for selective adsorption of copolymer sequences using lattice Monte Carlo simulation",2005,"Physical Review Letters","94","7", 078103,"","",,38,10.1103/PhysRevLett.94.078103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373091&doi=10.1103%2fPhysRevLett.94.078103&partnerID=40&md5=3545425bcba13876b90c2fd16000fbda",Article,Scopus,2-s2.0-18144373091
"Nguyen, H.D., Hall, C.K.","Phase diagrams describing fibrillization by polyalanine peptides",2004,"Biophysical Journal","87","6",,"4122","4134",,51,10.1529/biophysj.104.047159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280719&doi=10.1529%2fbiophysj.104.047159&partnerID=40&md5=25c9c41c53776568b4f62919aeaf82da",Article,Scopus,2-s2.0-10044280719
"Nguyen, H.D., Hall, C.K.","Molecular dynamics simulations of spontaneous fibril formation by random-coil peptides",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16180","16185",,255,10.1073/pnas.0407273101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244260521&doi=10.1073%2fpnas.0407273101&partnerID=40&md5=11b8fc255325a50909cd49758ea97ee7",Article,Scopus,2-s2.0-9244260521
"Nguyen, H.D., Marchut, A.J., Hall, C.K.","Solvent effects on the conformational transition of a model polyalanine peptide",2004,"Protein Science","13","11",,"2909","2924",,74,10.1110/ps.04701304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253280&doi=10.1110%2fps.04701304&partnerID=40&md5=87080fb4f8990bda0aacbb3834c624b2",Article,Scopus,2-s2.0-7244253280
"Li, Z., Hall, C.K.","Phase behavior in model homopolymer/CO <inf>2</inf> and surfactant/CO <inf>2</inf> systems: Discontinuous molecular dynamics simulations",2004,"Langmuir","20","20",,"8559","8568",,12,10.1021/la049267s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257509&doi=10.1021%2fla049267s&partnerID=40&md5=645cff40687b6914abd124ab4437d3c5",Article,Scopus,2-s2.0-5444257509
"Attwood, B.C., Hall, C.K.","Effect of the solid phase on the global phase behavior of Lennard-Jones mixtures",2004,"AIChE Journal","50","8",,"1948","1960",,4,10.1002/aic.10157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811245&doi=10.1002%2faic.10157&partnerID=40&md5=96cc0efab486be21d89307d6e70a38a9",Article,Scopus,2-s2.0-3242811245
"Van't Hof, A., De Leeuw, S.W., Hall, C.K., Peters, C.J.","Molecular simulation of binary vapour-liquid equilibria with components differing largely in volatility",2004,"Molecular Physics","102","3 PART II",,"301","317",,5,10.1080/00268970410001668462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042801985&doi=10.1080%2f00268970410001668462&partnerID=40&md5=75b3a482b40e878ce21d7eefffde068e",Article,Scopus,2-s2.0-3042801985
"Schultz, A.J., Hall, C.K., Genzer, J.","Box length search algorithm for molecular simulation of systems containing periodic structures",2004,"Journal of Chemical Physics","120","4",,"2049","2055",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264486&partnerID=40&md5=94334f18cb71050ebd0dd981a1534b92",Article,Scopus,2-s2.0-1242264486
"Scanu, L.F., Gubbins, K.E., Hall, C.K.","Lattice Monte Carlo Simulations of Phase Separation and Micellization in Supercritical CO <inf>2</inf>Surfactant Systems: Effect of CO <inf>2</inf> Density",2004,"Langmuir","20","2",,"514","523",,27,10.1021/la0347760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269483&doi=10.1021%2fla0347760&partnerID=40&md5=52837b18476745f8fa84aba1c905b98e",Article,Scopus,2-s2.0-0742269483
"Lamm, M.H., Hall, C.K.","Effect of Pressure on the Complete Phase Behavior of Binary Mixtures",2004,"AIChE Journal","50","1",,"215","225",,9,10.1002/aic.10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291200&doi=10.1002%2faic.10020&partnerID=40&md5=4a87fc286ce493db17d3580dad43d587",Article,Scopus,2-s2.0-1042291200
"Jang, H., Hall, C.K., Zhou, Y.","Thermodynamics and stability of a β-sheet complex: Molecular dynamics simulations on simplified off-lattice protein models",2004,"Protein Science","13","1",,"40","53",,27,10.1110/ps.03162804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364624&doi=10.1110%2fps.03162804&partnerID=40&md5=d26eac0db419337e733d570d97ec527c",Article,Scopus,2-s2.0-0347364624
"Jang, H., Hall, C.K., Zhou, Y.","Assembly and Kinetic Folding Pathways of A Tetrameric β-Sheet Complex: Molecular Dynamics Simulations on Simplified off-Lattice Protein Models",2004,"Biophysical Journal","86","1 I",,"31","49",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688724&partnerID=40&md5=1755686435d41ed7e1f9494b659ea52a",Article,Scopus,2-s2.0-0346688724
"Wilder, E.A., Hall, C.K., Spontak, R.J.","Physical organogels composed of amphiphilic block copolymers and 1,3:2,4-dibenzylidene-D-sorbitol",2003,"Journal of Colloid and Interface Science","267","2",,"509","518",,36,10.1016/S0021-9797(03)00619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321073&doi=10.1016%2fS0021-9797%2803%2900619-2&partnerID=40&md5=e47b555edd194237e3c11267d558bf83",Article,Scopus,2-s2.0-0242321073
"Wilder, E.A., Braunfeld, M.B., Jinnai, H., Hall, C.K., Agard, D.A., Spontak, R.J.","Nanofibrillar networks in poly(ethyl methacrylate) and its silica nanocomposites",2003,"Journal of Physical Chemistry B","107","42",,"11633","11642",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406079&partnerID=40&md5=4efdee5bf449978abe98d05eb1d6dae0",Article,Scopus,2-s2.0-0242406079
"Wilder, E.A., Spontak, R.J., Hall, C.K.","The molecular structure and intermolecular interactions of 1,3:2,4-dibenzylidene-D-sorbitol",2003,"Molecular Physics","101","19",,"3017","3027",,32,10.1080/00268970310001597327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708881&doi=10.1080%2f00268970310001597327&partnerID=40&md5=f84ed7dd2bc531383acd602a7d1c8f6f",Article,Scopus,2-s2.0-0242708881
"Jang, H., Grimson, M.J., Hall, C.K.","Exchange anisotropy and the dynamic phase transition in thin ferromagnetic Heisenberg films",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 046115,"461151","461155",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304958&partnerID=40&md5=6bbb1c936de7a54d7334ed932e73b5a6",Article,Scopus,2-s2.0-0346304958
"Wilder, E.A., Hall, C.K., Khan, S.A., Spontak, R.J.","Effects of composition and matrix polarity on network development in organogels of poly(ethylene glycol) and dibenzylidene sorbitol",2003,"Langmuir","19","15",,"6004","6013",,65,10.1021/la027081s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843584&doi=10.1021%2fla027081s&partnerID=40&md5=dfc521aab0b5ab0bf507752b02698db7",Article,Scopus,2-s2.0-0042843584
"Jang, H., Grimson, M.J., Hall, C.K.","Dynamic phase transitions in thin ferromagnetic films",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 094411,"944111","9441111",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584859&partnerID=40&md5=0ac81d886b168cb960e1781b56d551ed",Article,Scopus,2-s2.0-0242584859
"Attwood, B.C., Hall, C.K.","Global phase diagram for monomer/dimer mixtures",2003,"Fluid Phase Equilibria","204","1",,"85","106",,3,10.1016/S0378-3812(02)00251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439949&doi=10.1016%2fS0378-3812%2802%2900251-0&partnerID=40&md5=0397e13c3f2fb4af970951eeee00c177",Article,Scopus,2-s2.0-0037439949
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Formation of spherical micelles in a supercritical solvent: Lattice Monte Carlo simulation and multicomponent solution model",2003,"Molecular Simulation","29","2",,"139","157",,4,10.1080/0892702031000065809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441127&doi=10.1080%2f0892702031000065809&partnerID=40&md5=7c8f697d0e82ae1336b3065351fefc50",Article,Scopus,2-s2.0-22944441127
"Nguyen, H.D., Hall, C.K.","Effect of rate of chemical or thermal renaturation on refolding and aggregation of a simple lattice protein",2002,"Biotechnology and Bioengineering","80","7",,"823","834",,22,10.1002/bit.10448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203044&doi=10.1002%2fbit.10448&partnerID=40&md5=92081e8cbd4897825362ed642d772cfc",Article,Scopus,2-s2.0-0037203044
"Schultz, A.J., Hall, C.K., Genzer, J.","Computer simulation of copolymer phase behavior",2002,"Journal of Chemical Physics","117","22",,"10329","10338",,64,10.1063/1.1519839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045185&doi=10.1063%2f1.1519839&partnerID=40&md5=cea3f7fe3eb58ba017beed2b864bc118",Article,Scopus,2-s2.0-0037045185
"Jang, H., Hall, C.K., Zhou, Y.","Protein folding pathways and kinetics: Molecular dynamics simulations of β-strand motifs",2002,"Biophysical Journal","83","2",,"819","835",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997013&partnerID=40&md5=3626c88cd27fc07d5c6d192757638b27",Article,Scopus,2-s2.0-0035997013
"McCormick, J.A., Hall, C.K., Khan, S.A.","Entanglement relaxation and release in hard chain fluids during molecular dynamics simulations",2002,"Macromolecules","35","15",,"6005","6019",,3,10.1021/ma011134f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118803&doi=10.1021%2fma011134f&partnerID=40&md5=15a9c42e146b40b63c895cbfa419234a",Article,Scopus,2-s2.0-0037118803
"McCormick, J.A., Hall, C.K., Khan, S.A.","The effect of position along the chain on the dynamic properties of hard chain segments",2002,"Journal of Chemical Physics","117","2",,"944","957",,4,10.1063/1.1483295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043345&doi=10.1063%2f1.1483295&partnerID=40&md5=6060c1b64daab646b81945f35ed329e8",Article,Scopus,2-s2.0-0037043345
"Lamm, M.H., Hall, C.K.","Equilibria between solid, liquid, and vapor phases in binary Lennard-Jones mixtures",2002,"Fluid Phase Equilibria","194-197",,,"197","206",,19,10.1016/S0378-3812(01)00650-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196826&doi=10.1016%2fS0378-3812%2801%2900650-1&partnerID=40&md5=37eadcab4f1fa726e59f688500ccd2f9",Conference Paper,Scopus,2-s2.0-0037196826
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Micellar behavior in supercritical solvent-surfactant systems from lattice Monte Carlo simulations",2002,"Fluid Phase Equilibria","194-197",,,"233","247",,16,10.1016/S0378-3812(01)00721-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196743&doi=10.1016%2fS0378-3812%2801%2900721-X&partnerID=40&md5=674646e4a83219cf58a519f086630d45",Conference Paper,Scopus,2-s2.0-0037196743
"Colina, C.M., Hall, C.K., Gubbins, K.E.","Phase behavior of PVAC-PTAN block copolymer in supercritical carbon dioxide using SAFT",2002,"Fluid Phase Equilibria","194-197",,,"553","565",,16,10.1016/S0378-3812(01)00789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196835&doi=10.1016%2fS0378-3812%2801%2900789-0&partnerID=40&md5=ed1dc0bc3b1aeb28c596e414bed6b3ae",Conference Paper,Scopus,2-s2.0-0037196835
"Jang, H., Hall, C.K., Zhou, Y.","Folding thermodynamics of model four-strand antiparallel β-sheet proteins",2002,"Biophysical Journal","82","2",,"646","659",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156804&partnerID=40&md5=4d4c7273bad037af0d7f844cbc1e8f67",Article,Scopus,2-s2.0-0036156804
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Self-assembly of surfactants in a supercritical solvent from lattice Monte Carlo simulations",2002,"Journal of Chemical Physics","116","3",,"1171","1184",,54,10.1063/1.1428347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080927&doi=10.1063%2f1.1428347&partnerID=40&md5=5782623c53cd7a6c6405e89112f7523a",Article,Scopus,2-s2.0-0037080927
"Smith, A.V., Hall, C.K.","Protein refolding versus aggregation: Computer simulations on an intermediate-resolution protein model",2001,"Journal of Molecular Biology","312","1",,"187","202",,92,10.1006/jmbi.2001.4845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823222&doi=10.1006%2fjmbi.2001.4845&partnerID=40&md5=5d7c354f2b963c52ddf96cf7e4fa0dbb",Article,Scopus,2-s2.0-0035823222
"Smith, A.V., Hall, C.K.","Assembly of a tetrameric α-helical bundle: Computer simulations on an intermediate-resolution protein model",2001,"Proteins: Structure, Function and Genetics","44","3",,"376","391",,52,10.1002/prot.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882537&doi=10.1002%2fprot.1103&partnerID=40&md5=4be0c219aa4a46422d459c2abb7071b5",Article,Scopus,2-s2.0-0035882537
"Smith, A.V., Hall, C.K.","α-helix formation: Discontinuous molecular dynamics on an intermediate-resolution protein model",2001,"Proteins: Structure, Function and Genetics","44","3",,"344","360",,131,10.1002/prot.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882559&doi=10.1002%2fprot.1100&partnerID=40&md5=25d63d900e4d7d576c5bc69cc2d93379",Article,Scopus,2-s2.0-0035882559
"Lamm, M.H., Hall, C.K.","Molecular simulation of complete phase diagrams for binary mixtures",2001,"AIChE Journal","47","7",,"1664","1675",,29,10.1002/aic.690470718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389918&doi=10.1002%2faic.690470718&partnerID=40&md5=14d5366404eafbcfb84824b5872328ae",Article,Scopus,2-s2.0-0035389918
"Lamm, M.H., Hall, C.K.","Monte Carlo simulations of complete phase diagrams for binary Lennard-Jones mixtures",2001,"Fluid Phase Equilibria","182","1-2",,"37","46",,27,10.1016/S0378-3812(01)00378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811170&doi=10.1016%2fS0378-3812%2801%2900378-8&partnerID=40&md5=f02092066e5f638905f3b8f36122f16d",Conference Paper,Scopus,2-s2.0-0035811170
"Sunderrajan, S., Freeman, B.D., Hall, C.K., Pinnau, I.","Propane and propylene sorption in solid polymer electrolytes based on poly(ethylene oxide) and silver salts",2001,"Journal of Membrane Science","182","1-2",,"1","12",,95,10.1016/S0376-7388(00)00569-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865944&doi=10.1016%2fS0376-7388%2800%2900569-X&partnerID=40&md5=0315effa46dcac5c77b1cc347d65af71",Article,Scopus,2-s2.0-0035865944
"Hall, C., Wales, D.S., Keane, M.A.","Copper removal from aqueous systems: Biosorption by Pseudomonas syringae",2001,"Separation Science and Technology","36","2",,"223","240",,20,10.1081/SS-100001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211766&doi=10.1081%2fSS-100001076&partnerID=40&md5=c0359f997f7f020a29c3b67ffe31dfca",Article,Scopus,2-s2.0-0035211766
"Smith, A.V., Hall, C.K.","Bridging the gap between homopolymer and protein models: A discontinuous molecular dynamics study",2000,"Journal of Chemical Physics","113","20",,"9331","9342",,20,10.1063/1.1320824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315782&doi=10.1063%2f1.1320824&partnerID=40&md5=8993c13587895fbb6d9c279b3329022a",Article,Scopus,2-s2.0-0034315782
"Kenkare, N.R., Hall, C.K., Khan, S.A.","Theory and simulation of the swelling of polymer gels",2000,"Journal of Chemical Physics","113","1",,"404","418",,28,10.1063/1.481806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227560&doi=10.1063%2f1.481806&partnerID=40&md5=05dd96720ac3c8e1fc06fc41ec0a92de",Article,Scopus,2-s2.0-0034227560
"Hitchcock, M.R., Hall, C.K.","Solid-liquid phase equilibrium for binary Lennard-Jones mixtures",1999,"Journal of Chemical Physics","110","23",,"11433","11444",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261649&partnerID=40&md5=b9e4f669bb1f08e956675aca2ceb78e3",Article,Scopus,2-s2.0-0001261649
"Gupta, P., Hall, C.K., Voegler, A.","Computer simulation of the competition between protein folding and aggregation",1999,"Fluid Phase Equilibria","158-160",,,"87","93",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150721&partnerID=40&md5=0fe5c954592d7147fa2af9d6624e955d",Article,Scopus,2-s2.0-0033150721
"Sunderrajan, S., Freeman, B.D., Hall, C.K.","Fourier transform infrared spectroscopic characterization of olefin complexation by silver salts in solution",1999,"Industrial and Engineering Chemistry Research","38","10",,"4051","4059",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494782&partnerID=40&md5=b0ed8f6fe6e3125268fa835faf93aa3e",Article,Scopus,2-s2.0-0033494782
"Driscoll, D.C., Gulati, H.S., Spontak, R.J., Hall, C.K.","Grafted polymer tail/loop mixtures differing in chain length",1999,"Polymer","40","18",,"5207","5211",,7,10.1016/S0032-3861(98)00804-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776581&doi=10.1016%2fS0032-3861%2898%2900804-0&partnerID=40&md5=11c168a769423932d1a51773bf23d841",Article,Scopus,2-s2.0-0032776581
"Zhou, Y., Hall, C.K., Karplus, M.","The calorimetric criterion for a two-state process revisited",1999,"Protein Science","8","5",,"1064","1074",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902402&partnerID=40&md5=357406a6076d9b33f9dfe66b6ea9f12c",Article,Scopus,2-s2.0-0032902402
"Kenkare, N.R., Hall, C.K., Khan, S.A.","Pressure-volume properties of endlinked hard-chain polymer networks",1999,"Journal of Chemical Physics","110","15",,"7556","7573",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689170&partnerID=40&md5=a07f211633eff0681a59b6205cad9fe4",Article,Scopus,2-s2.0-0000689170
"Driscoll, D.C., Gulati, H.S., Spontak, R.J., Hall, C.K.","Mixtures of polymer tails and loops grafted to an impenetrable interface",1998,"Polymer","39","25",,"6339","6346",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325265&partnerID=40&md5=551adb982faadb309c4dfba7e18a3b88",Article,Scopus,2-s2.0-0032325265
"Gupta, P., Hall, C.K., Voegler, A.C.","Effect of denaturant and protein concentrations upon protein refolding and aggregation: A simple lattice model",1998,"Protein Science","7","12",,"2642","2652",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696773&partnerID=40&md5=91a34876f1e15688036e8aa1c2a918db",Article,Scopus,2-s2.0-0031696773
"Kenkare, N.R., Smith, S.W., Hall, C.K., Khan, S.A.","Discontinuous molecular dynamics studies of end-linked polymer networks",1998,"Macromolecules","31","17",,"5861","5879",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139456&partnerID=40&md5=c9af60d44565924cb3de678c8754f739",Article,Scopus,2-s2.0-0032139456
"Gulati, H.S., Hall, C.K.","Generalized Flory equations of state for copolymers modeled as square-well chain fluids",1998,"Journal of Chemical Physics","108","17",,"7478","7492",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588786&partnerID=40&md5=5a107f4323880a6856b2e1dc06018500",Article,Scopus,2-s2.0-0000588786
"Zhou, Y., Karplus, M., Wichert, J.M., Hall, C.K.","Equilibrium thermodynamics of homopolymers and clusters: Molecular dynamics and Monte Carlo simulations of systems with square-well interactions",1997,"Journal of Chemical Physics","107","24",,"10691","10708",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015060&partnerID=40&md5=713ea0189b978d4343b232b64474cb73",Article,Scopus,2-s2.0-0001015060
