Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schettini, M.F., Wu, G., Hayton, T.W.","Synthesis and reactivity of a uranyl-imidazolyl complex",2012,"Chemical Communications","48","10",,"1484","1486",,15,10.1039/c1cc13192c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855662707&doi=10.1039%2fc1cc13192c&partnerID=40&md5=194554a1a0b466736ee1e5e3051380b2",Article,Scopus,2-s2.0-84855662707
"Seaman, L.A., Fortier, S., Wu, G., Hayton, T.W.","Comparison of the redox chemistry of primary and secondary amides of U(IV): Isolation of a U(VI) Bis(imido) complex or a homoleptic U(VI) amido complex",2011,"Transactions of the American Nuclear Society","105",,,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472093&partnerID=40&md5=415d6f4744b5de22eacda47022914b38",Conference Paper,Scopus,2-s2.0-84876472093
"Brown, J.L., Mokhtarzadeh, C.C., Lever, J.M., Wu, G., Hayton, T.W.","Facile reduction of a uranyl(VI) β-Ketoiminate complex to U(IV) upon oxo silylation",2011,"Transactions of the American Nuclear Society","105",,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876477457&partnerID=40&md5=5e9d247154d1fca13e384ad59992ca21",Conference Paper,Scopus,2-s2.0-84876477457
"Wright, A.M., Wu, G., Hayton, T.W.","Late-metal nitrosyl cations: Synthesis and reactivity of [Ni(NO)(MeNO <inf>2</inf>)<inf>3</inf>][PF<inf>6</inf>]",2011,"Inorganic Chemistry","50","22",,"11746","11753",,12,10.1021/ic201821t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142536&doi=10.1021%2fic201821t&partnerID=40&md5=2e589e4a4fadebe422cc550334c66bff",Article,Scopus,2-s2.0-81255142536
"Schnaars, D.D., Wu, G., Hayton, T.W.","Silylation of the uranyl ion using B(C 6F 5) 3-activated Et 3SiH",2011,"Inorganic Chemistry","50","19",,"9642","9649",,21,10.1021/ic201385h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053301631&doi=10.1021%2fic201385h&partnerID=40&md5=77ee125eeea5b61e305040dc19cb7c85",Article,Scopus,2-s2.0-80053301631
"Fortier, S., Kaltsoyannis, N., Wu, G., Hayton, T.W.","Probing the reactivity and electronic structure of a uranium(V) terminal oxo complex",2011,"Journal of the American Chemical Society","133","36",,"14224","14227",,64,10.1021/ja206083p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052605555&doi=10.1021%2fja206083p&partnerID=40&md5=5898d033407de7cad25d10c4a96de4d8",Article,Scopus,2-s2.0-80052605555
"Fortier, S., Walensky, J.R., Wu, G., Hayton, T.W.","High-valent uranium alkyls: Evidence for the formation of U VI(CH<inf>2</inf>SiMe<inf>3</inf>)<inf>6</inf>",2011,"Journal of the American Chemical Society","133","30",,"11732","11743",,40,10.1021/ja204151v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883035&doi=10.1021%2fja204151v&partnerID=40&md5=09a4e0465e103f1ef210517a7d1a612e",Article,Scopus,2-s2.0-79960883035
"Schnaars, D.D., Batista, E.R., Gaunt, A.J., Hayton, T.W., May, I., Reilly, S.D., Scott, B.L., Wu, G.","Differences in actinide metal-ligand orbital interactions: Comparison of U(IV) and Pu(IV) β-ketoiminate N,O donor complexes",2011,"Chemical Communications","47","27",,"7647","7649",,18,10.1039/c1cc12409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959807168&doi=10.1039%2fc1cc12409a&partnerID=40&md5=3e730945f0a3c7498be251d81e0e6422",Article,Scopus,2-s2.0-79959807168
"Schnaars, D.D., Wu, G., Hayton, T.W.","Borane-mediated silylation of a metal-oxo ligand",2011,"Inorganic Chemistry","50","11",,"4695","4697",,23,10.1021/ic2008649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958092674&doi=10.1021%2fic2008649&partnerID=40&md5=168adc6e7b32c6b35286b6824889dacd",Article,Scopus,2-s2.0-79958092674
"Brown, J.L., Mokhtarzadeh, C.C., Lever, J.M., Wu, G., Hayton, T.W.","Facile reduction of a uranyl(VI) β-ketoiminate complex to U(IV) upon oxo silylation",2011,"Inorganic Chemistry","50","11",,"5105","5112",,29,10.1021/ic200387n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958082297&doi=10.1021%2fic200387n&partnerID=40&md5=c78f414e4592ed514933a3e4926e8047",Article,Scopus,2-s2.0-79958082297
"Lewis, R.A., Wu, G., Hayton, T.W.","Stabilizing high-valent metal ions with a ketimide ligand set: Synthesis of Mn(N=CtBu<inf>2</inf>)<inf>4</inf>",2011,"Inorganic Chemistry","50","10",,"4660","4668",,19,10.1021/ic200490v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955823925&doi=10.1021%2fic200490v&partnerID=40&md5=6ac489dfdf463ac25eeb3bfaa5f7d0d3",Article,Scopus,2-s2.0-79955823925
"Fortier, S., Walensky, J.R., Wu, G., Hayton, T.W.","Synthesis of a phosphorano-stabilized U(IV)-carbene via one-electron oxidation of a U(III)-Ylide adduct",2011,"Journal of the American Chemical Society","133","18",,"6894","6897",,45,10.1021/ja2001133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955700441&doi=10.1021%2fja2001133&partnerID=40&md5=fdc6d5017882ee1787be40d991841ad1",Article,Scopus,2-s2.0-79955700441
"Seaman, L.A., Fortier, S., Wu, G., Hayton, T.W.","Comparison of the redox chemistry of primary and secondary amides of U(IV): Isolation of a U(VI) Bis(imido) complex or a homoleptic U(VI) amido complex",2011,"Inorganic Chemistry","50","2",,"636","646",,27,10.1021/ic101847b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305523&doi=10.1021%2fic101847b&partnerID=40&md5=b3879873d7e9b53fd5348b79089807b7",Article,Scopus,2-s2.0-78651305523
"Schettini, M.F., Wu, G., Hayton, T.W.","Coordination of N-donor ligands to a uranyl(V) β-diketiminate complex",2010,"Transactions of the American Nuclear Society","103",,,"95","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650296&partnerID=40&md5=75a3e8a1309489fcce42cae0e571e2b7",Conference Paper,Scopus,2-s2.0-84875650296
"Fortier, S., Wu, G., Hayton, T.","Synthesis of a nitrido-substituted analogue of the uranyl ion, [N=U=O] +",2010,"Plutonium Futures - The Science 2010",,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690495&partnerID=40&md5=7de65c4c65c6688257f63b16d692dc51",Conference Paper,Scopus,2-s2.0-79952690495
"Schnaars, D.D., Wu, G., Gaunt, A.J., Hayton, T.","Oxo functionalization and reduction of pentavalent uranyl",2010,"Plutonium Futures - The Science 2010",,,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952632485&partnerID=40&md5=6a68fd1ee4fd374fd8fc0541c5e00fe2",Conference Paper,Scopus,2-s2.0-79952632485
"Gaunt, A.J., Schnaars, D.D., Neu, M.P., Scott, B.L., May, I., Reilly, S.D., Hayton, T.W., Kaltsoyannis, N., Ingram, K.I.M., Batista, E.R., Ibers, J.A., Peterman, D.R., Kozimor, S.A., Boncella, J.M., Enriquez, A.E.","Non-aqueous transuranic coordination chemistry",2010,"Plutonium Futures - The Science 2010",,,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952668315&partnerID=40&md5=61c8b2a0ceb1eed0464db6cbd7334d19",Conference Paper,Scopus,2-s2.0-79952668315
"Wright, A.M., Wu, G., Hayton, T.W.","Structural characterization of a copper nitrosyl complex with a {CuNO} 10 configuration",2010,"Journal of the American Chemical Society","132","41",,"14336","14337",,36,10.1021/ja105930b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958026336&doi=10.1021%2fja105930b&partnerID=40&md5=fddf48a6271994d66dc60d01804a8902",Article,Scopus,2-s2.0-77958026336
"Lewis, R.A., Wu, G., Hayton, T.W.","Synthesis and characterization of an iron(IV) ketimide complex",2010,"Journal of the American Chemical Society","132","37",,"12814","12816",,23,10.1021/ja104934n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956624967&doi=10.1021%2fja104934n&partnerID=40&md5=b0989e0cbdbc4cd7b959c0a03819286e",Article,Scopus,2-s2.0-77956624967
"Seaman, L.A., Schnaars, D.D., Wu, G., Hayton, T.W.","Isolation of a uranyl amide by ""ate"" complex formation",2010,"Dalton Transactions","39","29",,"6635","6637",,6,10.1039/c001976c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954756678&doi=10.1039%2fc001976c&partnerID=40&md5=be496c95316a0274b2246ee36603e2b9",Article,Scopus,2-s2.0-77954756678
"Brown, J.L., Wu, G., Hayton, T.W.","Oxo ligand silylation in a uranyl β-ketoiminate complex",2010,"Journal of the American Chemical Society","132","21",,"7248","7249",,47,10.1021/ja1013739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952828378&doi=10.1021%2fja1013739&partnerID=40&md5=0369e8e8eb55ecb79e8ebcaef1de450a",Article,Scopus,2-s2.0-77952828378
"Fortier, S., Wu, G., Hayton, T.W.","Synthesis of a nitrido-substituted analogue of the uranyl ion, [N = U = O]+",2010,"Journal of the American Chemical Society","132","20",,"6888","6889",,70,10.1021/ja101567h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952560778&doi=10.1021%2fja101567h&partnerID=40&md5=275e193277723eba7899d88114a309fa",Article,Scopus,2-s2.0-77952560778
"Fortier, S., Wu, G., Hayton, T.W.","U(IV) and U(V) azide complexes supported by amide or aryloxide ligands",2010,"Dalton Transactions","39","2",,"352","354",,33,10.1039/b909879h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149141051&doi=10.1039%2fb909879h&partnerID=40&md5=81cefd94eb37c04d0e0cf3ad4bcca35e",Article,Scopus,2-s2.0-77149141051
"Hayton, T.W.","Metal-ligand multiple bonding in uranium: Structure and reactivity",2010,"Dalton Transactions","39","5",,"1145","1158",,116,10.1039/b909238b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749085288&doi=10.1039%2fb909238b&partnerID=40&md5=01bb84a3e7560d4262a362e13fef78e2",Article,Scopus,2-s2.0-76749085288
"Fortier, S., Hayton, T.W.","Oxo ligand functionalization in the uranyl ion (UO<inf>2</inf>2+)",2010,"Coordination Chemistry Reviews","254","3-4",,"197","214",,152,10.1016/j.ccr.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115200&doi=10.1016%2fj.ccr.2009.06.003&partnerID=40&md5=a7499bd009f472e5fc918fc54f75f515",Review,Scopus,2-s2.0-71649115200
"Schettini, M.F., Wu, G., Hayton, T.W.","Coordination of N-donor ligands to a uranyl(V) β-diketiminate complex",2009,"Inorganic Chemistry","48","24",,"11799","11808",,26,10.1021/ic9018508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249153046&doi=10.1021%2fic9018508&partnerID=40&md5=ad21e189d5620e549137f1af403f4232",Article,Scopus,2-s2.0-73249153046
"Schnaars, D.D., Wu, G., Hayton, T.W.","Reduction of pentavalent uranyl to U(IV) facilitated by oxo functionalization",2009,"Journal of the American Chemical Society","131","48",,"17532","17533",,35,10.1021/ja906880d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249108565&doi=10.1021%2fja906880d&partnerID=40&md5=e3aa3fdaf2af45d62aaf37fdd5b9bf0c",Article,Scopus,2-s2.0-72249108565
"Fortier, S., Melot, B.C., Wu, G., Hayton, T.W.","Homoleptic uranium(IV) alkyl complexes: Synthesis and characterization",2009,"Journal of the American Chemical Society","131","42",,"15512","15521",,48,10.1021/ja906516e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350329245&doi=10.1021%2fja906516e&partnerID=40&md5=2ec0e747778ef1666b5e7605ae209607",Article,Scopus,2-s2.0-70350329245
"Schnaars, D.D., Wu, G., Hayton, T.W.","Reactivity of UI <inf>4</inf>(OEt <inf>2</inf>) <inf>2</inf> with phenols: Probing the chemistry of the U-I bond",2009,"Dalton Transactions",,"19",,"3681","3687",,14,10.1039/b823002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118985&doi=10.1039%2fb823002a&partnerID=40&md5=bf079a30f498cf3bef4d1e0967bba87e",Article,Scopus,2-s2.0-67249118985
"Hayton, T.W., Wu, G.","Exploring the effects of reduction or lewis acid coordination on the U=O bond of the uranyl moiety",2009,"Inorganic Chemistry","48","7",,"3065","3072",,45,10.1021/ic802360y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349113398&doi=10.1021%2fic802360y&partnerID=40&md5=d537e85c7a26cd655a654a6e32178112",Article,Scopus,2-s2.0-64349113398
"Fortier, S., Wu, G., Hayton, T.W.","Synthesis and redox chemistry of high-valent uranium aryloxides",2009,"Inorganic Chemistry","48","7",,"3000","3011",,21,10.1021/ic802266y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349121764&doi=10.1021%2fic802266y&partnerID=40&md5=0792a4b0ef085e9415281f155825a7fb",Article,Scopus,2-s2.0-64349121764
"Spencer, L.P., Gdula, R.L., Hayton, T.W., Scott, B.L., Boncella, J.M.","Synthesis and reactivity of bis(imido) uranium(VI) cyclopentadienyl complexes",2008,"Chemical Communications",,"40",,"4986","4988",,38,10.1039/b806075d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104648&doi=10.1039%2fb806075d&partnerID=40&md5=662e62f9da167c75a3ac95903e84b51e",Article,Scopus,2-s2.0-63049104648
"Schnaars, D.D., Wu, G., Hayton, T.W.","Reactivity of UH<inf>3</inf> with mild oxidants",2008,"Dalton Transactions",,"44",,"6121","6126",,14,10.1039/b809184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090319&doi=10.1039%2fb809184f&partnerID=40&md5=90a0e6adac9243dce0f0d6b10ab8cec2",Article,Scopus,2-s2.0-55349090319
"Gaunt, A.J., Reilly, S.D., Enriquez, A.E., Hayton, T.W., Boncella, J.M., Scott, B.L., Neu, M.P.","Low-valent molecular plutonium halide complexes",2008,"Inorganic Chemistry","47","18",,"8412","8419",,15,10.1021/ic8009139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949132563&doi=10.1021%2fic8009139&partnerID=40&md5=719db2aa896d106f157c1416b58d3d50",Article,Scopus,2-s2.0-52949132563
"Hayton, T.W., Wu, G.","Mixed-ligand uranyl(V) β-diketiminate/β-diketonate complexes: Synthesis and characterization",2008,"Inorganic Chemistry","47","16",,"7415","7423",,37,10.1021/ic800778j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449106116&doi=10.1021%2fic800778j&partnerID=40&md5=b521d60c2d818a7185154dfe6abe9b49",Article,Scopus,2-s2.0-50449106116
"Fortier, S., Wu, G., Hayton, T.W.","Synthesis and characterization of three homoleptic alkoxides of uranium: [Li(THF)]<inf>2</inf>[UIV(OtBu)<inf>6</inf>], [Li(Et <inf>2</inf>O)][UV(OtBu)<inf>6</inf>], and U VI(OtBu)<inf>6</inf>",2008,"Inorganic Chemistry","47","11",,"4752","4761",,28,10.1021/ic800067k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749145033&doi=10.1021%2fic800067k&partnerID=40&md5=33ef806689e0208cded7c5a09eb139d7",Article,Scopus,2-s2.0-46749145033
"Hayton, T.W., Wu, G.","Synthesis, characterization, and reactivity of a uranyl β-diketiminate complex",2008,"Journal of the American Chemical Society","130","6",,"2005","2014",,64,10.1021/ja077538q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049169277&doi=10.1021%2fja077538q&partnerID=40&md5=dbd913fdc80b910b64144bfa918c9e1c",Article,Scopus,2-s2.0-39049169277
"Gaunt, A.J., Reilly, S.D., Hayton, T.W., Scott, B.L., Neu, M.P.","An entry route into non-aqueous plutonyl coordination chemistry",2007,"Chemical Communications",,"16",,"1659","1661",,17,10.1039/b618577k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333438&doi=10.1039%2fb618577k&partnerID=40&md5=082345b218e5a39cf850cab4fa1e63ec",Article,Scopus,2-s2.0-34249333438
"Hayton, T.W., Boncella, J.M., Scott, B.L., Batista, E.R.","Exchange of an imido ligand in bis(imido) complexes of uranium",2006,"Journal of the American Chemical Society","128","39",,"12622","12623",,48,10.1021/ja064400j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538433&doi=10.1021%2fja064400j&partnerID=40&md5=32427ab73bef2a5aca3e0ee22f411db2",Article,Scopus,2-s2.0-33749538433
"Hayton, T.W., Boncella, J.M., Scott, B.L., Batista, E.R., Hay, P.J.","Synthesis and reactivity of the imido analogues of the uranyl ion",2006,"Journal of the American Chemical Society","128","32",,"10549","10559",,84,10.1021/ja0629155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747625884&doi=10.1021%2fja0629155&partnerID=40&md5=aca17d4e12228f4bc995eeafe3c8fc48",Article,Scopus,2-s2.0-33747625884
"Hayton, T.W., Boncella, J.M., Scott, B.L., Palmer, P.D., Batista, E.R., Jeffrey Hay, P.","Chemistry: Synthesis of imido analogs of the uranyl ion",2005,"Science","310","5756",,"1941","1943",,143,10.1126/science.1120069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344470070&doi=10.1126%2fscience.1120069&partnerID=40&md5=abfcec0e59a7a3ee98326162c6ad420f",Article,Scopus,2-s2.0-29344470070
"Hayton, T.W., Boncella, J.M., Scott, B.L., Abboud, K.A., Mills, R.C.","Coupling of an aldehyde or ketone to pyridine mediated by a tungsten imido complex",2005,"Inorganic Chemistry","44","25",,"9506","9517",,13,10.1021/ic0511367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544436352&doi=10.1021%2fic0511367&partnerID=40&md5=2b468734cdd2aa952f18a9919adcdd5e",Article,Scopus,2-s2.0-29544436352
"Hayton, T.W., Patrick, B.O., Legzdins, P.","New details concerning the reactions of nitric oxide with vanadium tetrachloride",2004,"Inorganic Chemistry","43","22",,"7227","7233",,7,10.1021/ic0491534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245658&doi=10.1021%2fic0491534&partnerID=40&md5=3e509cbfa780839a62d0f3572eaab03c",Article,Scopus,2-s2.0-7244245658
"Hayton, T.W., Patrick, B.O., Legzdins, P.","Reactivity of (trimpsi)V(NO)X2 complexes (X = Cl, Br, I; trimpsi = tBuSi(CH2PMe2)3). Synthesis of the first group 5 alkyl nitrosyls",2004,"Organometallics","23","4",,"657","664",,7,10.1021/om034227p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442285148&doi=10.1021%2fom034227p&partnerID=40&md5=99dd14c7c1a171c15d4ac4272eade7d8",Article,Scopus,2-s2.0-1442285148
"Hayton, T.W., Patrick, B.O., Legzdins, P., McNeil, W.S.","The solid-state molecular structure of W(NO)<inf>3</inf>Cl<inf>3</inf> and the nature of its W - NO bonding",2004,"Canadian Journal of Chemistry","82","2",,"285","292",,3,10.1139/v03-206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584099&doi=10.1139%2fv03-206&partnerID=40&md5=297e107ad4c8801c0bcd0a1c14693313",Article,Scopus,2-s2.0-2342584099
"Ng, S.H.K., Adams, C.S., Hayton, T.W., Legzdins, P., Patrick, B.O.","Thermal Activation of Hydrocarbon C-H Bonds Initiated by a Tungsten Allyl Complex",2003,"Journal of the American Chemical Society","125","49",,"15210","15223",,39,10.1021/ja037076q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344236071&doi=10.1021%2fja037076q&partnerID=40&md5=a963da57530ef0a1ad5a8895465aaa3a",Article,Scopus,2-s2.0-0344236071
"Hayton, T.W., McNeil, W.S., Patrick, B.O., Legzdins, P.","Toward Binary Nitrosyls: Distinctly Bent Fe-N-O Linkages in Base-Stabilized Fe(NO)<inf>3</inf>+ Complexes",2003,"Journal of the American Chemical Society","125","42",,"12935","12944",,26,10.1021/ja036887r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104225&doi=10.1021%2fja036887r&partnerID=40&md5=d1cd79c668db99a72ce84c56bb3cc4ba",Article,Scopus,2-s2.0-0142104225
"Hayton, T.W., Legzdins, P., Patrick, B.O.","Differing reactivities of (trimpsi)M(CO)<inf>2</inf>(NO) complexes [M = V, Nb, Ta; trimpsi = tBuSi(CH<inf>2</inf>PMe<inf>2</inf>)<inf>3</inf>] with halogens and halogen sources",2002,"Inorganic Chemistry","41","21",,"5388","5396",,20,10.1021/ic020340g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152386&doi=10.1021%2fic020340g&partnerID=40&md5=6c8f3758c51968d40c168eab25bf2533",Article,Scopus,2-s2.0-0037152386
"Hayton, T.W., Daff, P.J., Legzdins, P., Rettig, S.J., Patrick, B.O.","Synthesis, characterization, and solution redox properties of (trimpsi)M(CO)<inf>2</inf>(NO) complexes [M = V, Nb, Ta; trimpsi = tBuSi(CH<inf>2</inf>PMe<inf>2</inf>)<inf>3</inf>]",2002,"Inorganic Chemistry","41","16",,"4114","4126",,14,10.1021/ic020041r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068055&doi=10.1021%2fic020041r&partnerID=40&md5=20a3b98b85ce299f7a218e7fcbeadbfc",Article,Scopus,2-s2.0-0037068055
"Hayton, T.W., Legzdins, P., Rettig, S.J.","Di-μ-methoxy-bis[(η5-cyclopentadienyl) (nitrosyl-κN)(trimethylsilyl-methyl)molybdenum(II)]",2002,"Acta Crystallographica Section C: Crystal Structure Communications","58","7",,"m377","m378",,3,10.1107/S010827010200865X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648813&doi=10.1107%2fS010827010200865X&partnerID=40&md5=f84d0f52996dff4b43a5969b1ef0bd3b",Article,Scopus,2-s2.0-0036648813
"Hayton, T.W., Legzdins, P., Sharp, W.B.","Coordination and organometallic chemistry of metal-NO complexes",2002,"Chemical Reviews","102","4",,"935","991",,265,10.1021/cr000074t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555596&doi=10.1021%2fcr000074t&partnerID=40&md5=9b2984a38ac4a7b4a262c2e6c28f347e",Article,Scopus,2-s2.0-0036555596
"Hayton, T.W., Legzdins, P., Rettig, S.J.","(η5-cyclopentadienyl)(p-fluorophenoxo)(nitrosyl)(trimethylsi lylmethyl)molybdenum(II)",2002,"Acta Crystallographica Section C: Crystal Structure Communications","58","2",,"m68","m69",,3,10.1107/S0108270101019382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486896&doi=10.1107%2fS0108270101019382&partnerID=40&md5=b6268bc63902c97addd2d328ced2b6e9",Article,Scopus,2-s2.0-0036486896
