Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, A.V., Tighe, T.B., Cabarcos, O.M., Reinard, M.D., Haynie, B.C., Uppili, S., Winograd, N., Allara, D.L.","The Dynamics of Noble Metal Atom Penetration through Methoxy-Terminated Alkanethiolate Monolayers",2004,"Journal of the American Chemical Society","126","12",,"3954","3963",,146,10.1021/ja0395792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414710&doi=10.1021%2fja0395792&partnerID=40&md5=b5557764184f2321d25a6d53d62a193c",Article,Scopus,2-s2.0-1642414710
"Walker, A.V., Tighe, T.B., Reinard, M.D., Haynie, B.C., Allara, D.L., Winograd, N.","Solvation of zero-valent metals in organic thin films",2003,"Chemical Physics Letters","369","5-6",,"615","620",,20,10.1016/S0009-2614(02)01984X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470017&doi=10.1016%2fS0009-2614%2802%2901984X&partnerID=40&md5=d864d1e1df5b96459cbdce887c52dcfc",Review,Scopus,2-s2.0-0037470017
"Walker, A.V., Winograd, N.","Prospects for imaging with TOF-SIMS using gold liquid metal ion sources",2003,"Applied Surface Science","203-204",,,"198","200",,29,10.1016/S0169-4332(02)00624-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438201&doi=10.1016%2fS0169-4332%2802%2900624-4&partnerID=40&md5=d8db6e7806ba5cfb72932e0f30071ae2",Conference Paper,Scopus,2-s2.0-0037438201
"Haynie, B.C., Walker, A.V., Tighe, T.B., Allara, D.L., Winograd, N.","Adventures in molecular electronics: How to attach wires to molecules",2003,"Applied Surface Science","203-204",,,"433","436",,65,10.1016/S0169-4332(02)00695-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438067&doi=10.1016%2fS0169-4332%2802%2900695-5&partnerID=40&md5=29f8283229099dc72aafadb9a198a8b5",Conference Paper,Scopus,2-s2.0-0037438067
"Fisher, G.L., Walker, A.V., Hooper, A.E., Tighe, T.B., Bahnck, K.B., Skriba, H.T., Reinard, M.D., Haynie, B.C., Opila, R.L., Winograd, N., Allara, D.L.","Bond insertion, complexation, and penetration pathways of vapor-deposited aluminum atoms with HO- and CH<inf>3</inf>O-terminated organic monolayers",2002,"Journal of the American Chemical Society","124","19",,"5528","5541",,156,10.1021/ja0123453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094023&doi=10.1021%2fja0123453&partnerID=40&md5=cd2b54be4b2c88c51ec39c25b54f868f",Article,Scopus,2-s2.0-0037094023
"Walker, A.V., Yates Jr., J.T.","Does cuprous oxide photosplit water?",2000,"Journal of Physical Chemistry B","104","38",,"9038","9043",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633587&partnerID=40&md5=c19f0c39ec1960f1a0355c277ec3dbee",Article,Scopus,2-s2.0-0033633587
"Walker, A.V., King, D.A.","Production of synthesis gas by direct catalytic oxidation of methane on Pt{110} (1 × 2) using supersonic molecular beams",2000,"Journal of Physical Chemistry B","104","27",,"6462","6467",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228976&partnerID=40&md5=6fd7e7b0eccba84c512a50bc1b8078b6",Article,Scopus,2-s2.0-0034228976
"Walker, A.V., Klötzer, B., King, D.A.","The formation of subsurface oxygen on Pt{110} (1×2) from molecular-beam-generated O<inf>2</inf>1Δ<inf>g</inf>",2000,"Journal of Chemical Physics","112","19",,"8631","8636",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431957&partnerID=40&md5=1b1ce74efedc77c25203fc5634e2cf8d",Article,Scopus,2-s2.0-18244431957
"Walker, A.V., King, D.A.","Dynamics of dissociative methane adsorption on metals: CH<inf>4</inf> on Pt{110}(1×2)",2000,"Journal of Chemical Physics","112","10",,"4739","4748",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549785&partnerID=40&md5=43deef4fd66d20ec557658db78b6a7b2",Article,Scopus,2-s2.0-0000549785
"Walker, A.V., King, D.A.","Reaction of gaseous oxygen with adsorbed carbon on Pt{110}(1 × 2)",2000,"Journal of Chemical Physics","112","4",,"1937","1945",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361896&partnerID=40&md5=2921cb65318a48dc7e2f018b2accb00f",Article,Scopus,2-s2.0-0001361896
"Walker, A.V., King, D.A.","Molecular-beam study of methane dissociative adsorption on oxygen-precovered Pt{110}(1×2)",2000,"Surface Science","444","1",,"1","6",,11,10.1016/S0039-6028(99)01048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875254&doi=10.1016%2fS0039-6028%2899%2901048-1&partnerID=40&md5=cbd02906b12ae083831ef17b5ce0fd97",Article,Scopus,2-s2.0-0033875254
"Walker, A.V., King, D.A.","Dynamics of the dissociative adsorption of methane on Pt{110} (1 × 2)",1999,"Physical Review Letters","82","25",,"5156","5159",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920774&partnerID=40&md5=c353d4adea79a4fafcc1b3d05cf94a51",Article,Scopus,2-s2.0-0000920774
"Ali, T., Klötzer, B., Walker, A.V., King, D.A.","A molecular beam study of nonlinearity in the CO-induced surface restructuring of Ir100",1998,"Journal of Chemical Physics","109","24",,"10996","11009",,14,10.1063/1.477738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729872&doi=10.1063%2f1.477738&partnerID=40&md5=1815661593dcde5609da77a7a9de4b5b",Article,Scopus,2-s2.0-0001729872
"Walker, A.V., Klötzer, B., King, D.A.","Dynamics and kinetics of oxygen dissociative adsorption on Pt110(1×2)",1998,"Journal of Chemical Physics","109","16",,"6879","6888",,41,10.1063/1.477255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948851&doi=10.1063%2f1.477255&partnerID=40&md5=495806ee044a201533b9a4497c7a985a",Article,Scopus,2-s2.0-0000948851
"Ali, T., Klötzer, B., Walker, A.V., Ge, Q., King, D.A.","Surface kinetics of a nonlinear oxygen-induced (1×5)→(1×1) phase transition on Ir100",1998,"Journal of Chemical Physics","109","22",,"9967","9976",,18,10.1063/1.477663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319040&doi=10.1063%2f1.477663&partnerID=40&md5=c19a865a504f802ef6ca1a178abbf00a",Article,Scopus,2-s2.0-0000319040
"Ali, T., Walker, A.V., Klötzer, B., King, D.A.","A molecular beam study of the H<inf>2</inf>-induced lifting of the Ir{100}-(1 × 5) reconstruction",1998,"Surface Science","414","1-2",,"304","314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164861&partnerID=40&md5=e5f03838f056eed93de757d48114bce5",Article,Scopus,2-s2.0-0032164861
"Walker, A.V., Gruyters, M., King, D.A.","Modelling the out-of-phase oscillatory catalytic production of N<inf>2</inf>O from NO reduction on Pt{100}",1997,"Surface Science","384","1-3",,"L791","L797",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187345&partnerID=40&md5=0ddae58ad704a288644626931b20e87e",Article,Scopus,2-s2.0-0031187345
