Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baron, F., Cotton, W.D., Lawson, P.R., Ridgway, S.T., Aarnio, A., Monnier, J.D., Hofmann, K.-H., Schertl, D., Weigelt, G., Thiébaut, É., Soulez, F., Mary, D., Millour, F., Vannier, M., Young, J., Elias II, N.M., Schmitt, H.R., Rengaswamy, S.","The 2012 interferometric imaging beauty contest",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451E,"","",,9,10.1117/12.924907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052161&doi=10.1117%2f12.924907&partnerID=40&md5=ea0cc51e62899aada449f4c719998536",Conference Paper,Scopus,2-s2.0-84873052161
"Mourard, D., Challouf, M., Ligi, R., Bério, P., Clausse, J.-M., Gerakis, J., Bourges, L., Nardetto, N., Perraut, K., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Performance, results, and prospects of the visible spectrograph VEGA on CHARA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450K,"","",,4,10.1117/12.925223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036048&doi=10.1117%2f12.925223&partnerID=40&md5=ca2278c45bfbb00494d4c62a3b3fd38f",Conference Paper,Scopus,2-s2.0-84873036048
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Parks, J.R., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Stellar diameters and temperatures. II. Main-sequence K- and M-stars",2012,"Astrophysical Journal","757","2", 112,"","",,199,10.1088/0004-637X/757/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562972&doi=10.1088%2f0004-637X%2f757%2f2%2f112&partnerID=40&md5=aaa38edc33f92fb63cdd98c513601074",Article,Scopus,2-s2.0-84866562972
"Che, X., Monnier, J.D., Tycner, C., Kraus, S., Zavala, R.T., Baron, F., Pedretti, E., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.","Imaging disk distortion of be binary system δ scorpii near periastron",2012,"Astrophysical Journal","757","1", 29,"","",,9,10.1088/0004-637X/757/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111111&doi=10.1088%2f0004-637X%2f757%2f1%2f29&partnerID=40&md5=583ad9388382fa55ccac5a421f7c5fc5",Article,Scopus,2-s2.0-84866111111
"Stee, P., Delaa, O., Monnier, J.D., Meilland, A., Perraut, K., Mourard, D., Che, X., Schaefer, G.H., Pedretti, E., Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Bücke, R., Pollmann, E., Zorec, J., Gies, D.R., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment: II. Geometry and kinematics of the disk from MIRC and VEGA instruments on the CHARA Array",2012,"Astronomy and Astrophysics","545",, A59,"","",,15,10.1051/0004-6361/201219234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131670&doi=10.1051%2f0004-6361%2f201219234&partnerID=40&md5=28558d244bf458d6d9ac502988d8b8dc",Article,Scopus,2-s2.0-84866131670
"Ligi, R., Mourard, D., Lagrange, A.M., Perraut, K., Boyajian, T., Bério, P., Nardetto, N., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","A new interferometric study of four exoplanet host stars: θ Cygni, 14 Andromedae, υ Andromedae and 42 Draconis",2012,"Astronomy and Astrophysics","545",, A5,"","",,16,10.1051/0004-6361/201219467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602481&doi=10.1051%2f0004-6361%2f201219467&partnerID=40&md5=ef92795dd3afb622febc20958ee3059b",Article,Scopus,2-s2.0-84865602481
"Mourard, D., Harmanec, P., Stencel, R., Bério, P., Chesneau, O., Clausse, J.M., Ligi, R., Nardetto, N., Perraut, K., Stee, P., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","A high angular and spectral resolution view into the hidden companion of ε Aurigae",2012,"Astronomy and Astrophysics","544",, A91,"","",,5,10.1051/0004-6361/201219218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864575691&doi=10.1051%2f0004-6361%2f201219218&partnerID=40&md5=9bd8d6bac6deb5584879457d70977ad7",Article,Scopus,2-s2.0-84864575691
"Von Braun, K., Boyajian, T.S., Kane, S.R., Hebb, L., Van Belle, G.T., Farrington, C., Ciardi, D.R., Knutson, H.A., Ten Brummelaar, T.A., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S., Collier Cameron, A., Goldfinger, P.J., Turner, N.H., Sturmann, L., Sturmann, J.","The GJ436 system: Directly determined astrophysical parameters of an M dwarf and implications for the transiting hot Neptune",2012,"Astrophysical Journal","753","2", 171,"","",,48,10.1088/0004-637X/753/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332153&doi=10.1088%2f0004-637X%2f753%2f2%2f171&partnerID=40&md5=152c8098a729a3cf9a3d0c4672a368a1",Article,Scopus,2-s2.0-84863332153
"Baron, F., Monnier, J.D., Pedretti, E., Zhao, M., Schaefer, G., Parks, R., Che, X., Thureau, N., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Farrington, C., Sturmann, J., Sturmann, L., Turner, N.","Imaging the Algol triple system in the H band with the CHARA interferometer",2012,"Astrophysical Journal","752","1", 20,"","",,19,10.1088/0004-637X/752/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368461&doi=10.1088%2f0004-637X%2f752%2f1%2f20&partnerID=40&md5=9d7202bbdad8a387489e3e98d4046534",Article,Scopus,2-s2.0-84861368461
"Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Stee, P., Mourard, D., Monnier, J.D., Che, X., Bücke, R., Pollmann, E., Gies, D.R., Schaefer, G.H., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment",2012,"Astronomy and Astrophysics","540",, A53,"","",,22,10.1051/0004-6361/201118342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083723&doi=10.1051%2f0004-6361%2f201118342&partnerID=40&md5=7ef28fe2e4faad1da67c9419e751d86f",Article,Scopus,2-s2.0-84859083723
"Ragland, S., Ohnaka, K., Hillenbrand, L., Ridgway, S.T., Colavita, M.M., Akeson, R.L., Cotton, W., Danchi, W.C., Hrynevich, M., Millan-Gabet, R., Traub, W.A.","First Keck nulling observations of a young stellar object: Probing the circumstellar environment of the Herbig Ae star MWC 325",2012,"Astrophysical Journal","746","2", 126,"","",,13,10.1088/0004-637X/746/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856841043&doi=10.1088%2f0004-637X%2f746%2f2%2f126&partnerID=40&md5=65544168c1a9c527bbbe96d578e6f095",Article,Scopus,2-s2.0-84856841043
"Boyajian, T.S., McAlister, H.A., Van Belle, G., Gies, D.R., Ten Brummelaar, T.A., Von Braun, K., Farrington, C., Goldfinger, P.J., O'Brien, D., Parks, J.R., Richardson, N.D., Ridgway, S., Schaefer, G., Sturmann, L., Sturmann, J., Touhami, Y., Turner, N.H., White, R.","Stellar diameters and temperatures. I. Main-sequence A, F, and G stars",2012,"Astrophysical Journal","746","1", 101,"","",,73,10.1088/0004-637X/746/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851590&doi=10.1088%2f0004-637X%2f746%2f1%2f101&partnerID=40&md5=c86eeeb73765e2072a73146e1d96d41d",Article,Scopus,2-s2.0-84856851590
"Raghavan, D., Farrington, C.D., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Sturmann, L., Sturmann, J., Turner, N.H.","A search for separated fringe packet binaries using the CHARA array",2012,"Astrophysical Journal","745","1", 24,"","",,4,10.1088/0004-637X/745/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780782&doi=10.1088%2f0004-637X%2f745%2f1%2f24&partnerID=40&md5=56a719c319dcfa8e4cfe36ebdae660cf",Article,Scopus,2-s2.0-84855780782
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","Fundamental parameters of the exoplanet host k giant star ι draconis from the CHARA array",2011,"Astrophysical Journal","743","2", 130,"","",,6,10.1088/0004-637X/743/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246755&doi=10.1088%2f0004-637X%2f743%2f2%2f130&partnerID=40&md5=955fbd3cbb84b9ab4a3991e6b325f67a",Article,Scopus,2-s2.0-83455246755
"Monnier, J.D., Zhao, M., Pedretti, E., Millan-Gabet, R., Berger, J.-P., Traub, W., Schloerb, F.P., Ten Brummelaar, T., McAlister, H., Ridgway, S., Sturmann, L., Sturmann, J., Turner, N., Baron, F., Kraus, S., Tannirkulam, A., Williams, P.M.","First visual orbit for the prototypical colliding-wind binary WR 140",2011,"Astrophysical Journal Letters","742","1", L1,"","",,7,10.1088/2041-8205/742/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144439&doi=10.1088%2f2041-8205%2f742%2f1%2fL1&partnerID=40&md5=19d9a0cb4607a3f1e41c25b6ab530e3d",Article,Scopus,2-s2.0-80655144439
"Chesneau, O., Meilland, A., Banerjee, D.P.K., Le Bouquin, J.-B., McAlister, H., Millour, F., Ridgway, S.T., Spang, A., Ten Brummelaar, T., Wittkowski, M., Ashok, N.M., Benisty, M., Berger, J.-P., Boyajian, T., Farrington, C., Goldfinger, P.J., Merand, A., Nardetto, N., Petrov, R., Rivinius, T., Schaefer, G., Touhami, Y., Zins, G.","The 2011 outburst of the recurrent nova T Pyxidis. Evidence for a face-on bipolar ejection",2011,"Astronomy and Astrophysics","534",, L11,"","",,30,10.1051/0004-6361/201117792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054730847&doi=10.1051%2f0004-6361%2f201117792&partnerID=40&md5=2d4ef343c5639467e218c9ad3146d1d1",Article,Scopus,2-s2.0-80054730847
"Bigot, L., Mourard, D., Berio, P., Thévenin, F., Ligi, R., Tallon-Bosc, I., Chesneau, O., Delaa, O., Nardetto, N., Perraut, K., Stee, P., Boyajian, T., Morel, P., Pichon, B., Kervella, P., Schmider, F.X., McAlister, H., Ten Brummelaar, T., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","The diameter of the CoRoT target HD 49933: Combining the 3D limb darkening, asteroseismology, and interferometry",2011,"Astronomy and Astrophysics","534",, L3,"","",,22,10.1051/0004-6361/201117349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519283&doi=10.1051%2f0004-6361%2f201117349&partnerID=40&md5=e07cefd45b701791c8059e83d4c81826",Article,Scopus,2-s2.0-80053519283
"Von Braun, K., Tabetha, S.B., Ten Brummelaar, T.A., Kane, S.R., Van Belle, G.T., Ciardi, D.R., Raymond, S.N., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S.T., Sturmann, L., Sturmann, J., White, R., Turner, N.H., Farrington, C., Goldfinger, P.J.","55 Cancri: Stellar astrophysical parameters, a planet in the habitable zone, and implications for the radius of a transiting super-earth",2011,"Astrophysical Journal","740","1", 49,"","",,47,10.1088/0004-637X/740/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556106&doi=10.1088%2f0004-637X%2f740%2f1%2f49&partnerID=40&md5=4c14d78e6003dc2f87af7e6f2d64a160",Article,Scopus,2-s2.0-80053556106
"Zhao, M., Monnier, J.D., Che, X., Pedretti, E., Thureau, N., Schaefer, G., ten Brummelaar, T., Mérand, A., Ridgway, S.T., McAlister, H., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Toward direct detection of hot Jupiters with precision closure phase: Calibration studies and first results from the CHARA array",2011,"Publications of the Astronomical Society of the Pacific","123","906",,"964","975",,19,10.1086/661762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603149&doi=10.1086%2f661762&partnerID=40&md5=fb6b36d9c2afe448cd75ee2c7e60dddc",Article,Scopus,2-s2.0-80051603149
"Meilland, A., Delaa, O., Stee, P., Kanaan, S., Millour, F., Mourard, D., Bonneau, D., Petrov, R., Nardetto, N., Marcotto, A., Roussel, A., Clausse, J.M., Perraut, K., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Ridgway, S.T., Farrington, C., Goldfinger, P.J.","The binary Be star δ Scorpii at high spectral and spatial resolution : I. Disk geometry and kinematics before the 2011 periastron",2011,"Astronomy and Astrophysics","532",, A80,"","",,26,10.1051/0004-6361/201116798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794490&doi=10.1051%2f0004-6361%2f201116798&partnerID=40&md5=812fe69466a3a7bbddd99ab2eb232dd3",Article,Scopus,2-s2.0-79960794490
"Kervella, P., Perrin, G., Chiavassa, A., Ridgway, S.T., Cami, J., Haubois, X., Verhoelst, T.","The close circumstellar environment of Betelgeuse: II. Diffraction-limited spectro-imaging from 7.76 to 19.50 μ m with VLT/VISIR",2011,"Astronomy and Astrophysics","531",, A117,"","",,28,10.1051/0004-6361/201116962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541872&doi=10.1051%2f0004-6361%2f201116962&partnerID=40&md5=8f4c75f0d57545abdf36cbd060ed9c1a",Article,Scopus,2-s2.0-79959541872
"Che, X., Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L.","Colder and hotter: Interferometric imaging of β cassiopeiae and α leonis",2011,"Astrophysical Journal","732","2", 68,"","",,51,10.1088/0004-637X/732/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651970&doi=10.1088%2f0004-637X%2f732%2f2%2f68&partnerID=40&md5=cded8c865d2295999ae472ccc7736fd3",Article,Scopus,2-s2.0-79955651970
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","The angular diameter and effective temperature of the lithium-rich K giant HD 148293 from the CHARA array",2011,"Astrophysical Journal","731","2", 132,"","",,2,10.1088/0004-637X/731/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060586&doi=10.1088%2f0004-637X%2f731%2f2%2f132&partnerID=40&md5=f30a308de1c3cc1ace0aa3c5bdedd330",Article,Scopus,2-s2.0-79955060586
"Von Braun, K., Boyajian, T.S., Kane, S.R., Van Belle, G.T., Ciardi, D.R., López-Morales, M., McAlister, H.A., Henry, T.J., Jao, W.-C., Riedel, A.R., Subasavage, J.P., Schaefer, G., Ten Brummelaar, T.A., Ridgway, S., Sturmann, L., Sturmann, J., Mazingue, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Boden, A.F.","Astrophysical parameters and habitable zone of the exoplanet hosting star GJ 581",2011,"Astrophysical Journal Letters","729","2 PART II", L26,"","",,54,10.1088/2041-8205/729/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661485&doi=10.1088%2f2041-8205%2f729%2f2%2fL26&partnerID=40&md5=f11df7c34c453cc7512ddf8d4dbabbe1",Article,Scopus,2-s2.0-79953661485
"O'Brien, D.P., McAlister, H.A., Raghavan, D., Boyajian, T.S., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N.H., Ridgway, S.","Inner orbits in hierarchical triple systems from the CHARA Array. I. V819 Her B",2011,"Astrophysical Journal","728","2",,"","",,3,10.1088/0004-637X/728/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891213989&doi=10.1088%2f0004-637X%2f728%2f2%2f111&partnerID=40&md5=ec7882c1a3b6c3ef460918ff13861959",Article,Scopus,2-s2.0-84891213989
"Brummelaar, T.A.T., Mcalister, H.A., Ridgway, S.T., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Schaefer, G., Farrington, C.D., Goldfinger, P.J.","An update on the CHARA Array",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773403,"","",,5,10.1117/12.856028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047126&doi=10.1117%2f12.856028&partnerID=40&md5=24f6b540a7167c4e4ac27f1ade39f5c9",Conference Paper,Scopus,2-s2.0-79953047126
"Zhao, M., Monnier, J.D., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Imaging and modeling rapid rotators: α Cep and α OPH",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"117","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976655&partnerID=40&md5=065770b4d29ef78da0ce5f983cca11a4",Conference Paper,Scopus,2-s2.0-80054976655
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Zhao, M., Richardson, N., Touhami, Y., Pedretti, E., Thureau, N., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Turner, N.H.","Modeling the disk of ζ Tau using the CHARA Array",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"107","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054979877&partnerID=40&md5=cd0856b475440b5207f222506f4d4510",Conference Paper,Scopus,2-s2.0-80054979877
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Richardson, N.D., Touhami, Y., Zhao, M., Che, X., Pedretti, E., Thureau, N., Ten Brummelaar, T., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","Multi-epoch near-infrared interferometry of the spatially resolved disk around the Be star ζ Tau",2010,"Astronomical Journal","140","6",,"1838","1849",,18,10.1088/0004-6256/140/6/1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896800&doi=10.1088%2f0004-6256%2f140%2f6%2f1838&partnerID=40&md5=231c2e12c112904579222ddb02b6d773",Article,Scopus,2-s2.0-78649896800
"Kotani, T., Lacour, S., Choquet, E., Huby, E., Perrin, G.S., Fedou, P., Marchis, F., Duchene, G., Thiébaut, É.M., Woillez, J.M., Berger, J.-P., Bordé, P.J., Chesneau, O., Kervella, P., Lai, O., Ridgway, S.T., Rouan, D., Des Etangs, A.L., Vidal-Madjar, A.","Development of a high-dynamic range imaging instrument for a single telescope by a pupil remapping system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77343O,"","",,2,10.1117/12.856899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048881&doi=10.1117%2f12.856899&partnerID=40&md5=e9dbbcb3eea94bfc2610970bcc9930aa",Conference Paper,Scopus,2-s2.0-79953048881
"Ridgway, S.T., Hinkle, K.H.","Fourier transform spectroscopy on very large telescopes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356Z,"","",,,10.1117/12.857492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277663&doi=10.1117%2f12.857492&partnerID=40&md5=25b006b705b229d6ee204014eab4128a",Conference Paper,Scopus,2-s2.0-78149277663
"Ridgway, S., Cook, K., Miller, M., Petry, C., Chandrasekharan, S., Saha, A., Allsman, R., Axelrod, T., Claver, C., Delgado, F., Ivezic, Z., Jones, R.L., Krughoff, S., Pierfederici, F., Pinto, P.","Simulation of autonomous observing with a ground-based telescope: The LSST experience",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7737",, 77370Z,"","",,2,10.1117/12.857734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391629&doi=10.1117%2f12.857734&partnerID=40&md5=3b7553b869f3de4f48d0ae1dcad2a73a",Conference Paper,Scopus,2-s2.0-78049391629
"Mérand, A., Kervella, P., Barban, C., Josselin, E., Ten Brummelaar, T.A., McAlister, H.A., Coudé Du Foresto, V., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Interferometric radius and limb darkening of the asteroseismic red giant η Serpentis with the CHARA Array (Research Note)",2010,"Astronomy and Astrophysics","517","9", A64,"","",,4,10.1051/0004-6361/200912103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955445977&doi=10.1051%2f0004-6361%2f200912103&partnerID=40&md5=9471fb7e59abb2420bd6dad9f8d9d2d0",Article,Scopus,2-s2.0-77955445977
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","Ruling out possible secondary stars to exoplanet host stars using the chara array",2010,"Astronomical Journal","140","1",,"167","176",,7,10.1088/0004-6256/140/1/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504205&doi=10.1088%2f0004-6256%2f140%2f1%2f167&partnerID=40&md5=321b63cbe8dd13914718d3c17c2ad9f4",Article,Scopus,2-s2.0-77953504205
"Farrington, C.D., Ten Brummelaar, T.A., Mason, B.D., Hartkopf, W.I., McAlister, H.A., Raghavan, D., Turner, N.H., Sturmann, L., Sturmann, J., Ridgway, S.T.","Separated fringe packet observations with the CHARA array. I. Methods and new orbits for χ Draconis, HD 184467, and HD 198084",2010,"Astronomical Journal","139","6",,"2308","2318",,22,10.1088/0004-6256/139/6/2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951909650&doi=10.1088%2f0004-6256%2f139%2f6%2f2308&partnerID=40&md5=55128dcdaee7e06802eacb9825339261",Article,Scopus,2-s2.0-77951909650
"Bruntt, H., Kervella, P., Mérand, A., Brandão, I.M., Bedding, T.R., Ten Brummelaar, T.A., Coudé Du Foresto, V., Cunha, M.S., Farrington, C., Goldfinger, P.J., Kiss, L.L., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N., Tuthill, P.G.","The radius and effective temperature of the binary Ap star β CrB from CHARA/FLUOR and VLT/NACO observations",2010,"Astronomy and Astrophysics","512","9", A55,"","",,6,10.1051/0004-6361/200913405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952989266&doi=10.1051%2f0004-6361%2f200913405&partnerID=40&md5=18af896f689ab8773ac920ab1fe86de5",Article,Scopus,2-s2.0-77952989266
"Ridgway, S., Glindemann, A.","Long term perspectives in the post-VLTI interferometry context",2010,"EAS Publications Series","40",,,"235","243",,1,10.1051/eas/1040034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549124560&doi=10.1051%2feas%2f1040034&partnerID=40&md5=a8b1755f2b29ee19d9f3389a09ad8b7b",Article,Scopus,2-s2.0-73549124560
"Baines, E.K., Döllinger, M.P., Cusano, F., Guenther, E.W., Hatzes, A.P., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","Angular diameters and effective temperatures of 25 K giant stars from the chara array",2010,"Astrophysical Journal","710","2",,"1365","1374",,25,10.1088/0004-637X/710/2/1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129528&doi=10.1088%2f0004-637X%2f710%2f2%2f1365&partnerID=40&md5=dd6ea9ae7a7bbac5fd8471749a05f4cc",Article,Scopus,2-s2.0-77149129528
"Cahoy, K., Guyon, O., Schneider, G., Marley, M., Belikov, R., Meyer, M., Ridgway, S., Traub, W., Woolf, N.","Science performance of the Pupil-mapping Exoplanet Coronagraphic Observer (PECO)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7440",, 74400G,"","",,7,10.1117/12.826608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751624981&doi=10.1117%2f12.826608&partnerID=40&md5=0bd1163d6f6d9c23f070d9961e6f9afa",Conference Paper,Scopus,2-s2.0-78751624981
"Guyon, O., Angel, J.R.P., Belikov, R., Egerman, R., Gavel, D., Giveon, A., Greene, T., Cahoy, K., Kern, B., Levine, M., Ridgway, S., Shaklan, S., Tenerelli, D., Vanderbei, R., Woodruff, R.A.","Detecting and characterizing exoplanets with a 1.4-m space telescope: The Pupil mapping Exoplanet Coronagraphic Observer (PECO)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7440",, 74400F,"","",,12,10.1117/12.826350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141598&doi=10.1117%2f12.826350&partnerID=40&md5=7656dfe9046b62d9b4dd2e1a597e8b12",Conference Paper,Scopus,2-s2.0-77958141598
"Haubois, X., Perrin, G., Lacour, S., Verhoelst, T., Meimon, S., Mugnier, L., Thiébaut, E., Berger, J.P., Ridgway, S.T., Monnier, J.D., Millan-Gabet, R., Traub, W.","Imaging the spotty surface of Betelgeuse in the H band",2009,"Astronomy and Astrophysics","508","2",,"923","932",,82,10.1051/0004-6361/200912927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952904224&doi=10.1051%2f0004-6361%2f200912927&partnerID=40&md5=01dfb8acf2b94d15ed39cf2dd4475f8e",Article,Scopus,2-s2.0-77952904224
"Correia, S., Zinnecker, H., Ridgway, S.T., McCaughrean, M.J.","The H<inf>2</inf> velocity structure of inner knots in HH 212: Asymmetries and rotation",2009,"Astronomy and Astrophysics","505","2",,"673","686",,13,10.1051/0004-6361/200912385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349937874&doi=10.1051%2f0004-6361%2f200912385&partnerID=40&md5=9a194f2576eaca67bed37ed8589c6280",Article,Scopus,2-s2.0-70349937874
"Kervella, P., Verhoelst, T., Ridgway, S.T., Perrin, G., Lacour, S., Cami, J., Haubois, X.","The close circumstellar environment of Betelgeuse: Adaptive optics spectro-imaging in the near-IR with VLT/NACO",2009,"Astronomy and Astrophysics","504","1",,"115","125",,45,10.1051/0004-6361/200912521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101971&doi=10.1051%2f0004-6361%2f200912521&partnerID=40&md5=06c9f70c1272465ce7a7ebc9ed65eef8",Article,Scopus,2-s2.0-70149101971
"Mazumdar, A., Mérand, A., Demarque, P., Kervella, P., Barban, C., Baudin, F., Coudé Du Foresto, V., Farrington, C., Goldfinger, P.J., Goupil, M.-J., Josselin, E., Kuschnig, R., McAlister, H.A., Matthews, J., Ridgway, S.T., Sturmann, J., Sturmann, L., Ten Brummelaar, T.A., Turner, N.","Asteroseismology and interferometry of the red giant star ε Ophiuchi",2009,"Astronomy and Astrophysics","503","2",,"521","531",,16,10.1051/0004-6361/200912351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955072455&doi=10.1051%2f0004-6361%2f200912351&partnerID=40&md5=abb1788cb6579fbe3bb512ec6489110a",Article,Scopus,2-s2.0-77955072455
