Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blevins, T.L., Carroll, J.L., Raza, A.M., Grande-Allen, K.J.","Phenotypic characterization of isolated valvular interstitial cell subpopulations",2006,"Journal of Heart Valve Disease","15","6",,"815","822",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751425983&partnerID=40&md5=b2b036b699bf7525b7f95d71631bd63d",Article,Scopus,2-s2.0-33751425983
"Barzilla, J.E., Blevins, T.L., Grande-Allen, J.","Age-related structural changes in cardiac valves: implications for tissue-engineered repairs.",2006,"The American journal of geriatric cardiology","15","5",,"311","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049183437&partnerID=40&md5=a09d6fde719e8107c4f0739886a0a8f6",Review,Scopus,2-s2.0-39049183437
"Allison, D.D., Grande-Allen, K.J.","Review. Hyaluronan: A powerful tissue engineering tool",2006,"Tissue Engineering","12","8",,"2131","2140",,194,10.1089/ten.2006.12.2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959643&doi=10.1089%2ften.2006.12.2131&partnerID=40&md5=33deb6c92d445072fb0a4a4f5f42b895",Review,Scopus,2-s2.0-33750959643
"Brown, E.N., Peterson, M.L., Grande-Allen, K.J.","Biological systems and materials: A review of the field of biomechanics and the role of the society for experimental mechanics",2006,"Experimental Techniques","30","2",,"21","29",,3,10.1111/j.1747-1567.2006.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746020217&doi=10.1111%2fj.1747-1567.2006.00023.x&partnerID=40&md5=e68dc4ae8745402acab3201e781aca56",Review,Scopus,2-s2.0-33746020217
"Barzilla, J.E., Grande-Aller, K.J.","Can LVADs restore normal mitral valve mechanics in heart failure?",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"645","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460616&partnerID=40&md5=23dfb24be61fac4ae3dd759693844f7f",Conference Paper,Scopus,2-s2.0-32044460616
"Grande-Allen, K.J., Calabro, A., Gupta, V., Wight, T.N., Hascall, V.C., Vesely, I.","Erratum: Glycosaininoglycans and proteoglycans in normal mitral valve leaflets and chordae: Association with regions of tensile and compressive loading (Glycobiology (2005) 14, 7 (621-633) doi:10.1093/glycob/cwh076)",2005,"Glycobiology","15","5",,"","",,,10.1093/glycob/cwi062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044505383&doi=10.1093%2fglycob%2fcwi062&partnerID=40&md5=1fa59b0a877c772fb9fa4052d040d238",Erratum,Scopus,2-s2.0-24044505383
"Grande-Allen, K.J., Barber, J.E., Klatka, K.M., Houghtaling, P.L., Vesely, I., Moravec, C.S., McCarthy, P.M.","Mitral valve stiffening in end-stage heart failure: Evidence of an organic contribution to functional mitral regurgitation",2005,"Journal of Thoracic and Cardiovascular Surgery","130","3",,"783","790",,69,10.1016/j.jtcvs.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445218&doi=10.1016%2fj.jtcvs.2005.04.019&partnerID=40&md5=30e3050ca3492f135eed6371d34b2afc",Article,Scopus,2-s2.0-24644445218
"Grande-Allen, K.J., Borowski, A.G., Troughton, R.W., Houghtaling, P.L., Dipaola, N.R., Moravec, C.S., Vesely, I., Griffin, B.P.","Apparently normal mitral valves in patients with heart failure demonstrate biochemical and structural derangements: An extracellular matrix and echocardiographic study",2005,"Journal of the American College of Cardiology","45","1",,"54","61",,74,10.1016/j.jacc.2004.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236983&doi=10.1016%2fj.jacc.2004.06.079&partnerID=40&md5=9fdb70f713842d75c9aabab1177737aa",Article,Scopus,2-s2.0-11144236983
"Grande-Allen, K.J.","Fibrotic vs. myxomatous remodeling of mitral valves",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3737","3740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144327699&partnerID=40&md5=1118a720f1f6e27905a6a7b089dff333",Conference Paper,Scopus,2-s2.0-11144327699
"Grande-Allen, K.J., Clabro, A., Gupta, V., Wight, T.N., Hascall, V.C., Vesely, I.","Glycosaminoglycans and proteoglycans in normal mitral valve leaflets and chordae: Association with regions of tensile and compressive loading",2004,"Glycobiology","14","7",,"621","633",,87,10.1093/glycob/cwh076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710221&doi=10.1093%2fglycob%2fcwh076&partnerID=40&md5=27c455138f4a5ebf9531253e2113b07a",Article,Scopus,2-s2.0-3142710221
"Allison, D.D., Drazba, J.A., Vesely, I., Kader, K.N., Grande-Allen, K.J.","Cell viability mapping within long-term heart valve organ cultures",2004,"Journal of Heart Valve Disease","13","2",,"290","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286101&partnerID=40&md5=180bfa522f398684d3079b0f807f1324",Conference Paper,Scopus,2-s2.0-7044286101
"Grande-Allen, K.J., Griffin, B.P., Ratliff, N.B., Cosgrove III, D.M., Vesely, I.","Glycosaminoglycan profiles of myxomatous mitral leaflets and chordae parallel the severity of mechanical alterations",2003,"Journal of the American College of Cardiology","42","2",,"271","277",,92,10.1016/S0735-1097(03)00626-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149693&doi=10.1016%2fS0735-1097%2803%2900626-0&partnerID=40&md5=a63c602d3d160148ca169f53963e9b04",Article,Scopus,2-s2.0-0038149693
"Setola, V., Hufeisen, S.J., Grande-Allen, K.J., Vesely, I., Glennon, R.A., Blough, B., Rothman, R.B., Roth, B.L.","3,4-Methylenedioxymethamphetamine (MDMA, ""Ecstasy"") induces fenfluramine-like proliferative actions on human cardiac valvular interstitial cells in vitro",2003,"Molecular Pharmacology","63","6",,"1223","1229",,197,10.1124/mol.63.6.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779278&doi=10.1124%2fmol.63.6.1223&partnerID=40&md5=d1df9cb2022fe49699f57fc34f5292dc",Article,Scopus,2-s2.0-0038779278
"Grande-Allen, K.J., Mako, W.J., Calabro, A., Shi, Y., Ratliff, N.B., Vesely, I.","Loss of chondroitin 6-sulfate and hyaluronan from failed porcine bioprosthetic valves",2003,"Journal of Biomedical Materials Research - Part A","65","2",,"251","259",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141799722&partnerID=40&md5=7e26e0cc664f1b0f84e9465ecbaeec02",Article,Scopus,2-s2.0-0141799722
"Seidler, D.G., Breuer, E., Jane Grande-Allen, K., Hascall, V.C., Kresse, H.","Core protein dependence of epimerization of glucuronosyl residues in galactosaminoglycans",2002,"Journal of Biological Chemistry","277","44",,"42409","42416",,34,10.1074/jbc.M208442200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842032&doi=10.1074%2fjbc.M208442200&partnerID=40&md5=2e383385a6f5ad7e370b53a6b0912dd0",Article,Scopus,2-s2.0-0036842032
"Sedransk, K.L., Grande-Allen, K.J., Vesely, I.","Failure mechanics of mitral valve Chordae tendineae",2002,"Journal of Heart Valve Disease","11","5",,"644","650",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738032&partnerID=40&md5=afd16b20c12c5cd370fa077cc1484851",Article,Scopus,2-s2.0-0036738032
"Grande-Allen, K.J., Cochran, R.P., Reinhall, P.G., Kunzelman, K.S.","Mechanisms of aortic valve incompetence: Finite-element modeling of Marfan syndrome",2001,"Journal of Thoracic and Cardiovascular Surgery","122","5",,"946","954",,42,10.1067/mtc.2001.116314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526244&doi=10.1067%2fmtc.2001.116314&partnerID=40&md5=3a2fb718cab2d793ebb92aadeae51e69",Article,Scopus,2-s2.0-0035526244
"Grande-Allen, K.J., Griffin, B.P., Calabro, A., Ratliff, N.B., Cosgrove III, D.M., Vesely, I.","Myxomatous mitral valve chordae. II: Selective elevation of glycan content",2001,"Journal of Heart Valve Disease","10","3",,"325","333",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998420&partnerID=40&md5=c7678b76b5784ece8678a981605bcff7",Article,Scopus,2-s2.0-0034998420
"Grande-Allen, K.J., Ratliff, N.B., Griffin, B.P., Cosgrove III, D.M., Vesely, I.","Case report: Outer sheath rupture may precede complete chordal rupture in fibrotic mitral valve disease",2001,"Journal of Heart Valve Disease","10","1",,"90","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137274&partnerID=40&md5=b771e7e6904a983b692661251ee9d3a9",Article,Scopus,2-s2.0-0035137274
"Grande-Allen, K.J., Cochran, R.P., Reinhall, P.G., Kunzelman, K.S.","Finite-element analysis of aortic valve-sparing: Influence of graft shape and stiffness",2001,"IEEE Transactions on Biomedical Engineering","48","6",,"647","659",,37,10.1109/10.923783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990044&doi=10.1109%2f10.923783&partnerID=40&md5=400b358bd0f01f8fecf023e55582ba76",Article,Scopus,2-s2.0-0034990044
"Grande-Allen, Kathryn, Griffin, Brian, Vesely, Ivan","Relationship between glycosaminoglycans and tensile vs. compressive loads in the mitral valve",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505221&partnerID=40&md5=f631eab607bf78af976e7f173727934d",Article,Scopus,2-s2.0-0034505221
"Grande-Allen, K.J., Cochran, R.P., Reinhall, P.G., Kunzelman, K.S.","Re-creation of sinuses is important for sparing the aortic valve: A finite element study",2000,"Journal of Thoracic and Cardiovascular Surgery","119","4 I",,"753","763",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040871&partnerID=40&md5=b3c4b485e542187471bdd9be853c55c6",Article,Scopus,2-s2.0-0034040871
"Grande, K.J., Cochran, R.P., Reinhall, P.G., Kunzelman, K.S.","Mechanisms of aortic valve incompetence: Finite element modeling of aortic root dilatation",2000,"Annals of Thoracic Surgery","69","6",,"1851","1857",,71,10.1016/S0003-4975(00)01307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936118&doi=10.1016%2fS0003-4975%2800%2901307-2&partnerID=40&md5=a861e52da5302539e068e79f32de4b7d",Article,Scopus,2-s2.0-0033936118
"Grande, K.J., Barber, J.E., Griffin, B.P., Ratliff, N.B., Cosgrove III, D.M., Vesely, I.","Does myxomatous mitral valve disease selectively affect the chordae? A mechanical and biochemical analysis",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312046&partnerID=40&md5=819e201477800de455bcec6cec4ce5db",Conference Paper,Scopus,2-s2.0-0033312046
"Newcomb, T.G., Allen, K.J., Tkeshelashvili, L., Loeb, L.A.","Detection of tandem CC→TT mutations induced by oxygen radicals using mutation-specific PCR",1999,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","427","1",,"21","30",,19,10.1016/S0027-5107(99)00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151503&doi=10.1016%2fS0027-5107%2899%2900075-5&partnerID=40&md5=cf0a8f8f12038bb29feccf0b4bdd5b62",Article,Scopus,2-s2.0-0033151503
"Grande, K.J., Cochran, R.P., Reinhall, P.G., Kunzelman, K.S.","Mechanisms of aortic valve incompetence in aging: A finite element model",1999,"Journal of Heart Valve Disease","8","2",,"149","156",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919737&partnerID=40&md5=b90613f1d22e2d44ed550a3e8e013d41",Article,Scopus,2-s2.0-0032919737
"Grande, K.J., Cochran, R.P., Reinhall, P.G., Kunzelma, K.S.","Stress variations in the human aortic root and valve: The role of anatomic asymmetry",1998,"Annals of Biomedical Engineering","26","4",,"534","545",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032113799&partnerID=40&md5=699866bbb6a19ace04d9f3b20d9512e4",Article,Scopus,2-s2.0-0032113799
"Patwardhan, A.R., Evans, J.M., Berk, M., Grande, K.J., Charles, J.B., Knapp, C.F.","Spectral indices of cardiovascular adaptations to short-term simulated microgravity exposure",1995,"Integrative Physiological and Behavioral Science","30","3",,"201","214",,6,10.1007/BF02698574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029334618&doi=10.1007%2fBF02698574&partnerID=40&md5=5af2a8072dccbb691e57d34740b93151",Article,Scopus,2-s2.0-0029334618
"Kunzelman, K.S., Grande, K.J., David, T.E., Cochran, R.P., Verrier, E.D.","Aortic root and valve relationships: Impact on surgical repair",1994,"Journal of Thoracic and Cardiovascular Surgery","107","1",,"162","170",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028006053&partnerID=40&md5=613527c558fdc7741aeda13703023857",Article,Scopus,2-s2.0-0028006053
"Grande, K.J., Kunzelman, K.S., Cochran, R.P., David, T.E., Verrier, E.D.","Porcine aortic leaflet arrangement may contribute to clinical xenograft failure",1993,"ASAIO Journal","39","4",,"918","922",,12,10.1097/00002480-199310000-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134908&doi=10.1097%2f00002480-199310000-00017&partnerID=40&md5=62be91f9b283f41dc18e661d279f1764",Article,Scopus,2-s2.0-0027134908
