Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, M.K., Fourkas, J.T., Losert, W.","Local and global measures of shape dynamics",2011,"Physical Biology","8","5", 055001,"","",,13,10.1088/1478-3975/8/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661498&doi=10.1088%2f1478-3975%2f8%2f5%2f055001&partnerID=40&md5=8251a7fdf1b07acb5573fc467baee1d3",Article,Scopus,2-s2.0-80052661498
"Herrera, M., McCarthy, S., Slotterback, S., Cephas, E., Losert, W., Girvan, M.","Path to fracture in granular flows: Dynamics of contact networks",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061303,"","",,22,10.1103/PhysRevE.83.061303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035474&doi=10.1103%2fPhysRevE.83.061303&partnerID=40&md5=4ce208cf93ab991fe484a92112dd4717",Article,Scopus,2-s2.0-79961035474
"Banerjee, A.G., Chowdhury, S., Losert, W., Gupta, S.K.","Survey on indirect optical manipulation of cells, nucleic acids, and motor proteins",2011,"Journal of Biomedical Optics","16","5", 051302,"","",,42,10.1117/1.3579200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176572&doi=10.1117%2f1.3579200&partnerID=40&md5=d676ff9b5035d7d5da321dd6cd54ed86",Article,Scopus,2-s2.0-80455176572
"Zhou, H., Gabilondo, B.B., Losert, W., Van De Water, W.","Stretching and relaxation of vesicles",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 011905,"","",,8,10.1103/PhysRevE.83.011905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751500904&doi=10.1103%2fPhysRevE.83.011905&partnerID=40&md5=f10d7f91e846f72fb62e3a557398151a",Article,Scopus,2-s2.0-78751500904
"Dahmen, K., Halsey, T., Losert, W., Machta, J.","Introduction: Eighth Annual Gallery of Nonlinear Images (Dallas, Texas, 2011)",2011,"Chaos","21","4", 041101,"","",,,10.1063/1.3671937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269219&doi=10.1063%2f1.3671937&partnerID=40&md5=28e9ffdeca81a25f22fc8887ba1aa1c8",Editorial,Scopus,2-s2.0-84855269219
"Koss, B., Chowdhury, S., Aabo, T., Gupta, S.K., Losert, W.","Indirect optical gripping with triplet traps",2011,"Journal of the Optical Society of America B: Optical Physics","28","5",,"982","985",,22,10.1364/JOSAB.28.000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959190462&doi=10.1364%2fJOSAB.28.000982&partnerID=40&md5=826a864c59475466944f75101c8d1598",Article,Scopus,2-s2.0-79959190462
"Liu, L., Das, S., Losert, W., Parent, C.A.","MTORC2 Regulates Neutrophil Chemotaxis in a cAMP- and RhoA-Dependent Fashion",2010,"Developmental Cell","19","6",,"845","857",,98,10.1016/j.devcel.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649956469&doi=10.1016%2fj.devcel.2010.11.004&partnerID=40&md5=06eac43028edb526413faf0b10b3fe50",Article,Scopus,2-s2.0-78649956469
"Dijksman, J.A., Wandersman, E., Slotterback, S., Berardi, C.R., Updegraff, W.D., Van Hecke, M., Losert, W.","From frictional to viscous behavior: Three-dimensional imaging and rheology of gravitational suspensions",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","6", 060301,"","",,23,10.1103/PhysRevE.82.060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651423025&doi=10.1103%2fPhysRevE.82.060301&partnerID=40&md5=d35debbe8b5dbf66ad254bbaa53ae703",Article,Scopus,2-s2.0-78651423025
"Galanis, J., Nossal, R., Losert, W., Harries, D.","Nematic order in small systems: Measuring the elastic and wall-anchoring constants in vibrofluidized granular rods",2010,"Physical Review Letters","105","16", 168001,"","",,17,10.1103/PhysRevLett.105.168001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957894145&doi=10.1103%2fPhysRevLett.105.168001&partnerID=40&md5=a4e76bec480fa63aea8125b898d51c90",Article,Scopus,2-s2.0-77957894145
"Han, S., Makareeva, E., Kuznetsova, N.V., DeRidder, A.M., Sutter, M.B., Losert, W., Phillips, C.L., Visse, R., Nagase, H., Leikin, S.","Molecular mechanism of type I collagen homotrimer resistance to mammalian collagenases",2010,"Journal of Biological Chemistry","285","29",,"22276","22281",,51,10.1074/jbc.M110.102079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570937&doi=10.1074%2fjbc.M110.102079&partnerID=40&md5=5ddf2e35814d5491b68de0555f93f631",Article,Scopus,2-s2.0-77954570937
"Banerjee, A.G., Losert, W., Gupta, S.K.","A decoupled and prioritized stochastic dynamic programming approach for automated transport of multiple particles using optical tweezers",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"785","796",,2,10.1115/DETC2009-87113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775816&doi=10.1115%2fDETC2009-87113&partnerID=40&md5=f409ae1ab54af7189782bd3a000709fc",Conference Paper,Scopus,2-s2.0-77953775816
"McCann, C.P., Kriebel, P.W., Parent, C.A., Losert, W.","Cell speed, persistence and information transmission during signal relay and collective migration",2010,"Journal of Cell Science","123","10",,"1724","1731",,41,10.1242/jcs.060137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411352&doi=10.1242%2fjcs.060137&partnerID=40&md5=e22e8df29fe14adc07d6c6631333f5d7",Article,Scopus,2-s2.0-77952411352
"Berardi, C.R., Barros, K., Douglas, J.F., Losert, W.","Direct observation of stringlike collective motion in a two-dimensional driven granular fluid",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041301,"","",,20,10.1103/PhysRevE.81.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136554&doi=10.1103%2fPhysRevE.81.041301&partnerID=40&md5=b30fc1a8d983ef93ea306972a6c95199",Article,Scopus,2-s2.0-77951136554
"Banerjee, A.G., Pomerance, A., Losert, W., Gupta, S.K.","Developing a stochastic dynamic programming framework for optical tweezer-based automated particle transport operations",2010,"IEEE Transactions on Automation Science and Engineering","7","2", 5233768,"218","227",,61,10.1109/TASE.2009.2026056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867306&doi=10.1109%2fTASE.2009.2026056&partnerID=40&md5=df0077ef461421a52a5d44e6054a7369",Article,Scopus,2-s2.0-77950867306
"Pomerance, A., Losert, W.","Relaxation of strained actin networks",2009,"IFMBE Proceedings","25","10",,"300","302",,,10.1007/978-3-642-03900-3-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950131312&doi=10.1007%2f978-3-642-03900-3-87&partnerID=40&md5=7fc04a4b51b9b1b4c4422d802973496d",Conference Paper,Scopus,2-s2.0-77950131312
"Banerjee, A.G., Losert, W., Gupta, S.K.","A decoupled and prioritized stochastic dynamic programming approach for automated transport of multiple particles using optical tweezers",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"785","796",,1,10.1115/DETC2009-87113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201679&doi=10.1115%2fDETC2009-87113&partnerID=40&md5=bf222252757264ffc1fe17267ffff84a",Conference Paper,Scopus,2-s2.0-82155201679
"Losert, W., Ronaszegi, K., Weijs, J., Dijksman, J.A., Slotterback, S.","Three dimensional particle rearrangements during slow granular shear flow in a split bottom geometry",2009,"AIP Conference Proceedings","1145",,,"347","350",,,10.1063/1.3179930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188015&doi=10.1063%2f1.3179930&partnerID=40&md5=f46f18e0c967519b1e4d19a31d18dc73",Conference Paper,Scopus,2-s2.0-70450188015
"Slotterback, S., Goff, L., Toiya, M., Douglas, J., Van Hecke, M., Losert, W.","Microscopic rearrangements in a granular column during compaction by thermal cycling",2009,"AIP Conference Proceedings","1145",,,"489","491",,2,10.1063/1.3179969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450187958&doi=10.1063%2f1.3179969&partnerID=40&md5=c140ee6676ccf856f5ac7820911db12c",Conference Paper,Scopus,2-s2.0-70450187958
"Pomerance, A., Ott, E., Girvan, M., Losert, W.","The effect of network topology on the stability of discrete state models of genetic control",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8209","8214",,49,10.1073/pnas.0900142106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249096692&doi=10.1073%2fpnas.0900142106&partnerID=40&md5=869b2da01a26089da53d59aa03e83ed4",Article,Scopus,2-s2.0-66249096692
"Cvitanović, P., Daniels, K.E., Kudrolli, A., Losert, W., Redner, S.","Introduction: Sixth Annual Gallery of Nonlinear Images (Pittsburgh, Pennsylvania, 2009)",2009,"Chaos","19","4", 041101,"","",,,10.1063/1.3257679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109745&doi=10.1063%2f1.3257679&partnerID=40&md5=4285d2f97cc1eab27c5ecad1185ef5d6",Editorial,Scopus,2-s2.0-74349109745
"Driscoll, M., Kopace, R., Li, L., McCann, C., Watts, J., Fourkas, J.T., Losert, W.","The adventures of Dicty, the Dictyostelium cell",2009,"Chaos","19","4", 041110,"","",,2,10.1063/1.3212926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122333&doi=10.1063%2f1.3212926&partnerID=40&md5=ec44f61a5c06c32a0313ae3eb6aff980",Note,Scopus,2-s2.0-74349122333
"Slotterback, S., Toiya, M., Goff, L., Douglas, J.F., Losert, W.","Correlation between particle motion and voronoi-cell-shape fluctuations during the compaction of granular matter",2008,"Physical Review Letters","101","25", 258001,"","",,41,10.1103/PhysRevLett.101.258001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260244&doi=10.1103%2fPhysRevLett.101.258001&partnerID=40&md5=9d755129ffcfab67d68a68bed08b56ca",Article,Scopus,2-s2.0-58149260244
"Han, S., McBride, D.J., Losert, W., Leikin, S.","Segregation of Type I Collagen Homo- and Heterotrimers in Fibrils",2008,"Journal of Molecular Biology","383","1",,"122","132",,17,10.1016/j.jmb.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049114695&doi=10.1016%2fj.jmb.2008.08.008&partnerID=40&md5=7c3d763d3a0243ea07b78fedd101bfdd",Article,Scopus,2-s2.0-52049114695
"Li, N., Driscoll, M., Kumi, G., Hernandez, R., Gaskell, K.J., Losert, W., Fourkas, J.T.","Binary and gray-scale patterning of chemical functionality on polymer films",2008,"Journal of the American Chemical Society","130","41",,"13512","13513",,6,10.1021/ja803999r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849120967&doi=10.1021%2fja803999r&partnerID=40&md5=b24daa702443ee6b116010788db40044",Article,Scopus,2-s2.0-53849120967
"Luo, R., Ahvazi, B., Amariei, D., Shroder, D., Burrola, B., Losert, W., Randazzo, P.A.","Erratum: Kinetic analysis of GTP hydrolysis catalysed by the ArH-GTP-ASAP1 complex (Biochemical Journal (2007) 402, (439-447))",2007,"Biochemical Journal","407","3",,"471","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942814&partnerID=40&md5=4271cba9f15d326b88de5d2406306c3b",Erratum,Scopus,2-s2.0-35848942814
"Toiya, M., Hettinga, J., Losert, W.","3D Imaging of particle motion during penetrometer testing : fffrom microscopic to macroscopic soil mechanics",2007,"Granular Matter","9","5",,"323","329",,32,10.1007/s10035-007-0044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548257759&doi=10.1007%2fs10035-007-0044-4&partnerID=40&md5=37cd5545dc7c99cdbc8ea0feff3f4508",Article,Scopus,2-s2.0-34548257759
"Poole, C., Losert, W.","Laser tweezer deformation of giant unilamellar vesicles",2007,"Methods in Molecular Biology","400",,,"389","404",,2,10.1385/1-59745-519-9:389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065218&doi=10.1385%2f1-59745-519-9%3a389&partnerID=40&md5=5179724fcecc79bc0978dcff015fdc01",Article,Scopus,2-s2.0-36549065218
"Skupsky, R., McCann, C., Nossal, R., Losert, W.","Bias in the gradient-sensing response of chemotactic cells",2007,"Journal of Theoretical Biology","247","2",,"242","258",,6,10.1016/j.jtbi.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801518&doi=10.1016%2fj.jtbi.2007.02.016&partnerID=40&md5=a3475ba4dfde14f00843f8350d308f4b",Article,Scopus,2-s2.0-34249801518
"Luo, R., Ahvazi, B., Amariei, D., Shroder, D., Burrola, B., Losert, W., Randazzo, P.A.","Kinetic analysis of GTP hydrolysis catalysed by the Arf1-GTP-ASAP1 complex",2007,"Biochemical Journal","402","3",,"439","447",,27,10.1042/BJ20061217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947234755&doi=10.1042%2fBJ20061217&partnerID=40&md5=d1fc3b6c2f1278f3a22125ce2cb56b56",Article,Scopus,2-s2.0-33947234755
"Pons, A.J., Karma, A., Akamatsu, S., Newey, M., Pomerance, A., Singer, H., Losert, W.","Feedback control of unstable cellular solidification fronts",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021602,"","",,8,10.1103/PhysRevE.75.021602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846985941&doi=10.1103%2fPhysRevE.75.021602&partnerID=40&md5=37b941d19a5cd2784684a7762ba9563a",Article,Scopus,2-s2.0-33846985941
"Poole, C., Meszaros, J., Losert, W.","Shape dynamics of lipid vesicles forced by holographic optical tweezers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 63261L,"","",,,10.1117/12.682207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751411548&doi=10.1117%2f12.682207&partnerID=40&md5=9c54c9c0b40f9f01ada0fa97888f2db7",Conference Paper,Scopus,2-s2.0-33751411548
"Friedmann, S.J., Taberlet, N., Losert, W.","Rock-avalanche dynamics: Insights from granular physics experiments",2006,"International Journal of Earth Sciences","95","5",,"911","919",,22,10.1007/s00531-006-0067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748080790&doi=10.1007%2fs00531-006-0067-9&partnerID=40&md5=ccca501d3f717d7499d4075403bf5451",Article,Scopus,2-s2.0-33748080790
"Taberlet, N., Newey, M., Richard, P., Losert, W.","On axial segregation in a tumbler: Anexperimental and numerical study",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"7", P07013,"","",,14,10.1088/1742-5468/2006/07/P07013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031772&doi=10.1088%2f1742-5468%2f2006%2f07%2fP07013&partnerID=40&md5=ff89544340c878f57d6aa4d34650a941",Article,Scopus,2-s2.0-37649031772
"Akamatsu, S., Lee, K., Losert, W.","Control of eutectic solidification microstructures through laser spot perturbations",2006,"Journal of Crystal Growth","289","1",,"331","338",,6,10.1016/j.jcrysgro.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494195&doi=10.1016%2fj.jcrysgro.2005.11.003&partnerID=40&md5=48b9de93b29def41c17cde246a3f9c98",Article,Scopus,2-s2.0-33244494195
"Galanis, J., Harries, D., Sackett, D.L., Losert, W., Nossal, R.","Spontaneous patterning of confined granular rods",2006,"Physical Review Letters","96","2", 028002,"","",,63,10.1103/PhysRevLett.96.028002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644470778&doi=10.1103%2fPhysRevLett.96.028002&partnerID=40&md5=0e75ef90f9fad4150a930c6d8e52c277",Article,Scopus,2-s2.0-32644470778
"Ribière, P., Richard, P., Delannay, R., Bideau, D., Toiya, M., Losert, W.","Effect of rare events on out-of-equilibrium relaxation",2005,"Physical Review Letters","95","26", 268001,"","",,22,10.1103/PhysRevLett.95.268001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459157&doi=10.1103%2fPhysRevLett.95.268001&partnerID=40&md5=17c7198043068511b0eeb2a1c4e15dc4",Article,Scopus,2-s2.0-30344459157
"Toiya, M., Losert, W.","3D imaging of rod penetration through a granular pile",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"925","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857597526&partnerID=40&md5=d8190456c5d9934a3e592affc370015b",Conference Paper,Scopus,2-s2.0-84857597526
"Losert, W., Newey, M., Taberlet, N., Richard, P.","Segregation transients in a tumbler flow",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"845","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857517639&partnerID=40&md5=9b5ad96a96b09c6e376adf0fc2e62163",Conference Paper,Scopus,2-s2.0-84857517639
"Taberlet, N., Richard, P., Losert, W.","Axial segregation of dry grains in a rotating drum: A numerical study",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"853","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857509396&partnerID=40&md5=2ccc24572b2755cbb352ee3c6fa55de7",Conference Paper,Scopus,2-s2.0-84857509396
"Skupsky, R., Losert, W., Nossal, R.J.","Distinguishing modes of eukaryotic gradient sensing",2005,"Biophysical Journal","89","4",,"2806","2823",,41,10.1529/biophysj.105.061564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452715&doi=10.1529%2fbiophysj.105.061564&partnerID=40&md5=458796643710fd213bd27341fc6bdcb8",Article,Scopus,2-s2.0-21844452715
"Stambaugh, J., Van Workum, K., Douglas, J.F., Losert, W.","Polymerization transitions in two-dimensional systems of dipolar spheres",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031301,"","",,28,10.1103/PhysRevE.72.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489545&doi=10.1103%2fPhysRevE.72.031301&partnerID=40&md5=f844a1d138c92e4f3a10493e8fec246f",Article,Scopus,2-s2.0-28844489545
"Losert, W., Poole, C., Skupsky, R.","Investigating gradient sensing in cells through optical micromanipulation",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5699",, 42,"281","287",,3,10.1117/12.589648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443350&doi=10.1117%2f12.589648&partnerID=40&md5=70937af3f3221d8b876217a0c3943914",Conference Paper,Scopus,2-s2.0-21844443350
"Lee, K., Losert, W.","Controlled dynamics of grain boundaries in binary alloys",2005,"Acta Materialia","53","12",,"3503","3510",,6,10.1016/j.actamat.2005.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403943&doi=10.1016%2fj.actamat.2005.03.049&partnerID=40&md5=c79ffe56c054d5d6cfeba88748af495f",Article,Scopus,2-s2.0-19944403943
"Pomerance, A., Matthews, J., Ferguson, M., Urbach, J.S., Losert, W.","Actin polymerization in a thermal gradient",2005,"Macromolecular Symposia","227",,,"231","242",,2,10.1002/masy.200550923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456659&doi=10.1002%2fmasy.200550923&partnerID=40&md5=b333e3c4b5143474c4171d4d1cc8cfb5",Conference Paper,Scopus,2-s2.0-23944456659
"Wu, L.-Q., Lee, K., Wang, X., English, D.S., Losert, W., Payne, G.F.","Chitosan-mediated and spatially selective electrodeposition of nanoscale particles",2005,"Langmuir","21","8",,"3641","3646",,77,10.1021/la047420c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444392863&doi=10.1021%2fla047420c&partnerID=40&md5=e4ce2d08107d2c1ae5e8dd401eeeccb2",Article,Scopus,2-s2.0-17444392863
"Losert, W., Poole, C., Bradford, P., English, D.","Shape deformations of giant unilamellar vesicles with a laser tweezer array",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5514",, 25,"197","206",,1,10.1117/12.557589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255298&doi=10.1117%2f12.557589&partnerID=40&md5=167b0b532ba0aaadec7361e2229443d7",Conference Paper,Scopus,2-s2.0-13244255298
"Taberlet, N., Losert, W., Richard, P.","Understanding the dynamics of segregation bands of simulated granular material in a rotating drum",2004,"Europhysics Letters","68","4",,"522","528",,36,10.1209/epl/i2004-10227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844528876&doi=10.1209%2fepl%2fi2004-10227-1&partnerID=40&md5=665af213b6788ce974b312d3e830de06",Article,Scopus,2-s2.0-23844528876
"Lee, K., Losert, W.","Local control of the dendritic microstructure through perturbation",2004,"Journal of Crystal Growth","269","2-4",,"592","598",,8,10.1016/j.jcrysgro.2004.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664517&doi=10.1016%2fj.jcrysgro.2004.05.021&partnerID=40&md5=1230c5761d6cbbb85ec07f21906bf005",Article,Scopus,2-s2.0-4344664517
"Stambaugh, J., Smith, Z., Ott, E., Losen, W.","Segregation in a monolayer of magnetic spheres",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031304,"031304","1-031304-6",,20,10.1103/PhysRevE.70.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101144&doi=10.1103%2fPhysRevE.70.031304&partnerID=40&md5=38c2c2c1567bb6d7d668c4356f6e02ee",Article,Scopus,2-s2.0-42749101144
"Toiya, M., Stambaugh, J., Losert, W.","Transient and oscillatory granular shear flow",2004,"Physical Review Letters","93","8",,"088001","1-088001-4",,52,10.1103/PhysRevLett.93.088001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377662&doi=10.1103%2fPhysRevLett.93.088001&partnerID=40&md5=592df13f3e863f42b5322a27e130b71a",Article,Scopus,2-s2.0-19544377662
"Newey, M., Ozik, J., Van der Meer, S.M., Ott, E., Losert, W.","Band-in-band segregation of multidisperse granular mixtures",2004,"Europhysics Letters","66","2",,"205","211",,36,10.1209/epl/i2003-10207-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142645015&doi=10.1209%2fepl%2fi2003-10207-y&partnerID=40&md5=626b2b246750c5dc1712c3971a10b96a",Article,Scopus,2-s2.0-2142645015
"Taberlet, N., Richard, P., Valance, A., Losert, W., Pasini, J.M., Jenkins, J.T., Delannay, R.","Superstable Granular Heap in a Thin Channel",2003,"Physical Review Letters","91","26 I",,"2643011","2643014",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277416&partnerID=40&md5=3689d9b5f1c0de2e42ee5511a9306bc3",Article,Scopus,2-s2.0-1042277416
"Friedmann, S.J., Kwon, G., Losert, W.","Granular memory and its effect on the triggering and distribution of rock avalanche events",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ECV 8","1- ECV 8-11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823702&partnerID=40&md5=408e10516a3c8f238eb72419959b801f",Article,Scopus,2-s2.0-0344823702
"Stambaugh, J., Lathrop, D.P., Ott, E., Losert, W.","Pattern formation in a monolayer of magnetic spheres",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026207,"026207/1","026207/5",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105289&partnerID=40&md5=e7e371c2afbe57cc3f51103f6b56c880",Article,Scopus,2-s2.0-42749105289
"Voth, G.A., Bigger, B., Buckley, M.R., Losert, W., Brenner, M.P., Stone, H.A., Gollub, J.P., Gollub, J.P.","Ordered clusters and dynamical states of particles in a vibrated fluid",2002,"Physical Review Letters","88","23", 234301,"2343011","2343014",,37,10.1103/PhysRevLett.88.234301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054243&doi=10.1103%2fPhysRevLett.88.234301&partnerID=40&md5=07553e82d750cd8d449a37f0a908086c",Article,Scopus,2-s2.0-0037054243
"Géminard, J.-C., Losert, W.","Frictional properties of bidisperse granular matter: Effect of mixing ratio",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041301,"041301/1","041301/5",,6,10.1103/PhysRevE.65.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031926&doi=10.1103%2fPhysRevE.65.041301&partnerID=40&md5=a0ffd7dcb822ff45d7993ec7e7929965",Article,Scopus,2-s2.0-37649031926
"Tsai, J.-C., Losert, W., Voth, G.A., Gollub, J.P.","Two-dimensional granular Poiseuille flow on an incline: Multiple dynamical regimes",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 011306,"011306/1","011306/13",,25,10.1103/PhysRevE.65.011306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646984327&doi=10.1103%2fPhysRevE.65.011306&partnerID=40&md5=abb5f3e0c2ff4ac838edc1cfb023affa",Article,Scopus,2-s2.0-33646984327
"Bocquet, L., Losert, W., Schalk, D., Lubensky, T.C., Gollub, J.P.","Granular shear flow dynamics and forces: Experiment and continuum theory",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 011307,"011307/1","011307/19",,152,10.1103/PhysRevE.65.011307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101285&doi=10.1103%2fPhysRevE.65.011307&partnerID=40&md5=6a24abd49234687361094b03d10d3bbb",Article,Scopus,2-s2.0-41349101285
"Kim, J.W., Vaishnav, J.Y., Ott, E., Venkataramani, S.C., Losert, W.","Front propagation of spatiotemporal chaos",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016215/1","016215/5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395932&partnerID=40&md5=de4ad5d62ad538f25841fe08cc27d7a5",Article,Scopus,2-s2.0-0035395932
"Kim, J.W., Vaishnav, J.Y., Ott, E., Venkataramani, S.C., Losert, W.","Front propagation of spatiotemporal chaos",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 016215,"1","5",,,10.1103/PhysRevE.64.016215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710552&doi=10.1103%2fPhysRevE.64.016215&partnerID=40&md5=6c08a7b4381604a1990ffa25aa52d4aa",Article,Scopus,2-s2.0-84983710552
"Losert, W., Bocquet, L., Lubensky, T.C., Gollub, J.P.","Particle dynamics in sheared granular matter",2000,"Physical Review Letters","85","7",,"1428","1431",,187,10.1103/PhysRevLett.85.1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250891&doi=10.1103%2fPhysRevLett.85.1428&partnerID=40&md5=9dcbd3f11f5d8114a1fbafb1a371b335",Article,Scopus,2-s2.0-0034250891
"Losert, W., Géminard, J.-C., Nasuno, S., Gollub, J.P.","Mechanisms for slow strengthening in granular materials",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 B",,"4060","4068",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689975&partnerID=40&md5=36849d6d1416d71532d1c59e4085b7a5",Article,Scopus,2-s2.0-0001689975
"Losert, W., Cooper, D.G.W., Gollub, J.P.","Propagating front in an excited granular layer",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"5855","5861",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110212&partnerID=40&md5=e517cbb5dd1aab5004efb060c683822e",Article,Scopus,2-s2.0-0001110212
"Géminard, J.-C., Losert, W., Gollub, J.P.","Frictional mechanics of wet granular material",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"5881","5890",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621141&partnerID=40&md5=0a7f41336b137424fcdaf6a9d54c68c0",Article,Scopus,2-s2.0-0032621141
