Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barth, G.R., Hill, M.C., Illangasekare, T.H., Rajaram, H.","Predictive modeling of flow and transport in a two-dimensional intermediate-scale, heterogeneous porous medium",2001,"Water Resources Research","37","10",,"2503","2512",,50,10.1029/2001WR000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794053&doi=10.1029%2f2001WR000242&partnerID=40&md5=73c15feaf30d71d17a1c54e69eb3acdc",Article,Scopus,2-s2.0-0034794053
"Glass, R.J., Rajaram, H., Nicholl, M.J., Detwiler, R.L.","The interaction of two fluid phases in fractured media",2001,"Current Opinion in Colloid and Interface Science","6","3",,"223","235",,19,10.1016/S1359-0294(01)00086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939793&doi=10.1016%2fS1359-0294%2801%2900086-3&partnerID=40&md5=8b0fed6fc4766ff1ba843d1e13512d2b",Review,Scopus,2-s2.0-0034939793
"Carron, J.C., Rajaram, H.","Impact of variable reservoir releases on management of downstream water temperatures",2001,"Water Resources Research","37","6",,"1733","1743",,18,10.1029/2000WR900390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007421&doi=10.1029%2f2000WR900390&partnerID=40&md5=2e35ca48157c2fd16e5406c5908cca8f",Article,Scopus,2-s2.0-0035007421
"Barth, G.R., Illangasekare, T.H., Hill, M.C., Rajaram, H.","A new tracer-density criterion for heterogeneous porous media",2001,"Water Resources Research","37","1",,"21","31",,23,10.1029/2000WR900287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141478&doi=10.1029%2f2000WR900287&partnerID=40&md5=a075664e2abb79e972e98377d79c9b1d",Article,Scopus,2-s2.0-0035141478
"Detwiler, R.L., Rajaram, H., Glass, R.J.","Solute transport in variable-aperture fractures: An investigation of the relative importance of Taylor dispersion and macrodispersion",2000,"Water Resources Research","36","7",,"1611","1625",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840708&partnerID=40&md5=003c09de25c684a7213c255ee1ae64bd",Article,Scopus,2-s2.0-0033840708
"Nicholl, M.J., Rajaram, H., Glass, R.J.","Factors controlling satiated relative permeability in a partially-saturated horizontal fracture",2000,"Geophysical Research Letters","27","3",,"393","396",,29,10.1029/1999GL006083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353482&doi=10.1029%2f1999GL006083&partnerID=40&md5=d70cdf7de22695f1ad34d93c5931ece9",Article,Scopus,2-s2.0-0034353482
"Nicholl, M.J., Rajaram, H., Glass, R.J.","Factors controlling satiated relative permeability in a partially-saturated horizontal fracture",2000,"Geophysical Research Letters","27","3",,"393","396",,,10.1067/mai.2000.108431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197224&doi=10.1067%2fmai.2000.108431&partnerID=40&md5=583c813cba92c28dc674a65b0e12dc9f",Article,Scopus,2-s2.0-85007197224
"Barth, G.R., Hill, M.C., Illangasekare, T.H., Rajaram, H.","Predictive modelling of flow in a two-dimensional intermediate-scale, heterogeneous porous media",2000,"IAHS-AISH Publication",,"265",,"265","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792520&partnerID=40&md5=266f35d42ea885017786f71f80bc5440",Conference Paper,Scopus,2-s2.0-0033792520
"Chao, H.-C., Rajaram, H., Illangasekare, T.","Intermediate-scale experiments and numerical simulations of transport under radial flow in a two-dimensional heterogeneous porous medium",2000,"Water Resources Research","36","10",,"2869","2884",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820489&partnerID=40&md5=a498d84cde15904f2652ce7ef6a97f11",Article,Scopus,2-s2.0-0033820489
"Nicholl, M.J., Rajaram, H., Glass, R.J., Detwiler, R.","Saturated flow in a single fracture: Evaluation of the Reynolds equation in measured aperture fields",1999,"Water Resources Research","35","11",,"3361","3373",,93,10.1029/1999WR900241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742223&doi=10.1029%2f1999WR900241&partnerID=40&md5=991a62742683d12d2ce57d78dcab0d57",Article,Scopus,2-s2.0-0032742223
"Mishra, A.K., Gutjahr, A., Rajaram, H.","Transport with spatially variable kinetic sorption: Recursion formulation",1999,"Advances in Water Resources","22","5",,"549","555",,7,10.1016/S0309-1708(98)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555491&doi=10.1016%2fS0309-1708%2898%2900023-2&partnerID=40&md5=10d3b457146ca3079641e98e5d2d95ba",Article,Scopus,2-s2.0-0033555491
"Stockman, H.W., Glass, R.J., Cooper, C., Rajaram, H.","Accuracy and computational efficiency in 3D dispersion via lattice-boltzmann: Models for dispersion in rough fractures and double-diffusive fingering",1998,"International Journal of Modern Physics C","9","8",,"1545","1557",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236389&partnerID=40&md5=b89e13517715410af09ff84a8dc7b5f5",Article,Scopus,2-s2.0-0032236389
"Hanna, R.B., Rajaram, H.","Influence of aperture variability on dissolutional growth of fissures in karst formations",1998,"Water Resources Research","34","11",,"2843","2853",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730874&partnerID=40&md5=1ce5dbacaba29d9cc61c2102d51d27c0",Article,Scopus,2-s2.0-0031730874
"Rajaram, H.","Time and scale dependent effective retardation factors in heterogeneous aquifers",1997,"Advances in Water Resources","20","4",,"217","230",,45,10.1016/S0309-1708(96)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041637296&doi=10.1016%2fS0309-1708%2896%2900021-8&partnerID=40&md5=ca6576b83f8d938d443d69969859e61d",Article,Scopus,2-s2.0-0041637296
"Rajaram, H., Ferrand, L.A., Celia, M.A.","Prediction of relative permeabilities for unconsolidated soils using pore-scale network models",1997,"Water Resources Research","33","1",,"43","52",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619895&partnerID=40&md5=7b3206eadaf3d42f8eb7e3d80bfb862b",Article,Scopus,2-s2.0-0030619895
"Barth, G., Illangasekare, T., Rajaram, H., Ruan, H.","Model calibration and verification for entrapped NAPL using tracer tests in a large, two-dimensional tank with heterogeneous packing",1996,"IAHS-AISH Publication","237",,,"169","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343022109&partnerID=40&md5=3539004251b17a612f597e52a69352d6",Article,Scopus,2-s2.0-3343022109
"Rajaram, H.","Taylor dispersion analysis of the influence of matrix diffusion on solute transport in fractures",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727626&partnerID=40&md5=4d0f066abf51c3fb49bb336f892e9074",Conference Paper,Scopus,2-s2.0-0029727626
"Rajaram, H., Gelhar, L.W.","Plume‐Scale Dependent Dispersion in Aquifers with a Wide Range of Scales of Heterogeneity",1995,"Water Resources Research","31","10",,"2469","2482",,66,10.1029/95WR01723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413774&doi=10.1029%2f95WR01723&partnerID=40&md5=3319b193a956dd885f064109faa9860d",Article,Scopus,2-s2.0-0029413774
"Rajaram, H., Gelhar, L.W.","Plume scale‐dependent dispersion in heterogeneous aquifers: 2. Eulerian analysis and three‐dimensional aquifers",1993,"Water Resources Research","29","9",,"3261","3276",,78,10.1029/93WR01068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882947&doi=10.1029%2f93WR01068&partnerID=40&md5=f57356425f064d07bd87a1f2f5c64349",Article,Scopus,2-s2.0-0027882947
"Rajaram, H., Gelhar, L.W.","Plume scale‐dependent dispersion in heterogeneous aquifers: 1. Lagrangian analysis in a stratified aquifer",1993,"Water Resources Research","29","9",,"3249","3260",,68,10.1029/93WR01069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870936&doi=10.1029%2f93WR01069&partnerID=40&md5=588ae60d8a7732eada94f8db28548609",Article,Scopus,2-s2.0-0027870936
"Celia, M.A., Rajaram, H., Ferrand, L.A.","A multi-scale computational model for multiphase flow in porous media",1993,"Advances in Water Resources","16","1",,"81","92",,14,10.1016/0309-1708(93)90031-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788549&doi=10.1016%2f0309-1708%2893%2990031-A&partnerID=40&md5=65519052066ae9f3931e75154a78915f",Article,Scopus,2-s2.0-0027788549
"Rajaram, H., Gelhar, L.W.","Three‐dimensional spatial moments analysis of the Borden Tracer Test",1991,"Water Resources Research","27","6",,"1239","1251",,67,10.1029/91WR00326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300550&doi=10.1029%2f91WR00326&partnerID=40&md5=0c52a4cc2ed41c063bfcb58721b4d27a",Article,Scopus,2-s2.0-0026300550
"Rajaram, H., McLaughlin, D.","Identification of large‐scale spatial trends in hydrologic data",1990,"Water Resources Research","26","10",,"2411","2423",,35,10.1029/WR026i010p02411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621704&doi=10.1029%2fWR026i010p02411&partnerID=40&md5=b220d801a52a434aa64580ecc3dd9683",Article,Scopus,2-s2.0-0025621704
"Rajaram, H., Georgakakos, K.P.","Recursive parameter estimation of hydrologic models",1989,"Water Resources Research","25","2",,"281","294",,22,10.1029/WR025i002p00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486417&doi=10.1029%2fWR025i002p00281&partnerID=40&md5=7acc7a4b00935405ba60035f4607f153",Article,Scopus,2-s2.0-0024486417
"Nikolaidis, N.P., Rajaram, H., Schnoor, J.L., Georgakakos, K.P.","A generalized soft water acidification model",1988,"Water Resources Research","24","12",,"1983","1996",,38,10.1029/WR024i012p01983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255522&doi=10.1029%2fWR024i012p01983&partnerID=40&md5=7c85598a87bf41a4c7862409173ef7e6",Article,Scopus,2-s2.0-0024255522
