Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Fogt, R.L., Bromwich, D.H., Hines, K.M.","Understanding the SAM influence on the South Pacific ENSO teleconnection",2011,"Climate Dynamics","36","7",,"1555","1576",,104,10.1007/s00382-010-0905-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664779&doi=10.1007%2fs00382-010-0905-0&partnerID=40&md5=357c5e73e440ea654f9bbd1b59795f0c",Article,Scopus,2-s2.0-79953664779
"Nicolas, J.P., Bromwich, D.H.","Climate of West Antarctica and influence of marine air intrusions",2011,"Journal of Climate","24","1",,"49","67",,55,10.1175/2010JCLI3522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251547982&doi=10.1175%2f2010JCLI3522.1&partnerID=40&md5=52793d182c72554a1ca1b6c7590a8ece",Article,Scopus,2-s2.0-79251547982
"Wilson, A.B., Bromwich, D.H., Hines, K.M.","Evaluation of Polar WRF forecasts on the Arctic System Reanalysis domain: Surface and upper air analysis",2011,"Journal of Geophysical Research Atmospheres","116","11", D11112,"","",,25,10.1029/2010JD015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833178&doi=10.1029%2f2010JD015013&partnerID=40&md5=dd0544903be6b38725b2cfee5f4b8cc7",Article,Scopus,2-s2.0-79958833178
"Hines, K.M., Bromwich, D.H., Bai, L.-S., Barlage, M., Slater, A.G.","Development and testing of polar WRF. Part III: Arctic land",2011,"Journal of Climate","24","1",,"26","48",,51,10.1175/2010JCLI3460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251580355&doi=10.1175%2f2010JCLI3460.1&partnerID=40&md5=91a7d839197c859d362fe8e7efb47c31",Article,Scopus,2-s2.0-79251580355
"Bromwich, D.H., Nicolas, J.P.","Ice-sheet uncertainty",2010,"Nature Geoscience","3","9",,"596","597",,10,10.1038/ngeo946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956284789&doi=10.1038%2fngeo946&partnerID=40&md5=88e021f98192021e2e52e4be21678eb3",Short Survey,Scopus,2-s2.0-77956284789
"Speirs, J.C., Steinhoff, D.F., McGowan, H.A., Bromwich, H.D., Monaghan, A.J.","Foehn winds in the McMurdo Dry Valleys, Antarctica: The origin of extreme warming events",2010,"Journal of Climate","23","13",,"3577","3598",,32,10.1175/2010JCLI3382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955475859&doi=10.1175%2f2010JCLI3382.1&partnerID=40&md5=310da7f9d0767dd9ac2ac5537937da1c",Article,Scopus,2-s2.0-77955475859
"Fountain, A.G., Nylen, T.H., Monaghan, A., Basagic, H.J., Bromwich, D.","Snow in the Mcmurdo Dry Valleys, aNtarctica",2010,"International Journal of Climatology","30","5",,"633","642",,105,10.1002/joc.1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950239729&doi=10.1002%2fjoc.1933&partnerID=40&md5=f180d1d3ef8f1ae36ac684296c0768b4",Article,Scopus,2-s2.0-77950239729
"Bromwich, D., Kuo, Y.-H., Serreze, M., Walsh, J., Bai, L.-S., Barlage, M., Hines, K., Slater, A.","Arctic system reanalysis: Call for community involvement",2010,"Eos","91","2",,"13","14",,36,10.1029/2010EO020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954613527&doi=10.1029%2f2010EO020001&partnerID=40&md5=80251de5f9ed1a90ffd3d3f9a2139c9d",Article,Scopus,2-s2.0-77954613527
"Burgess, E.W., Forster, R.R., Box, J.E., Mosley-Thompson, E., Bromwich, D.H., Bales, R.C., Smith, L.C.","A spatially calibrated model of annual accumulation rate on the Greenland Ice Sheet (1958-2007)",2010,"Journal of Geophysical Research: Earth Surface","115","2", F02004,"","",,71,10.1029/2009JF001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951082793&doi=10.1029%2f2009JF001293&partnerID=40&md5=b087f188dd426c6df284a5b2cd3aa932",Article,Scopus,2-s2.0-77951082793
"Steinhoff, D.F., Chaudhuri, S., Bromwich, D.H.","A case study of a Ross Ice Shelf airstream event: A new perspective",2009,"Monthly Weather Review","137","11",,"4030","4046",,19,10.1175/2009MWR2880.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649281046&doi=10.1175%2f2009MWR2880.1&partnerID=40&md5=cab4a4ffdbe327a65a573d45197f8134",Article,Scopus,2-s2.0-77649281046
"Fogt, R.L., Perlwitz, J., Monaghan, A.J., Bromwich, D.H., Jones, J.M., Marshall, G.J.","Historical SAM variability. Part II: Twentieth-century variability and trends from reconstructions, Observations, and the IPCC AR4 models",2009,"Journal of Climate","22","20",,"5346","5365",,87,10.1175/2009JCLI2786.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094916&doi=10.1175%2f2009JCLI2786.1&partnerID=40&md5=e8f3d6cfdf43600a175a7151fe3a03e5",Article,Scopus,2-s2.0-76649094916
"Box, J.E., Yang, L., Bromwich, D.H., Bai, L.-S.","Greenland ice sheet surface air temperature variability: 1840-2007",2009,"Journal of Climate","22","14",,"4029","4049",,84,10.1175/2009JCLI2816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083656&doi=10.1175%2f2009JCLI2816.1&partnerID=40&md5=e3c0531d2f03da41176c4597b2122117",Article,Scopus,2-s2.0-68749083656
"Bromwich, D.H., Hines, K.M., Bai, L.-S.","Development and testing of Polar Weather Research and Forecasting model: 2. Arctic Ocean",2009,"Journal of Geophysical Research Atmospheres","114","8", D08122,"","",,60,10.1029/2008JD010300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949117851&doi=10.1029%2f2008JD010300&partnerID=40&md5=0e8e380cc77ec7eb60c5b5a49e079dc7",Article,Scopus,2-s2.0-66949117851
"Mayewski, P.A., Meredith, M.P., Summerhayes, C.P., Turner, J., Worby, A., Barrett, P.J., Casassa, G., Bertler, N.A.N., Bracegirdle, T., Naveira Garabato, A.C., Bromwich, D., Campbell, H., Hamilton, G.S., Lyons, W.B., Maasch, K.A., Aoki, S., Xiao, C., Van Ommen, T.","State of the antarctic and southern ocean climate system",2009,"Reviews of Geophysics","47","1", RG1003,"","",,113,10.1029/2007RG000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209519&doi=10.1029%2f2007RG000231&partnerID=40&md5=606c792078d0f8f1667a4cbff81ed209",Review,Scopus,2-s2.0-67649209519
"Otieno, F.O., Bromwich, D.H.","Contribution of atmospheric circulation to inception of the Laurentide Ice Sheet at 116 kyr BP",2009,"Journal of Climate","22","1",,"39","57",,10,10.1175/2008JCLI2211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749112362&doi=10.1175%2f2008JCLI2211.1&partnerID=40&md5=0e4b0417b63cd322e8ff2ddc30af9309",Article,Scopus,2-s2.0-60749112362
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Fogt, R.L., Bromwich, D.H.","Atmospheric moisture and cloud cover characteristics forecast by AMPS",2008,"Weather and Forecasting","23","5",,"914","930",,20,10.1175/2008WAF2006100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110157&doi=10.1175%2f2008WAF2006100.1&partnerID=40&md5=809deb7b2fe25470fd007512cf51da4e",Article,Scopus,2-s2.0-65549110157
"Monaghan, A., Bromwich, D.","Climate science: Global warming at the poles",2008,"Nature Geoscience","1","11",,"728","729",,3,10.1038/ngeo346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349113706&doi=10.1038%2fngeo346&partnerID=40&md5=0cb1eff166ddd31bcf7778ce0ee02508",Short Survey,Scopus,2-s2.0-65349113706
"Ma, Y., Chen, S., Hua, F., Wei, H., Bromwich, D.H.","Evaluation of a regional climate model for atmospheric simulation over Arctic river basins",2008,"Chinese Journal of Oceanology and Limnology","26","4",,"425","433",,,10.1007/s00343-008-0425-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957902749&doi=10.1007%2fs00343-008-0425-5&partnerID=40&md5=b8932b057370cf4ebac757a7bfe5d1ee",Article,Scopus,2-s2.0-79957902749
"Monaghan, A.J., Bromwich, D.H.","Advances in describing recent Antarctic climate variability",2008,"Bulletin of the American Meteorological Society","89","9",,"1295","1306",,20,10.1175/2008BAMS2543.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123681&doi=10.1175%2f2008BAMS2543.1&partnerID=40&md5=a4cfbc0161599646adc1f3cee8f54421",Article,Scopus,2-s2.0-54249123681
"Hines, K.M., Bromwich, D.H.","Development and testing of polar weather research and forecasting (WRF) model. Part I: Greenland ice sheet meteorology",2008,"Monthly Weather Review","136","6",,"1971","1989",,83,10.1175/2007MWR2112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749102044&doi=10.1175%2f2007MWR2112.1&partnerID=40&md5=d25b674b8c138bbe2762a49096349127",Article,Scopus,2-s2.0-49749102044
"Wee, T.-K., Kuo, Y.-H., Bromwich, D.H., Monaghan, A.J.","Assimilation of GPS radio occultation refractivity data from CHAMP and SAC-C missions over high southern latitudes with MM5 4DVAR",2008,"Monthly Weather Review","136","8",,"2923","2944",,8,10.1175/2007MWR1925.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249144373&doi=10.1175%2f2007MWR1925.1&partnerID=40&md5=8340f45b844b510c98b159810f322e6f",Article,Scopus,2-s2.0-53249144373
"Masson-Delmotte, V., Hou, S., Ekaykin, A., Jouzel, J., Aristarain, A., Bernardo, R.T., Bromwich, D., Cattani, O., Delmotte, M.M., Falourd, S., Frezzotti, M., Gallée, H., Genoni, L., Isaksson, E., Landais, A., Helsen, M.M., Hoffmann, G., Lopez, J., Morgan, V., Motoyama, H., Noone, D., Oerter, H., Petit, J.R., Royer, A., Uemura, R., Schmidt, G.A., Schlosser, E., Simões, J.C., Steig, E.J., Stenni, B., Stievenard, M., Van Den Broeke, M.R., Van De Wal, R.S.W., Van De Berg, W.J., Vimeux, F., White, J.W.C.","A review of antarctic surface snow isotopic composition: Observations, atmospheric circulation, and isotopic modeling",2008,"Journal of Climate","21","13",,"3359","3387",,154,10.1175/2007JCLI2139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126462&doi=10.1175%2f2007JCLI2139.1&partnerID=40&md5=85eb524ea022c95609961342cb8c815d",Review,Scopus,2-s2.0-48749126462
"Monaghan, A.J., Bromwich, D.H., Schneider, D.P.","Twentieth century Antarctic air temperature and snowfall simulations by IPCC climate models",2008,"Geophysical Research Letters","35","7", L07502,"","",,26,10.1029/2007GL032630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087287&doi=10.1029%2f2007GL032630&partnerID=40&md5=eb475f1ae3295ede6aaaef91ffa69208",Article,Scopus,2-s2.0-45549087287
"Bromwich, D.H., Wang, S.-H.","A review of the temporal and spatial variability of Arctic and Antarctic atmospheric circulation based upon ERA-40",2008,"Dynamics of Atmospheres and Oceans","44","3-4",,"213","243",,20,10.1016/j.dynatmoce.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113988&doi=10.1016%2fj.dynatmoce.2007.09.001&partnerID=40&md5=986abe2e3198ee02515ddb8a9b7c6b38",Article,Scopus,2-s2.0-41049113988
"Monaghan, A.J., Bromwich, D.H., Chapman, W., Comiso, J.C.","Recent variability and trends of Antarctic near-surface temperature",2008,"Journal of Geophysical Research Atmospheres","113","4", D04105,"","",,70,10.1029/2007JD009094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087652&doi=10.1029%2f2007JD009094&partnerID=40&md5=b2e18159c6539cb7ef372bdeab469949",Article,Scopus,2-s2.0-42549087652
"Lubin, D., Wittenmyer, R.A., Bromwich, D.H., Marshall, G.J.","Antarctic Peninsula mesoscale cyclone variability and climatic impacts influenced by the SAM",2008,"Geophysical Research Letters","35","2", L02808,"","",,24,10.1029/2007GL032170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126798&doi=10.1029%2f2007GL032170&partnerID=40&md5=eefd63892295402074b88980156e576e",Article,Scopus,2-s2.0-40849126798
"Steinhoff, D.F., Bromwich, D.H., Lambertson, M., Knuth, S.L., Lazzara, M.A.","A dynamical investigation of the May 2004 McMurdo Antarctica severe wind event using AMPS",2008,"Monthly Weather Review","136","1",,"7","26",,22,10.1175/2007MWR1999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101759&doi=10.1175%2f2007MWR1999.1&partnerID=40&md5=cb34cc7504782810a2754a9cf90b6e1d",Article,Scopus,2-s2.0-39749101759
"Bromwich, D.H., Fogt, R.L., Hodges, K.I., Walsh, J.E.","A tropospheric assessment of contemporary global reanalyses in the polar regions",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306260&partnerID=40&md5=2e33e0bc5cd0a42e495483c6ca721c59",Conference Paper,Scopus,2-s2.0-77949306260
"Ye, H., Fetzer, E.J., Bromwich, D.H., Fishbein, E.F., Olsen, E.T., Granger, S.L., Lee, S.-Y., Chen, L., Lambrigtsen, B.H.","Atmospheric total precipitable water from AIRS and ECMWF during Antarctic summer",2007,"Geophysical Research Letters","34","19", L19701,"","",,14,10.1029/2006GL028547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066800&doi=10.1029%2f2006GL028547&partnerID=40&md5=0039824dec1a2c326266864838c7d5b1",Article,Scopus,2-s2.0-37249066800
"Bromwich, D.H., Fogt, R.L., Hodges, K.I., Walsh, J.E.","A tropospheric assessment of the ERA-40, NCEP, and JRA-25 global reanalyses in the polar regions",2007,"Journal of Geophysical Research Atmospheres","112","10", D10111,"","",,177,10.1029/2006JD007859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559280&doi=10.1029%2f2006JD007859&partnerID=40&md5=6287d4113bf7f3c12fc831770ddd633e",Review,Scopus,2-s2.0-34547559280
"Parish, T.R., Bromwich, D.H.","Reexamination of the near-surface airflow over the Antarctic continent and implications on atmospheric circulations at high southern latitudes",2007,"Monthly Weather Review","135","5",,"1961","1973",,75,10.1175/MWR3374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249743096&doi=10.1175%2fMWR3374.1&partnerID=40&md5=2bc61393839d9b46b4ac7133104fc7d6",Article,Scopus,2-s2.0-34249743096
"Monaghan, A.J., Bromwich, D.H., Fogt, R.L., Wang, S.-H., Mayewski, P.A., Dixon, D.A., Ekaykin, A., Frezzotti, M., Goodwin, I., Isaksson, E., Kaspari, S.D., Morgan, V.I., Oerter, H., Van Ommen, T.D., Van Der Veen, C.J., Wen, J.","Insignificant change in antarctic snowfall since the international geophysical year",2006,"Science","313","5788",,"827","831",,139,10.1126/science.1128243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747135352&doi=10.1126%2fscience.1128243&partnerID=40&md5=9a4b4677f255e3575855da3f18517f47",Article,Scopus,2-s2.0-33747135352
"Monaghan, A.J., Bromwich, D.H., Wang, S.-H.","Recent trends in Antarctic snow accumulation from Polar MM5 simulations",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1844",,"1683","1708",,59,10.1098/rsta.2006.1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746306154&doi=10.1098%2frsta.2006.1795&partnerID=40&md5=8e173dbcfd21bf6277e504267a2e3a83",Article,Scopus,2-s2.0-33746306154
"Box, J.E., Bromwich, D.H., Veenhuis, B.A., Bai, L.-S., Stroeve, J.C., Rogers, J.C., Steffen, K., Haran, T., Wang, S.-H.","Greenland ice sheet surface mass balance variability (1988-2004) from calibrated polar MM5 output",2006,"Journal of Climate","19","12",,"2783","2800",,181,10.1175/JCLI3738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869502&doi=10.1175%2fJCLI3738.1&partnerID=40&md5=c2a7ad7bd7058da5add7f4a103f20ba1",Article,Scopus,2-s2.0-33745869502
"Box, J.J., Bromwich, D.H., Veenhuis, B.A., Bai, L.-S., Stroeve, J., Rogers, J.C., Steffen, K., Haran, T., Wang, S.-H.","Papers of note: Greenland glacial melt is main feeder of sea level rise",2006,"Bulletin of the American Meteorological Society","87","6",,"742","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746005520&partnerID=40&md5=3541cadda487ed08f39e582e86652e99",Article,Scopus,2-s2.0-33746005520
"Fogt, R.L., Bromwich, D.H.","Decadal variability of the ENSO teleconnection to the high-latitude south pacific governed by coupling with the Southern Annular mode",2006,"Journal of Climate","19","6",,"979","997",,179,10.1175/JCLI3671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645959255&doi=10.1175%2fJCLI3671.1&partnerID=40&md5=5ba1654c6172d6761441213bd942a537",Article,Scopus,2-s2.0-33645959255
"Bromwich, D.H., Bai, L., Bjarnason, G.G.","Erratum: ""High-resolution regional climate simulations over Iceland using Polar MM5"" (Monthly Weather Review vol. 133 (12) (3527-3547))",2006,"Monthly Weather Review","134","3",,"1039","",,,10.1175/MWR3168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232754&doi=10.1175%2fMWR3168.1&partnerID=40&md5=c105d1cf35abe0d1cb39dac73c42c03b",Erratum,Scopus,2-s2.0-33646232754
"Bromwich, D.H.","Antarctic Regional Interactions Meteorology Experiment (RIME)",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.19,"4121","4124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444107&partnerID=40&md5=cece591d90b0ffcc76ba7a5f9a0bb40b",Conference Paper,Scopus,2-s2.0-30044444107
"Bromwich, D.H.","Preface",2005,"Monthly Weather Review","133","12",,"3405","3406",,,10.1175/MWR9009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344454240&doi=10.1175%2fMWR9009.1&partnerID=40&md5=712965aaf705cebe3ce7bfcb29f0aba0",Editorial,Scopus,2-s2.0-31344454240
"Bromwich, D.H., Fogt, R.L.","Strong trends in the skill of the ERA-40 and NCEP/NCAR reanalyses in the high and middle latitudes of the Southern Hemisphere, 1958-2001",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.9,"4361","4367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435127&partnerID=40&md5=ffa72f4e3a051eec5c57cf91c1358677",Conference Paper,Scopus,2-s2.0-30044435127
"Bromwich, D.H., Monaghan, A.J.","Mesoscale modeling of the Antarctic atmosphere",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J1.5,"4883","4886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452364&partnerID=40&md5=3efb3d05965cee254721fc2c629e4f05",Conference Paper,Scopus,2-s2.0-30044452364
"Bromwich, D.H., Wang, S.-H.","A RE-evaluation of upper tropospheric winds in reanalyses near Svalbard",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.13,"2709","2714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448148&partnerID=40&md5=a6b053a46ac58b2293ad5f84c1142a2e",Conference Paper,Scopus,2-s2.0-30044448148
