Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"James, S.W., Lefebvre, P.A.","Isolation and characterization of dominant, pleiotropic drug-resistance mutants in Chlamydomonas reinhardtii",1989,"Current Genetics","15","6",,"443","452",,7,10.1007/BF00376802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024413423&doi=10.1007%2fBF00376802&partnerID=40&md5=637b7fc07aaece99875160c436252c71",Article,Scopus,2-s2.0-0024413423
"Larkin, J.C., Lefebvre, P.A., Silflow, C.D.","A gene essential for viability and flagellar regeneration maps to the uni linkage group of Chlamydomonas reinhardtii",1989,"Current Genetics","15","5",,"377","384",,2,10.1007/BF00419919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373720&doi=10.1007%2fBF00419919&partnerID=40&md5=42d9d97ecfd8fd90555e5d0c561fcff2",Article,Scopus,2-s2.0-0024373720
"Gross, C.H., Ranum, L.P.W., Lefebvre, P.A.","Extensive restriction fragment length polymorphisms in a new isolate of Chlamydomonas reinhardtii",1988,"Current Genetics","13","6",,"503","508",,65,10.1007/BF02427756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024025965&doi=10.1007%2fBF02427756&partnerID=40&md5=d0146f6065f536a580eab03db29d46f2",Article,Scopus,2-s2.0-0024025965
"Barsel, S.E., Wexler, D.E., Lefebvre, P.A.","Genetic analysis of long-flagella mutants of Chlamydomonas reinhardtii.",1988,"Genetics","118","4",,"637","648",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023990335&partnerID=40&md5=cf781d193ed1a51f76290b9e5a0a5ad8",Article,Scopus,2-s2.0-0023990335
"LEFEBVRE, P.A., BARSEL, S.‐E., WEXLER, D.E.","Isolation and Characterization of Chlamydomonas reinhardtii Mutants with Defects in the Induction of Flagellar Protein Synthesis after Deflagellation,",1988,"The Journal of Protozoology","35","4",,"559","564",,6,10.1111/j.1550-7408.1988.tb04152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024117359&doi=10.1111%2fj.1550-7408.1988.tb04152.x&partnerID=40&md5=d838f082a2a03acc0f6bc22f9b36c8d5",Article,Scopus,2-s2.0-0024117359
"James, S.W., Ranum, L.P.W., Silflow, C.D., Lefebvre, P.A.","Mutants resistant to anti-microtubule herbicides map to a locus on the uni linkage group in Chlamydomonas reinhardtii",1988,"Genetics","118","1",,"141","147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023873776&partnerID=40&md5=1831f3163ec9e15111d7a40386cc9aa7",Article,Scopus,2-s2.0-0023873776
"Ranum, L.P.W., Thompson, M.D., Schloss, J.A., Lefebvre, P.A., Silflow, C.D.","Mapping flagellar genes in Chlamydomonas using restriction fragment length polymorphisms",1988,"Genetics","120","1",,"109","122",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815069&partnerID=40&md5=80935a5162b423936996d4a5620afd11",Article,Scopus,2-s2.0-0023815069
"Lefebvre, P.A., Rosenbaum, J.L.","Regulation of the synthesis and assembly of ciliary and flagellar proteins during regeneration.",1986,"Annual review of cell biology","2",,,"517","546",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847132&partnerID=40&md5=288a150614ed450710e057ad6827cc92",Review,Scopus,2-s2.0-0022847132
"McKeithan, T.W., Lefebvre, P.A., Silflow, C.D., Rosenbaum, J.L.","Multiple forms of tubulin in Polytomella and Chlamydomonas: Evidence for a precursor of flagellar α-tubulin",1983,"Journal of Cell Biology","96","4",,"1056","1063",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020638837&partnerID=40&md5=b4984bca68286ea9f84ff91e11a35654",Article,Scopus,2-s2.0-0020638837
"Silflow, C.D., Lefebvre, P.A., McKeithan, T.W., Schloss, J.A., Keller, L.R., Rosenbaum, J.L.","Expression of flagellar protein genes during flagellar regeneration in Chlamydomonas",1982,"Cold Spring Harbor Symposia on Quantitative Biology","46","1",,"157","169",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019956557&partnerID=40&md5=ea3898d462d65d4aba6f26b86302d270",Article,Scopus,2-s2.0-0019956557
"Lefebvre, P.A., Silflow, C.D., Wieben, E.D., Rosenbaum, J.L.","Increased levels of mRNAs for tubulin and other flagellar proteins after amputation or shortening of Chlamydomonas Flagella",1980,"Cell","20","2",,"469","477",,103,10.1016/0092-8674(80)90633-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018820825&doi=10.1016%2f0092-8674%2880%2990633-9&partnerID=40&md5=8ca2df63662dd7c03379cd4f9972161a",Article,Scopus,2-s2.0-0018820825
"Lefebvre, P.A., Nordstrom, S.A., Moulder, J.E., Rosenbaum, J.L.","Flagellar elongation and shortening in Chlamydomonas. IV. Effects of flagellar detachment, regeneration, and resorption on the induction of flagellar protein synthesis",1978,"Journal of Cell Biology","78","1",,"8","27",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017814350&partnerID=40&md5=3aa8d771b5d17cc7a9f23dec15a2d693",Article,Scopus,2-s2.0-0017814350
