Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, M.S., Aiyar, A., Park, J.O., Reichmanis, E., Srinivasarao, M.","The evolution study of thin film structure during the film formation",2010,"AIP Conference Proceedings","1267",,,"704","705",,,10.1063/1.3482763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649938410&doi=10.1063%2f1.3482763&partnerID=40&md5=3ad693ca86559956d254e925062a938d",Conference Paper,Scopus,2-s2.0-78649938410
"Ober, C.K., Cheng, S.Z.D., Hammond, P.T., Muthukumar, M., Reichmanis, E., Wooley, K.L., Lodge, T.P.","Research in macromolecular science: Challenges and opportunities for the next decade",2009,"Macromolecules","42","2",,"465","471",,111,10.1021/ma802463z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549110452&doi=10.1021%2fma802463z&partnerID=40&md5=ec54b41f33f54e55ea8b857c6ced2cc8",Article,Scopus,2-s2.0-61549110452
"Huebler, A.C., Doetz, F., Kempa, H., Katz, H.E., Bartzsch, M., Brandt, N., Hennig, I., Fuegmann, U., Vaidyanathan, S., Granstrom, J., Liu, S., Sydorenko, A., Zillger, T., Schmidt, G., Preissler, K., Reichmanis, E., Eckerle, P., Richter, F., Fischer, T., Hahn, U.","Ring oscillator fabricated completely by means of mass-printing technologies",2007,"Organic Electronics: physics, materials, applications","8","5",,"480","486",,107,10.1016/j.orgel.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748815780&doi=10.1016%2fj.orgel.2007.02.009&partnerID=40&md5=c08e7fb08366cb5b2cfbb0f2635656bf",Article,Scopus,2-s2.0-34748815780
"Reichmanis, E.","Materials chemistry for printed electronics applications",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1700","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825973&partnerID=40&md5=2458cb3d70836f270a42e771d9c1f373",Conference Paper,Scopus,2-s2.0-34648825973
"Vaidyanathan, S., Dötz, F., Katz, H.E., Lawrentz, U., Granstrom, J., Reichmanis, E.","Investigation of solubility-field effect mobility orthogonality in substituted phenylene-thiophene co-oligomers",2007,"Chemistry of Materials","19","19",,"4676","4681",,21,10.1021/cm070330j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858544&doi=10.1021%2fcm070330j&partnerID=40&md5=c4388b4c385cc38321eeff3f843548b3",Article,Scopus,2-s2.0-34948858544
"Reichmanis, E., Katz, H., Kloc, C., Maliakal, A.","Plastic electronic devices: From materials design to device applications",2005,"Bell System Technical Journal","10","3",,"87","105",,47,10.1002/bltj.20106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505918&doi=10.1002%2fbltj.20106&partnerID=40&md5=f03ee8a4ae74b0dd9554aa8200ff79fb",Article,Scopus,2-s2.0-33645505918
"Interrante, L.V., Reichmanis, E.","Ethics of scientific publication",2005,"Chemical and Engineering News","83","26",,"4","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463876&partnerID=40&md5=2c89bae000217d81015243ed998e32d1",Letter,Scopus,2-s2.0-21644463876
"Reichmanis, E.","Networking for all chemists",2003,"Chemical and Engineering News","81","45",,"53","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610450&partnerID=40&md5=0f265c06acc9fa21d5446c719707b7c7",Review,Scopus,2-s2.0-0242610450
"Reichmanis, E.","Scheduling symposia needs new approach",2003,"Chemical and Engineering News","81","32",,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442404&partnerID=40&md5=e37edea16c2c732fbac4b4a270110b0d",Note,Scopus,2-s2.0-0042442404
"Beuermann, S., Buback, M., Davis, T., Hutchinson, R., Klumperman, B., Kajiiwara, A., Abe, A., Ando, I., Barón, M., Berek, D., Chan, H., Chen, J.-Y.F., Costa, G., Economy, J., Fuller, G., Gilbert, R.G., Hess, M., Hvilsted, S., Horie, K., Jin, J.-I., Jones, R.G., Khokhlov, A.R., Kratochvíl, P., Kubisa, P., Laun, H.M., Pascault, J.-P., Penczek, S., Perena, J.M., Reichmanis, E., Sanderson, R.D., Seppälä, J.V., De Souza Gomes, A., Stepto, R.F.T., Tabak, D., Tenhu, H., Vairon, J.-P., Vohlidal, J., Wang, F., Work, W.J.","Critically evaluated propagation rate coefficients in free-radical polymerizations: Part III. Methacrylates with cyclic ester groups: (IUPAC technical report)",2003,"Pure and Applied Chemistry","75","8",,"1091","1096",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041465895&partnerID=40&md5=92a171cae65efa24087a55522175a24a",Article,Scopus,2-s2.0-0041465895
"Houlihan, F.M., Nalamasu, O., Reichmanis, E.","Retrospective of work at Bell Laboratories on the effect of fluorine substitution on the properties of photoacid generators",2003,"Journal of Fluorine Chemistry","122","1",,"47","55",,2,10.1016/S0022-1139(03)00079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633557&doi=10.1016%2fS0022-1139%2803%2900079-4&partnerID=40&md5=24dd1ef053d396c76f7bb5a73500e410",Review,Scopus,2-s2.0-0037633557
"Reichmanis, E.","Of members and Muggles: Let's communicate!",2003,"Chemical and Engineering News","81","1",,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745448901&partnerID=40&md5=116ce29588aef6639b9779e03133082b",Editorial,Scopus,2-s2.0-33745448901
"Reichmanis, E., Nalamasu, O.","Testing the limits for resists",2002,"Science","297","5580",,"349","350",,4,10.1126/science.1073842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135160&doi=10.1126%2fscience.1073842&partnerID=40&md5=3b504dbc8f73613291d4d543cd96bad9",Short Survey,Scopus,2-s2.0-0037135160
"Yang, S., Mirau, P.A., Pai, C.-S., Nalamasu, O., Reichmanis, E., Pai, J.C., Obeng, Y.S., Seputro, J., Lin, E.K., Lee, H.-J., Sun, J., Gidley, D.W.","Nanoporous ultralow dielectric constant organosilicates templated by triblock copolymers",2002,"Chemistry of Materials","14","1",,"369","374",,125,10.1021/cm010690l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124383&doi=10.1021%2fcm010690l&partnerID=40&md5=ac5f6440959cfa1cae0917a9b9b3964e",Article,Scopus,2-s2.0-0036124383
"Yang, S., Mirau, P.A., Pai, C.-S., Naiamasu, O., Reichmanis, E., Lin, E.K., Lee, H.-J., Gidley, D.W., Sun, J.","Molecular templating of nanoporous ultralow dielectric constant (≈1.5) organosilicates by tailoring the microphase separation of triblock copolymers",2001,"Chemistry of Materials","13","9",,"2762","2764",,92,10.1021/cm0102786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199363&doi=10.1021%2fcm0102786&partnerID=40&md5=f73876d0e6653e57a341812ee0c9ec71",Article,Scopus,2-s2.0-0035199363
"Reichmanis, E., Nalamasu, O., Houlihan, F.M.","Polymers for microlithographic applications: New directions and challenges",2001,"Macromolecular Symposia","175",,,"185","196",,6,10.1002/1521-3900(200110)175:1&lt;185::AID-MASY185&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449506034&doi=10.1002%2f1521-3900%28200110%29175%3a1%26lt%3b185%3a%3aAID-MASY185%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=64455563b329389e7238cba518d55891",Article,Scopus,2-s2.0-70449506034
"Houlihan, F.M., Person, D., Rushkin, I., Dimov, O., Reichmanis, E., Nalamasu, O.","Study of base additives for use in a single layer 193 nm resist based upon poly(norbornene/maleic anhydride/acrylic acid/tert-butyl acrylate)",2001,"Journal of Photopolymer Science and Technology","14","3",,"373","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747293&partnerID=40&md5=335e7fe23893bc1cbb7e1aa6a7592ed2",Article,Scopus,2-s2.0-0035747293
"Yang, S., Pai, J.C.-H., Pai, C.-S., Dabbagh, G., Nalamasu, O., Reichmanis, E., Seputro, J., Obeng, Y.S.","Processing and characterization of ultralow-dielectric constant organosilicate",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2155","2161",,15,10.1116/1.1417542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519149&doi=10.1116%2f1.1417542&partnerID=40&md5=36ba4028821b309c4bc1838ee257ad47",Article,Scopus,2-s2.0-0035519149
"Houlihan, F.M., Dabbagh, G., Rushkin, I., Hutton, R., Bolan, K., Reichmanis, E., Nalamasu, O., Yan, Z., Reiser, A.","Fundamental studies of dissolution inhibition in poly(norbornene-alt-maleic anhydride) based resins",2001,"Radiation Physics and Chemistry","62","1",,"69","76",,4,10.1016/S0969-806X(01)00414-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851807&doi=10.1016%2fS0969-806X%2801%2900414-5&partnerID=40&md5=ec94e72a3e2e850f4a2c57c844c48fbf",Article,Scopus,2-s2.0-0034851807
"Houlihan, F.M., Person, D., Nalamasu, O., Rushkin, I., Dimov, O., Reichmanis, E.","Study of base additives for use in a single layer 193 nm resist based upon poly(norbornene/maleic anhydride/acrylic acid/tert-butyl acrylate)",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4345","1",,"67","77",,2,10.1117/12.436912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762553&doi=10.1117%2f12.436912&partnerID=40&md5=7ab401bfb0af8b9678bf6fdd4b84150a",Article,Scopus,2-s2.0-0034762553
"Houlihan, F.M., Yan, Z., Reichmanis, E., Dabbagh, G., Bolan, K., Nalamasu, O., Rushkin, I., Dimov, O.","Lithographic behavior of carboxylate based dissolution inhibitors and the effect of blending",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4345","1",,"703","711",,,10.1117/12.436904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764906&doi=10.1117%2f12.436904&partnerID=40&md5=d683bbfa002a20d8210501765fc27cb0",Article,Scopus,2-s2.0-0034764906
"Reichmanis, E., Nalamasu, O., Houlihan, F.M.","Materials challenges and alternatives for advanced photolithographic patterning: From 193 to 157 nm and beyond",2001,"Materials Research Society Symposium - Proceedings","636",,,"D521","D5212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830438&partnerID=40&md5=75d2a5ce5249c9c7307404fdfa64be3b",Conference Paper,Scopus,2-s2.0-0034830438
"Bao, Z., Dodabalapur, A., Schon, H., Rogers, J., Katz, H., Lovinger, A., Kloc, C., Batlogg, B., Crone, B., Baldwin, K., Kuck, V., Reddy Raju, V., Wiltzius, P., Reichmanis, E., Chandross, E., Amundson, K., Ewing, J., Drzaic, P.","Novel organic and polymeric semiconductors for plastic electronics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4466",,,"31","34",,1,10.1117/12.451475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376166&doi=10.1117%2f12.451475&partnerID=40&md5=99ef98bf1baf164fafb906adab900816",Article,Scopus,2-s2.0-18644376166
"Yang, S., Pai, C.-S., Pai, J.C.-H., Nalamasu, O., Reichmanis, E., Seputro, J., Obeng, Y.S.","Novel nanoporous ultra low-dielectric constant poly(methyl silsesquioxane)",2000,"Advanced Metallization Conference (AMC)",,,,"587","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461629&partnerID=40&md5=2680fd822ebc34fad2fb92562d9f64f5",Conference Paper,Scopus,2-s2.0-0034461629
"Houlihan, F.M., Dabbagh, G., Rushkin, I., Hutton, R., Osei, D., Sousa, J., Bolan, K., Nalamasu, O., Reichmanis, E.","Fundamental studies of molecular interactions and dissolution inhibition in poly(norbornene-alt-maleic anhydride)-based resins",2000,"Chemistry of Materials","12","11",,"3516","3524",,14,10.1021/cm000385k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511890&doi=10.1021%2fcm000385k&partnerID=40&md5=9e04341472172ded52610a1dacfd7d13",Article,Scopus,2-s2.0-0034511890
"Houlihan, F.M., Dabbagh, G., Rushkin, I., Hutton, R., Osei, D., Sousa, J., Bolan, K., Nalamasu, O., Reichmanis, E., Yan, Z., Reiser, A.","Fundamental studies of dissolution inhibitors in poly(norbornene-alt-maleic anhydride) based resins",2000,"Journal of Photopolymer Science and Technology","13","4",,"569","578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034584017&partnerID=40&md5=7bb623bde2c994b7a553c36840ddac75",Article,Scopus,2-s2.0-0034584017
"Reichmanis, Elsa, Nalamasu, Omkaram, Houlihan, Francis M., Gabor, Allen H., Neisser, Mark O., Bowden, Murrae J.","Lithographic materials technologies: 193 nm imaging and beyond",2000,"Materials Research Society Symposium - Proceedings","584",,,"23","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708915&partnerID=40&md5=dbc0bed7da5f3437b19590362345a2ec",Article,Scopus,2-s2.0-0033708915
"Dabbagh, G., Houlihan, F.M., Rushkin, I., Hutton, R.S., Nalamasu, O., Reichmanis, E., Yan, Z., Reiser, A.","Model study by FT-IR and 13C NMR of the interaction of poly(norbornene-alt-maleic anhydride) and its derivatives with select cholate dissolution inhibitors or with select iodonium and sulfonium photo-acid generators",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3999",,,"I/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691380&partnerID=40&md5=81542821c9a0207597e259069ba758b1",Conference Paper,Scopus,2-s2.0-0033691380
"Yan, Zhenglin, Houlihan, Francis M., Reichmanis, Elsa, Nalamasu, Omkaram, Reiser, Arnost, Dabbagh, Gary, Hutton, Richard S., Osei, Dan, Sousa, Jose, Bolan, Kevin J.","Mechanism of a single layer 193 nm dissolution inhibition resist",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3999",,,"I/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719341&partnerID=40&md5=37c3d808b8bd77325ccf9603b438ada7",Conference Paper,Scopus,2-s2.0-0033719341
"Rushkin, I.L., Houlihan, F.M., Kometani, J.M., Hutton, R.S., Nalamasu, O., Reichmanis, E., Dimov, O., Medina, A.N., Varlemann, U., Gabor, A.H., Sarrubi, T.R., Bowden, M.","Study of dissolution properties of cycloolefin-maleic anhydride based resist resins",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3999",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722432&partnerID=40&md5=acc9ee49101a48ca7d329b65e9248f16",Conference Paper,Scopus,2-s2.0-0033722432
"Houlihan, F.M., Rushkin, I.L., Hutton, R.S., Timko, A.G., Reichmanis, E., Nalamasu, O., Gabor, A.H., Medina, A.N., Malik, S., Neiser, M., Kunz, R.R., Downs, D.K.","Fundamental studies of the effects of photo-additive structure on resist outgassing",1999,"Journal of Photopolymer Science and Technology","12","3",,"525","536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779087&partnerID=40&md5=2d8ea32dc1e6a2ff1f5ce77335d36c62",Article,Scopus,2-s2.0-0038779087
"Bowden, M.J., Gabor, A.H., Dimov, O., Medina, A.N., Foster, P., Steinhäusler, T., Biafore, J.J., Spaziano, G., Slater, S.G., Blakeney, A.J., Neisser, M.O., Houlihan, F.M., Cirelli, R.A., Dabbagh, G., Button, R.S., Rushkin, I.L., Sweeney, J.R., Timko, A.G., Nalamasu, O., Reichmanis, E.","Advances in resist materials for 193 nm lithography",1999,"Journal of Photopolymer Science and Technology","12","3",,"423","432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244383335&partnerID=40&md5=5aecaa58b992f4385cab55f8df77986e",Article,Scopus,2-s2.0-20244383335
"Reichmanis, E., Nalamasu, O., Houlihan, F.M., Novembre, A.E.","Radiation chemistry of polymeric materials: Novel chemistry and applications for microlithography",1999,"Polymer International","48","10",,"1053","1059",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206652&partnerID=40&md5=3d055068c9189330e310ea8955091aea",Article,Scopus,2-s2.0-0033206652
"Nalamasu, O., Houlihan, F.M., Cirelli, R.A., Watson, G.P., Reichmanis, E.","Single-layer resist design for 193nm lithography",1999,"Solid State Technology","42","5",,"29","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002811027&partnerID=40&md5=78b636b44842b7a4de38bfd8b3dfaad4",Article,Scopus,2-s2.0-0002811027
"Reichmanis, E., Nalamasu, O., Houlihan, F.M.","Organic materials challenges for 193 nm imaging",1999,"Accounts of Chemical Research","32","8",,"659","667",,79,10.1021/ar970150n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841905&doi=10.1021%2far970150n&partnerID=40&md5=1bde9c110093701d835aeeb1eae89a29",Review,Scopus,2-s2.0-0032841905
"Dabbagh, G., Houlihan, F.M., Rushkin, Ilya, Hutton, R.S., Nalamasu, O., Reichmanis, E., Gabor, A.H., Medina, A.N.","Model study by FT-IR of the interaction of select cholate dissolution inhibitors with poly(norbornene-alt-maleic anhydride) and its derivatives",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3678","I",,"86","93",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630550&partnerID=40&md5=78524b973dd80d2705c4a493e3f3ef3b",Article,Scopus,2-s2.0-0032630550
"Rushkin, I.L., Houlihan, F.M., Kometani, J.M., Hutton, R.S., Timko, A.G., Reichmanis, E., Nalamasu, O., Gabor, A.H., Medina, A.N., Slater, S.G., Neisser, M.","New polymers for 193 nm single layer resists based on substituted cycloolefins/maleic anhydride resins",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3678","I",,"44","50",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629240&partnerID=40&md5=9989b3b6e233c5fbdf688b717ea0ded4",Article,Scopus,2-s2.0-0032629240
"Houlihan, F.M., Rushkin, I.L., Hutton, R.S., Timko, A.G., Nalamasu, O., Reichmanis, E., Gabor, A.H., Medina, A.N., Malik, S., Neiser, M., Kunz, R.R., Downs, D.K.","Study of resist outgassing as a function of differing photoadditives",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3678","I",,"264","274",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662161&partnerID=40&md5=aea41141231ba40266c9b061a1ebc09e",Article,Scopus,2-s2.0-0032662161
"Gabor, Allen H., Dimov, Ognian, Medina, Arturo N., Neisser, Mark O., Slater, Sydney G., Wang, Ruey H., Houlihan, Frank M., Cirelli, Ray A., Dabbagh, Gary, Hutton, Richard S., Rushkin, Ilya L., Sweeney, James R., Timko, Allen G., Nalamasu, Om, Reichmanis, Elsa","Optimization of 193 nm single layer resists through statistical design",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3678","I",,"221","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630554&partnerID=40&md5=44e25a8dd856a932f5995dc018f13a60",Article,Scopus,2-s2.0-0032630554
"Dabbagh, G., Hutton, R.S., Cirelli, R.A., Novembre, A.E., Reichmanis, E., Nalamasu, O.","Capabilities and limitations of plasma polymerized methylsilane (PPMS) all-dry lithography",1998,"Journal of Photopolymer Science and Technology","11","4",,"651","662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343415799&partnerID=40&md5=f732e70cdb37d6ffb76d9eb461ea6abd",Article,Scopus,2-s2.0-0343415799
"Houlihan, F.M., Timko, A., Hutton, R., Cirelli, R., Kometani, J.M., Reichmanis, E., Nalamasu, O.","193 nm Single Layer Resist Based on Poly(norbornenealt-maleic anhydride) Derivatives: The Interplay of the Chemical Structure of Components and Lithographic Properties",1998,"ACS Symposium Series","706",,,"191","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411816&partnerID=40&md5=0eab7c255fa9b0bbb78857b2c6ab34e7",Article,Scopus,2-s2.0-0041411816
"Dabbagh, G., Hutton, R.S., Cirelli, R.A., Reichmanis, E., Novembre, A.E., Nalamasu, O.","Positive tone processing of plasma polymerized methylsilane (PPMS)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3333",,,"394","400",,1,10.1117/12.312398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039627840&doi=10.1117%2f12.312398&partnerID=40&md5=724fea4a6c855dfb2663853a4372f79b",Conference Paper,Scopus,2-s2.0-0039627840
"Kometani, J.M., Houlihan, F.M., Timko, A.G., Nalamasu, O., Reichmanis, E., Heffner, S.A., Galvin-Donoghue, M.E.","Recent advances in increasing the thermal flow resistance of acetal-derivatized polyhydroxystyrene deep-UV matrix resins",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3333",,,"672","679",,1,10.1117/12.312466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005079683&doi=10.1117%2f12.312466&partnerID=40&md5=56e3ae19e0bd5439b2756782ae3804fc",Conference Paper,Scopus,2-s2.0-0005079683
"Houlihan, F.M., Kometani, J.M., Timko, A.G., Hutton, R.S., Cirelli, R.A., Reichmanis, E., Nalamasu, O., Gabor, A.H., Medina, A.N., Biafore, J.J., Slater, S.G.","Photogenerators of sulfamic acids; use in chemically amplified single layer resists",1998,"Journal of Photopolymer Science and Technology","11","3",,"419","430",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656094&partnerID=40&md5=be3a8de9fef48035183b7911998b21bd",Article,Scopus,2-s2.0-0000656094
"Houlihan, F.M., Kometani, J.M., Timko, A.G., Hutton, R.S., Cirelli, R.A., Reichmanis, E., Nalamasu, O., Gabor, A.H., Medina, A.N., Biafore, J.J., Slater, S.G.","193-nm single-layer photoresists based on alternating copolymers of cycloolefins: The use of photogenerators of sulfamic acids",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3333",,,"73","82",,18,10.1117/12.312462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849085199&doi=10.1117%2f12.312462&partnerID=40&md5=03ffa4c310bd8d7b33a67aaeb9eeabf0",Conference Paper,Scopus,2-s2.0-60849085199
"Nalamasu, O., Houlihan, F.M., Cirelli, R.A., Timko, A.G., Watson, G.P., Hutton, R.S., Kometani, J.M., Reichmanis, E., Gabor, A., Medina, A., Slater, S.","193 nm single layer resist strategies, concepts, and recent results",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3716","3721",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744312805&partnerID=40&md5=7a084cd83a0d16c88f2bf76e88eb306d",Article,Scopus,2-s2.0-11744312805
"Houlihan, F.M., Wallow, T., Timko, A., Neria, E., Hutton, R., Cirelli, R., Kometani, J.M., Nalamasu, O., Reichmanis, E.","A commercially viable 193 nm single layer resist platform",1997,"Journal of Photopolymer Science and Technology","10","3",,"511","520",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449507&partnerID=40&md5=60259e2d6624fe37d7324a1293805e1d",Article,Scopus,2-s2.0-0000449507
"Reichmanis, E., Nalamasu, O., Houlihan, F.M., Wallow, T.I., Timko, A.G., Cirelli, R., Dabbagh, G., Hutton, R.S., Novembre, A.E., Smith, B.W.","Resist design concepts for 193 nm lithography: Opportunities for innovation and invention",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2528","2533",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104665&partnerID=40&md5=85d84eeb2826ef220ba4fd25f51e6c88",Article,Scopus,2-s2.0-0001104665
"Houlihan, F.M., Wallow, T.I., Nalamasu, O., Reichmanis, E.","Synthesis of cycloolefin-maleic anhydride alternating copolymers for 193 nm imaging",1997,"Macromolecules","30","21",,"6517","6524",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248699&partnerID=40&md5=d3b3d24b362bd6291e1ea9d655382428",Article,Scopus,2-s2.0-0031248699
"Nalamasu, O., Wallow, T.I., Reichmanis, E., Novembre, A.E., Houlihan, F.M., Dabbagh, G., Mixon, D.A., Hutton, R.S., Timko, A.G., Wood, O.R., Cirelli, R.A.","Revolutionary and evolutionary resist design concepts for 193 nm lithography",1997,"Microelectronic Engineering","35","1-4",,"133","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072686&partnerID=40&md5=9635e5d7f70b0f327069af830f26a63e",Article,Scopus,2-s2.0-0031072686
"Houlihan, F.M., Nalamasu, O., Kometani, J.M., Reichmanis, E.","A retrospective on 2-nitrobenzyl sulfonate photoacid generators",1997,"Journal of Imaging Science and Technology","41","1",,"35","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679242&partnerID=40&md5=d72f6b755199cbcb44fff2e1a1ac571d",Article,Scopus,2-s2.0-0030679242
"Reichmanis, E., Nalamasu, O., Wallow, T.I., Houlihan, F.M., Novembre, A.E.","Design concepts for solution developed 193 nm lithographic materials",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643052&partnerID=40&md5=0915183535e2dc5c7f7935d774d8009b",Conference Paper,Scopus,2-s2.0-0030643052
"Reichmanis, Elsa, Blakeney, Andrew","Chemically amplified deep-ultraviolet photoresist",1996,"Advanced Materials and Processes","150","3",,"41","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244549&partnerID=40&md5=c5368c845ffce77ce4801329295b9775",Article,Scopus,2-s2.0-0030244549
"Houlihan, F.M., Nalamasu, O., Kometani, J.M., Reichmanis, E.","Retrospective on 2-nitrobenzylsulfonate photogenerators of acids",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"512","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695918&partnerID=40&md5=aef00ab80215218e535c7b8194098479",Conference Paper,Scopus,2-s2.0-0029695918
"Wallow, Thomas I., Houlihan, Francis M., Nalamasu, Omkaram, Chandross, Edwin A., Neenan, Thomas X., Reichmanis, Elsa","Evaluation of cycloolefin-maleic anhydride alternating copolymers as single-layer photoresists for 193-nm photolithography",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2724",,,"355","364",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727391&partnerID=40&md5=9ee306f473c2deaceb655b3c6ad4080d",Conference Paper,Scopus,2-s2.0-0029727391
"Reichmanis, E., Nalamasu, O., Novembre, A.E.","Materials design considerations for future lithographic technologies",1995,"Journal of Photopolymer Science and Technology","8","4",,"709","728",,4,10.2494/photopolymer.8.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040263797&doi=10.2494%2fphotopolymer.8.709&partnerID=40&md5=e1fbbc07c6c9ccfdb632f12b6a1ee3d4",Article,Scopus,2-s2.0-0040263797
"Nalamasu, O., Reichmanis, E., Timko, A.G., Tarascon, R., Novembre, A.E., Slater, S., Holzwarth, H., Falcigno, P., Münzel, N.","A unified approach to resists materials design for the advanced lithographic technologies",1995,"Microelectronic Engineering","27","1-4",,"367","370",,3,10.1016/0167-9317(94)00125-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255219&doi=10.1016%2f0167-9317%2894%2900125-E&partnerID=40&md5=680547ba0b1d585b9836559527b9d8d5",Article,Scopus,2-s2.0-0029255219
"Uhrich, K.E., Reichmanis, E., Heffner, S.A., Kometani, J.M.","Formation of Polymers Containing 4-Hydroxystyrene via Hydrolysis of 4-((Trimethylsilyl)oxy)styrene",1994,"Macromolecules","27","18",,"4936","4940",,3,10.1021/ma00096a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480331&doi=10.1021%2fma00096a014&partnerID=40&md5=60116e85f8e8a5cc39a88be6e94efc4a",Article,Scopus,2-s2.0-0028480331
