Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fedele, D., Pascucci, I., Brittain, S., Kamp, I., Woitke, P., Williams, J.P., Dent, W.R.F., Thi, W.-F.","Water depletion in the disk atmosphere of Herbig AeBe stars",2011,"Astrophysical Journal","732","2", 106,"","",,33,10.1088/0004-637X/732/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675410&doi=10.1088%2f0004-637X%2f732%2f2%2f106&partnerID=40&md5=c6a2298c2dc544537f682105bb388d7e",Article,Scopus,2-s2.0-79955675410
"Wang, W.-H., Cowie, L.L., Barger, A.J., Williams, J.P.","SMA* observations of GOODS 850-11 and GOODS 850-13: First examples of multiple submillimeter sources resolved by an interferometer",2011,"Astrophysical Journal Letters","726","2 PART II",,"","",,8,10.1088/2041-8205/726/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889881443&doi=10.1088%2f2041-8205%2f726%2f2%2fL18&partnerID=40&md5=6b30135bfda3201179c67ea2b3970733",Article,Scopus,2-s2.0-84889881443
"Ricci, L., Mann, R.K., Testi, L., Williams, J.P., Isella, A., Robberto, M., Natta, A., Brooks, K.J.","The (sub-)millimeter SED of protoplanetary disks in the outskirts of the Orion nebula cluster",2011,"Astronomy and Astrophysics","525","19", A81,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500696&partnerID=40&md5=d480dffe2290153fe15d01fb10f1649a",Article,Scopus,2-s2.0-79951500696
"Aguirre, J.E., Ginsburg, A.G., Dunham, M.K., Drosback, M.M., Bally, J., Battersby, C., Bradley, E.T., Cyganowski, C., Dowell, D., Evans II, N.J., Glenn, J., Harvey, P., Rosolowsky, E., Stringfellow, G.S., Walawender, J., Williams, J.P.","The Bolocam Galactic Plane Survey: Survey description and data reduction",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,32,10.1088/0067-0049/192/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995905&doi=10.1088%2f0067-0049%2f192%2f1%2f4&partnerID=40&md5=391a80caf7944c8c6b18b68615ec131e",Review,Scopus,2-s2.0-78650995905
"Mann, R.K., Williams, J.P.","A submillimeter array survey of protoplanetary disks in the orion nebula cluster",2010,"Astrophysical Journal","725","1",,"430","442",,47,10.1088/0004-637X/725/1/430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649900898&doi=10.1088%2f0004-637X%2f725%2f1%2f430&partnerID=40&md5=98b120e085a139e2db74e1d16bd07802",Article,Scopus,2-s2.0-78649900898
"Ricci, L., Mann, R.K., Testi, L., Williams, J.P., Isella, A., Robberto, M., Natta, A., Brooks, K.J.","The (sub-)millimeter SED of protoplanetary disks in the outskirts of the Orion nebula cluster",2010,"Astronomy and Astrophysics","525","4", A81,"","",,1,10.1051/0004-6361/201015789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649819565&doi=10.1051%2f0004-6361%2f201015789&partnerID=40&md5=9cc9025b88faca068e650990824491eb",Article,Scopus,2-s2.0-78649819565
"Williams, J.","Telescopes versus Microscopes: The puzzle of iron-60",2010,"EAS Publications Series","41",,,"233","252",,1,10.1051/eas/1041019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955488767&doi=10.1051%2feas%2f1041019&partnerID=40&md5=b5f1bc5a7df8f587ca3b4a19413ffe6c",Conference Paper,Scopus,2-s2.0-79955488767
"Dear, G.J., Munoz-Muriedas, J., Beaumont, C., Roberts, A., Kirk, J., Williams, J.P., Campuzano, I.","Sites of metabolic substitution: Investigating metabolite structures utilising ion mobility and molecular modelling",2010,"Rapid Communications in Mass Spectrometry","24","21",,"3157","3162",,40,10.1002/rcm.4742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649394002&doi=10.1002%2frcm.4742&partnerID=40&md5=2e0f581b9ec531adefa05419e833a649",Article,Scopus,2-s2.0-78649394002
"Williams, J.P., Grabenauer, M., Holland, R.J., Carpenter, C.J., Wormald, M.R., Giles, K., Harvey, D.J., Bateman, R.H., Scrivens, J.H., Bowers, M.T.","Characterization of simple isomeric oligosaccharides and the rapid separation of glycan mixtures by ion mobility mass spectrometry",2010,"International Journal of Mass Spectrometry","298","1-3",,"119","127",,74,10.1016/j.ijms.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304013&doi=10.1016%2fj.ijms.2009.08.006&partnerID=40&md5=9f96950620afa591a89825d9a43aa318",Article,Scopus,2-s2.0-78349304013
"Curtis, E.I., Richer, J.S., Swift, J.J., Williams, J.P.","A submillimetre survey of the kinematics of the Perseus molecular cloud - II. Molecular outflows",2010,"Monthly Notices of the Royal Astronomical Society","408","3",,"1516","1539",,63,10.1111/j.1365-2966.2010.17214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958575208&doi=10.1111%2fj.1365-2966.2010.17214.x&partnerID=40&md5=aed2fb828486d7b2b71b25884f334947",Article,Scopus,2-s2.0-77958575208
"Meeus, G., Pinte, C., Woitke, P., Montesinos, B., Mendigutía, I., Riviere-Marichalar, P., Eiroa, C., Mathews, G.S., Vandenbussche, B., Howard, C.D., Roberge, A., Sandell, G., Duchêne, G., Ménard, F., Grady, C.A., Dent, W.R.F., Kamp, I., Augereau, J.C., Thi, W.F., Tilling, I., Alacid, J.M., Andrews, S., Ardila, D.R., Aresu, G., Barrado, D., Brittain, S., Ciardi, D.R., Danchi, W., Fedele, D., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaidi, C., Mora, A., Morales-Calderon, M., Nomura, H., Pantin, E., Pascucci, I., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Riaz, B., Rice, K., Solano, E., Walker, H., White, G.J., Williams, J.P., Wright, G.","Gas in the protoplanetary disc of HD 169142: Herschel's view",2010,"Astronomy and Astrophysics","518","4", L124,"","",,31,10.1051/0004-6361/201014557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957823261&doi=10.1051%2f0004-6361%2f201014557&partnerID=40&md5=88b830d4b2b33661465e189c4c459cc2",Article,Scopus,2-s2.0-77957823261
"Thi, W.-F., Mathews, G., Ménard, F., Woitke, P., Meeus, G., Riviere-Marichalar, P., Pinte, C., Howard, C.D., Roberge, A., Sandell, G., Pascucci, I., Riaz, B., Grady, C.A., Dent, W.R.F., Kamp, I., Duchêne, G., Augereau, J.-C., Pantin, E., Vandenbussche, B., Tilling, I., Williams, J.P., Eiroa, C., Barrado, D., Alacid, J.M., Andrews, S., Ardila, D.R., Aresu, G., Brittain, S., Ciardi, D.R., Danchi, W., Fedele, D., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaidi, C., Mendigutía, I., Montesinos, B., Mora, A., Morales-Calderon, M., Nomura, H., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Rice, K., Solano, E., Walker, H., White, G.J., Wright, G.","Herschel -PACS observation of the 10 Myr old T Tauri disk TW Hya: Constraining the disk gas mass",2010,"Astronomy and Astrophysics","518","4", L125,"","",,46,10.1051/0004-6361/201014578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957810931&doi=10.1051%2f0004-6361%2f201014578&partnerID=40&md5=c309a41a8b7e3f8c8f47afb257c092b2",Article,Scopus,2-s2.0-77957810931
"Bally, J., Aguirre, J., Battersby, C., Todd Bradley, E., Cyganowski, C., Dowell, D., Drosback, M., Dunham, M.K., Evans II, N.J., Ginsburg, A., Glenn, J., Harvey, P., Mills, E., Merello, M., Rosolowsky, E., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.","The Bolocam Galactic Plane Survey: λ = 1.1 and 0.35 mm dust continuum emission in the Galactic center region",2010,"Astrophysical Journal","721","1",,"137","163",,57,10.1088/0004-637X/721/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239043&doi=10.1088%2f0004-637X%2f721%2f1%2f137&partnerID=40&md5=428df0fd7267c90ee635ea24084d8e59",Article,Scopus,2-s2.0-78149239043
"Williams, J.P.","The astrophysical environment of the solar birthplace",2010,"Contemporary Physics","51","5",,"381","396",,10,10.1080/00107511003764725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697168&doi=10.1080%2f00107511003764725&partnerID=40&md5=de501bc0602ebafe68162fe94bc77cc4",Article,Scopus,2-s2.0-77955697168
"Williams, J.P., Brown, J.M., Campuzano, I., Sadler, P.J.","Identifying drug metallation sites on peptides using electron transfer dissociation (ETD), collision induced dissociation (CID) and ion mobility-mass spectrometry (IM-MS)",2010,"Chemical Communications","46","30",,"5458","5460",,49,10.1039/c0cc00358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794218&doi=10.1039%2fc0cc00358a&partnerID=40&md5=db2fff2b8b4131ae4de5ed94a86b0a4c",Article,Scopus,2-s2.0-77954794218
"Williams, J.P., Phillips, H.I.A., Campuzano, I., Sadler, P.J.","Shape changes induced by N-terminal platination of ubiquitin by cisplatin",2010,"Journal of the American Society for Mass Spectrometry","21","7",,"1097","1106",,35,10.1016/j.jasms.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961361&doi=10.1016%2fj.jasms.2010.02.012&partnerID=40&md5=ffa959e9620548b3a82cbf5e2c46e2f2",Article,Scopus,2-s2.0-77953961361
"Rosolowsky, E., Dunham, M.K., Ginsburg, A., Bradley, E.T., Aguirre, J., Bally, J., Battersby, C., Cyganowski, C., Dowell, D., Drosback, M., Evans, N.J., Glenn, J., Harvey, P., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. II. Catalog of the image data",2010,"Astrophysical Journal, Supplement Series","188","1",,"123","138",,137,10.1088/0067-0049/188/1/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952869233&doi=10.1088%2f0067-0049%2f188%2f1%2f123&partnerID=40&md5=56749e32cd36b249abc157199f799a31",Article,Scopus,2-s2.0-77952869233
"Beaumont, C.N., Williams, J.P.","Molecular rings around interstellar bubbles and the thickness of star-forming clouds",2010,"Astrophysical Journal","709","2",,"791","800",,65,10.1088/0004-637X/709/2/791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126943&doi=10.1088%2f0004-637X%2f709%2f2%2f791&partnerID=40&md5=799781564d864e16498588d6e8af8745",Article,Scopus,2-s2.0-73849126943
"Cieza, L.A., Schreiber, M.R., Romero, G.A., Mora, M.D., Merin, B., Swift, J.J., Orellana, M., Williams, J.P., Harvey, P.M., Evans, N.J.","The nature of transition circumstellar disks. I. the ophiuchus molecular cloud",2010,"Astrophysical Journal","712","2",,"925","941",,77,10.1088/0004-637X/712/2/925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950229089&doi=10.1088%2f0004-637X%2f712%2f2%2f925&partnerID=40&md5=2ee66ce6f87acb6b1fad26b33d2db69f",Article,Scopus,2-s2.0-77950229089
"Dunham, M.K., Rosolowsky, E., Evans II, N.J., Cyganowski, C.J., Aguirre, J., Bally, J., Battersby, C., Bradley, E.T., Dowell, D., Drosback, M., Ginsburg, A., Glenn, J., Harvey, P., Merello, M., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. III. Characterizing physical properties of massive star-forming regions in the Gemini OB1 molecular cloud",2010,"Astrophysical Journal","717","2",,"1157","1180",,43,10.1088/0004-637X/717/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881346&doi=10.1088%2f0004-637X%2f717%2f2%2f1157&partnerID=40&md5=a9c8f16092396f3182a63478d2ec6a1b",Article,Scopus,2-s2.0-77953881346
"Pinte, C., Woitke, P., Ménard, F., Duchêne, G., Kamp, I., Meeus, G., Mathews, G., Howard, C.D., Grady, C.A., Thi, W.-F., Tilling, I., Augereau, J.-C., Dent, W.R.F., Alacid, J.M., Andrews, S., Ardila, D.R., Aresu, G., Barrado, D., Brittain, S., Ciardi, D.R., Danchi, W., Eiroa, C., Fedele, D., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaïdi, C., Mendigutía, I., Montesinos, B., Mora, A., Morales-Calderon, M., Nomura, H., Pantin, E., Pascucci, I., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Riaz, B., Rice, K., Riviere-Marichalar, P., Roberge, A., Sandell, G., Solano, E., Vandenbussche, B., Walker, H., Williams, J.P., White, G.J., Wright, G.","The Herschel view of GAS in Protoplanetary Systems (GASPS): First comparisons with a large grid of models",2010,"Astronomy and Astrophysics","518","4", L126,"","",,21,10.1051/0004-6361/201014591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827892&doi=10.1051%2f0004-6361%2f201014591&partnerID=40&md5=10fe8e54fbcd82c8cfdfc0a5e35d263f",Article,Scopus,2-s2.0-77957827892
"Mathews, G.S., Dent, W.R.F., Williams, J.P., Howard, C.D., Meeus, G., Riaz, B., Roberge, A., Sandell, G., Vandenbussche, B., Duchêne, G., Kamp, I., Ménard, F., Montesinos, B., Pinte, C., Thi, W.F., Woitke, P., Alacid, J.M., Andrews, S.M., Ardila, D.R., Aresu, G., Augereau, J.C., Barrado, D., Brittain, S., Ciardi, D.R., Danchi, W., Eiroa, C., Fedele, D., Grady, C.A., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaidi, C., Mendigutía, I., Mora, A., Morales-Calderon, M., Nomura, H., Pantin, E., Pascucci, I., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Rice, K., Riviere-Marichalar, P., Solano, E., Tilling, I., Walker, H., White, G.J., Wright, G.","GAS in Protoplanetary Systems (GASPS): I. First results",2010,"Astronomy and Astrophysics","518","4", L127,"","",,22,10.1051/0004-6361/201014595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840329&doi=10.1051%2f0004-6361%2f201014595&partnerID=40&md5=493cd8003918634e0282d05a1201f1e9",Article,Scopus,2-s2.0-77957840329
"Williams, J.P., Lough, J.A., Campuzano, I., Richardson, K., Sadler, P.J.","Use of ion mobility mass spectrometry and a collision cross-section algorithm to study an organometallic ruthenium anticancer complex and its adducts with a DNA oligonucleotide",2009,"Rapid Communications in Mass Spectrometry","23","22",,"3563","3569",,56,10.1002/rcm.4285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092837&doi=10.1002%2frcm.4285&partnerID=40&md5=1803a14b58d7c83134b015ac8b057b67",Article,Scopus,2-s2.0-71949092837
"Su, K.Y.L., Rieke, G.H., Stapelfeldt, K.R., Malhotra, R., Bryden, G., Smith, P.S., Misselt, K.A., Moro-Martin, A., Williams, J.P.","The debris disk around HR 8799",2009,"Astrophysical Journal","705","1",,"314","327",,130,10.1088/0004-637X/705/1/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886208180&doi=10.1088%2f0004-637X%2f705%2f1%2f314&partnerID=40&md5=073ed4880b0fde269a42a6a9acbb881c",Article,Scopus,2-s2.0-84886208180
"Williams, J.P., Creese, A.J., Roper, D.R., Green, B.N., Cooper, H.J.","Hot Electron Capture Dissociation Distinguishes Leucine from Isoleucine in a Novel Hemoglobin Variant, Hb Askew, β54(D5)Val→Ile",2009,"Journal of the American Society for Mass Spectrometry","20","9",,"1707","1713",,14,10.1016/j.jasms.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133494&doi=10.1016%2fj.jasms.2009.05.002&partnerID=40&md5=5a34ac245fb69ba93d95a1ee60ab38e1",Article,Scopus,2-s2.0-69549133494
"Williams, J.P., Bugarcic, T., Habtemariam, A., Giles, K., Campuzano, I., Rodger, P.M., Sadler, P.J.","Isomer Separation and Gas-Phase Configurations of Organoruthenium Anticancer Complexes: Ion Mobility Mass Spectrometry and Modeling",2009,"Journal of the American Society for Mass Spectrometry","20","6",,"1119","1122",,53,10.1016/j.jasms.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549084303&doi=10.1016%2fj.jasms.2009.02.016&partnerID=40&md5=15ea19f3c981758cc8baa048f2d55fd9",Article,Scopus,2-s2.0-65549084303
"Gaidos, E., Krot, A.N., Williams, J.P., Raymond, S.N.","26Al and the formation of the solar system from a molecular cloud contaminated by Wolf-Rayet winds",2009,"Astrophysical Journal","696","2",,"1854","1863",,46,10.1088/0004-637X/696/2/1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116590&doi=10.1088%2f0004-637X%2f696%2f2%2f1854&partnerID=40&md5=d2367ee46e38d611cb0d8422e5df43ed",Article,Scopus,2-s2.0-84863116590
"Woitke, P., Dent, B., Thi, W.-F., Sibthorpe, B., Rice, K., Williams, J., Sicilia-Aguilar, A., Brown, J., Kamp, I., Pascucci, I., Alexander, R., Roberge, A.","Gas evolution in protoplanetary disks",2009,"AIP Conference Proceedings","1094",,,"225","233",,2,10.1063/1.3099095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088158&doi=10.1063%2f1.3099095&partnerID=40&md5=d4048623c2627018dc697eb72d814580",Conference Paper,Scopus,2-s2.0-64849088158
"Collins, K.A., Grady, C.A., Hamaguchi, K., Wisniewski, J.P., Brittain, S., Sitko, M., Carpenter, W.J., Williams, J.P., Mathews, G.S., Williger, G.M., Van Boekel, R., Carmona, A., Van Den Ancker, M.E., Meeus, G., Chen, X.P., Petre, R., Woodgate, B.E., Henning, Th.","HD 100453: An evolutionary link between protoplanetary disks and debris disks",2009,"AIP Conference Proceedings","1094",,,"409","412",,,10.1063/1.3099134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849097591&doi=10.1063%2f1.3099134&partnerID=40&md5=d6c4d0210ee9ba39e3053abf61997d68",Conference Paper,Scopus,2-s2.0-64849097591
"Williams, J.P., Jackson, H., Green, B.N.","Hb Belleville [β10(A7)Ala→Thr] affects the determination of Hb A1c by routine cation exchange high performance liquid chromatography",2009,"Hemoglobin","33","1",,"45","50",,3,10.1080/03630260802625915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749109557&doi=10.1080%2f03630260802625915&partnerID=40&md5=82c2bbd19109e17ae81fc36c6c8df857",Article,Scopus,2-s2.0-60749109557
"Mann, R.K., Williams, J.P.","The circumstellar disk mass distribution in the orion trapezium cluster",2009,"Astrophysical Journal","694","1",,"L36","L40",,36,10.1088/0004-637X/694/1/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108277&doi=10.1088%2f0004-637X%2f694%2f1%2fL36&partnerID=40&md5=dcc7298a6b11aab18be36be8a59ee56d",Article,Scopus,2-s2.0-64849108277
"Mann, R.K., Williams, J.P.","Massive protoplanetary disks in Orion beyond the trapezium cluster",2009,"Astrophysical Journal","699","1 PART 2",,"L55","L58",,19,10.1088/0004-637X/699/1/L55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449575232&doi=10.1088%2f0004-637X%2f699%2f1%2fL55&partnerID=40&md5=b79c5d2f42606ad050aee97b6d054c9e",Article,Scopus,2-s2.0-70449575232
"Ginsburg, A.G., Bally, J., Yan, C.-H., Williams, J.P.","Outflows and massive stars in the protocluster IRAS 05358+3543",2009,"Astrophysical Journal","707","1",,"310","327",,10,10.1088/0004-637X/707/1/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114075&doi=10.1088%2f0004-637X%2f707%2f1%2f310&partnerID=40&md5=9a15daacc2481b7641a97c3f55a09de3",Article,Scopus,2-s2.0-72949114075
"Cowie, L.L., Barger, A.J., Wang, W.-H., Williams, J.P.","An accurate position for HDF 850.1: The brightest submillimeter source in the Hubble Deep Field-North",2009,"Astrophysical Journal","697","2 PART 2",,"L122","L126",,32,10.1088/0004-637X/697/2/L122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217867&doi=10.1088%2f0004-637X%2f697%2f2%2fL122&partnerID=40&md5=6bcdccacb901c5933e93ee93f51af010",Article,Scopus,2-s2.0-67649217867
"Brown, J.M., Blake, G.A., Qi, C., Dullemond, C.P., Wilner, D.J., Williams, J.P.","Evidence for dust clearing through resolved submillimeter imaging",2009,"Astrophysical Journal","704","1",,"496","502",,139,10.1088/0004-637X/704/1/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088185&doi=10.1088%2f0004-637X%2f704%2f1%2f496&partnerID=40&md5=69bf92d214318b3f009ed3170ae58a24",Article,Scopus,2-s2.0-70549088185
"Hughes, A.M., Andrews, S.M., Espaillat, C., Wilner, D.J., Calvet, N., D'Alessio, P., Qi, C., Williams, J.P., Hogerheijde, M.R.","A spatially resolved inner hole in the disk around GM Aurigae",2009,"Astrophysical Journal","698","1",,"131","142",,102,10.1088/0004-637X/698/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649089820&doi=10.1088%2f0004-637X%2f698%2f1%2f131&partnerID=40&md5=4a4fbc815432f2cdcb6c38f264b41c52",Article,Scopus,2-s2.0-66649089820
"Williams, J.P., Mann, R.K., Beaumont, C.N., Swift, J.J., Adams, J.D., Hora, J., Kassis, M., Lada, E.A., Romn-Z̃iga, C.G.","Diverse protostellar evolutionary states in the young cluster AFGL961",2009,"Astrophysical Journal","699","2",,"1300","1306",,13,10.1088/0004-637X/699/2/1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149099463&doi=10.1088%2f0004-637X%2f699%2f2%2f1300&partnerID=40&md5=5c21e4ef4345833ebed50461dfe911d8",Article,Scopus,2-s2.0-68149099463
"Collins, K.A., Grady, C.A., Hamaguchi, K., Wisniewski, J.P., Brittain, S., Sitko, M., Carpenter, W.J., Williams, J.P., Mathews, G.S., Williger, G.M., Van Boekel, R., Carmona, A., Henning, T., Van Den Ancker, M.E., Meeus, G., Chen, X.P., Petre, R., Woodgate, B.E.","HD 100453: A link between gas-rich protoplanetary disks and gas-poor debris disks",2009,"Astrophysical Journal","697","1",,"557","572",,21,10.1088/0004-637X/697/1/557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649135295&doi=10.1088%2f0004-637X%2f697%2f1%2f557&partnerID=40&md5=4ba6777b0e90ccc435f37824c1945362",Article,Scopus,2-s2.0-66649135295
"Williams, J.P., Giles, K., Green, B.N., Scrivens, J.H., Bateman, R.H.","Ion mobility augments the utility of mass spectrometry in the identification of human hemoglobin variants",2008,"Rapid Communications in Mass Spectrometry","22","20",,"3179","3186",,9,10.1002/rcm.3718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149182319&doi=10.1002%2frcm.3718&partnerID=40&md5=8005ad709eb3cc3bcd4bb7697dec51b0",Article,Scopus,2-s2.0-58149182319
"Bottinelli, S., Ceccarelli, C., Neri, R., Williams, J.P.","High-resolution observations of CH<inf>3</inf>CN in the hot corino of NGC1333-IRAS4A",2008,"Proceedings of the International Astronomical Union","4","S251",,"117","118",,,10.1017/S1743921308021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089451&doi=10.1017%2fS1743921308021303&partnerID=40&md5=42d471a6ad995ad541d1b42aed83cdb2",Conference Paper,Scopus,2-s2.0-53349089451
"Andrews, S.M., Liu, M.C., Williams, J.P., Allers, K.N.","Submillimeter observations of the young low-mass object IRAS 04158+2805",2008,"Astrophysical Journal","685","2",,"1039","1045",,6,10.1086/591417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096484&doi=10.1086%2f591417&partnerID=40&md5=e8ec2786b783b7129a63dd76ad2041aa",Article,Scopus,2-s2.0-53549096484
"Swift, J.J., Williams, J.P.","On the evolution of the dense core mass function",2008,"Astrophysical Journal","679","1",,"552","556",,37,10.1086/587506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949110231&doi=10.1086%2f587506&partnerID=40&md5=4d6b62212fc62d693b068018e725de64",Article,Scopus,2-s2.0-43949110231
"Poulton, C.J., Robitaille, T.P., Greaves, J.S., Bonnell, I.A., Williams, J.P., Heyer, M.H.","A Spitzer survey of young stellar objects in the Rosette Molecular Cloud",2008,"Monthly Notices of the Royal Astronomical Society","384","4",,"1249","1262",,24,10.1111/j.1365-2966.2007.12556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115207&doi=10.1111%2fj.1365-2966.2007.12556.x&partnerID=40&md5=e72b5d3aa8131d0c232d739e63d81065",Article,Scopus,2-s2.0-40249115207
"Allen, T.S., Pipher, J.L., Gutermuth, R.A., Megeath, S.T., Adams, J.D., Herter, T.L., Williams, J.P., Goetz-Bixby, J.A., Allen, L.E., Myers, P.C.","Spitzer, near-infrared, and submillimeter imaging of the relatively sparse young cluster, Lynds 988e",2008,"Astrophysical Journal","675","1",,"491","506",,13,10.1086/525241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110542&doi=10.1086%2f525241&partnerID=40&md5=03ac8cd51d367e7ab968a637aa605ba7",Article,Scopus,2-s2.0-40249110542
"Williams, J.P., Scrivens, J.H.","Coupling desorption electrospray ionisation and neutral desorption/extractive electrospray ionisation with a travelling-wave based ion mobility mass spectrometer for the analysis of drugs",2008,"Rapid Communications in Mass Spectrometry","22","2",,"187","196",,66,10.1002/rcm.3346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549126724&doi=10.1002%2frcm.3346&partnerID=40&md5=12d06b315f061043dfd207c5b5b53078",Article,Scopus,2-s2.0-38549126724
"Andrews, S.M., Williams, J.P.","A submillimeter view of protoplanetary dust disks",2008,"Astrophysics and Space Science","313","1-3",,"119","122",,5,10.1007/s10509-007-9614-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049247&doi=10.1007%2fs10509-007-9614-5&partnerID=40&md5=dac6aa4480ca35384f5d56cf6c268016",Article,Scopus,2-s2.0-37849049247
"Cieza, L.A., Swift, J.J., Mathews, G.S., Williams, J.P.","The masses of transition circumstellar disks: Observational support for photoevaporation models",2008,"Astrophysical Journal","686","2 PART 2",,"L115","L118",,42,10.1086/592965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649657536&doi=10.1086%2f592965&partnerID=40&md5=0fc1737b35d238d91bd26acdfd28258e",Article,Scopus,2-s2.0-67649657536
"Andrews, S.M., Williams, J.P.","A submillimeter view of circumstellar dust disks in ρ Ophiuchi",2007,"Astrophysical Journal","671","2",,"1800","1812",,189,10.1086/522885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091335&doi=10.1086%2f522885&partnerID=40&md5=ff26817eedbc1c40cd89e74e5a220a2a",Article,Scopus,2-s2.0-40249091335
"Garland, C.A., Pisano, D.J., Williams, J.P., Guzmán, R., Castander, F.J., Sage, L.J.","The nature of nearby counterparts to intermediate-red shift luminous compact blue galaxies. III. Interferometric observations of neutral atomic and molecular gas",2007,"Astrophysical Journal","671","1",,"310","322",,10,10.1086/522514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088183&doi=10.1086%2f522514&partnerID=40&md5=fa8b96e87a76581262915da0b947a07d",Article,Scopus,2-s2.0-40249088183
