Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dewar, W.K., Hsueh, Y., Mcdougall, T.J., Yuan, D.","Calculation of pressure in ocean simulations",1998,"Journal of Physical Oceanography","28","4",,"577","588",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872027&partnerID=40&md5=3f0ba6a7d2bb4809266fa89ff9088d15",Article,Scopus,2-s2.0-0031872027
"Kravtsov, S.V., Dewar, W.K.","Multiple equilibria and transitions in a coupled ocean-atmosphere box model",1998,"Journal of Physical Oceanography","28","2",,"389","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744255157&partnerID=40&md5=255e5790671e7a5fb22777960180d8ab",Article,Scopus,2-s2.0-11744255157
"Dewar, W.K.","Topography and barotropic transport control by bottom friction",1998,"Journal of Marine Research","56","2",,"295","328",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683587&partnerID=40&md5=495fc4bad8e671ec41f48d8dad005f19",Article,Scopus,2-s2.0-0031683587
"Killworth, P.D., Blundell, J.R., Dewar, W.K.","Primitive equation instability of wide oceanic rings. Part I: Linear theory",1997,"Journal of Physical Oceanography","27","6",,"941","962",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468024&partnerID=40&md5=8a5d7b7787fbdac963ec429ad1151aac",Article,Scopus,2-s2.0-0031468024
"Huang, R.X., Dewar, W.K.","Haline circulation: Bifurcation and chaos",1996,"Journal of Physical Oceanography","26","10",,"2093","2106",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431924&partnerID=40&md5=a2bb80aa87de6f2d83a670f0f8f1cfb1",Article,Scopus,2-s2.0-0030431924
"Dewar, W.K., Huang, R.X.","On the forced flow of salty water in a loop",1996,"Physics of Fluids","8","4",,"954","970",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029675391&partnerID=40&md5=8c004b695017f17193de233320ce1e65",Article,Scopus,2-s2.0-0029675391
"Dewar, W.K., Huang, R.X.","Fluid flow in loops driven by freshwater and heat fluxes",1995,"Journal of Fluid Mechanics","297",,,"153","191",,9,10.1017/S0022112095003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416137&doi=10.1017%2fS0022112095003041&partnerID=40&md5=a1af696c2196a46e2ced35a7734eb43c",Article,Scopus,2-s2.0-0029416137
"Dewar, W.K., Killworth, P.D.","Do fast gravity waves interact with geostrophic motions?",1995,"Deep-Sea Research Part I","42","7",,"1063","1081",,20,10.1016/0967-0637(95)00040-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413371&doi=10.1016%2f0967-0637%2895%2900040-D&partnerID=40&md5=e7f590a4f9901312e682db8e3e916c95",Article,Scopus,2-s2.0-0029413371
"Dewar, W.K.","On mid-ocean fronts in multi-layer models",1994,"Geophysical &amp; Astrophysical Fluid Dynamics","74","1-4",,"1","22",,,10.1080/03091929408203630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668454&doi=10.1080%2f03091929408203630&partnerID=40&md5=618c0e0bf6b55bf42bb621f90937df62",Article,Scopus,2-s2.0-0028668454
"Dewar, W.K., Gailliard, C.","The dynamics of barotropically dominated rings",1994,"Journal of Physical Oceanography","24","1",,"5","29",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317693&partnerID=40&md5=408b525ec9027a72478259f67ca7bf15",Article,Scopus,2-s2.0-0028317693
"Dewar, W.K., Marshall, J.C.","Inertial embedded fronts",1994,"Journal of Physical Oceanography","24","1",,"79","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197794&partnerID=40&md5=5e191e81d67536b37a038d7e2fbbabfa",Article,Scopus,2-s2.0-0028197794
"Nof, D., Dewar, W.K.","Alignment of lenses: laboratory and numerical experiments",1994,"Deep-Sea Research Part I","41","8",,"1207","1229",,9,10.1016/0967-0637(94)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563189&doi=10.1016%2f0967-0637%2894%2990041-8&partnerID=40&md5=ef3fb9f49a10e361c21ef9aeee9692c5",Article,Scopus,2-s2.0-0028563189
"Nof, D., Dewar, W.K.","The drift of midocean jets",1993,"Journal of Physical Oceanography","23","11",,"2313","2325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803734&partnerID=40&md5=868210e956586583b8e1d74bbdb8a260",Article,Scopus,2-s2.0-0027803734
"Liang Gui Chen, Dewar, W.K.","Intergyre communication in a three-layer model",1993,"Journal of Physical Oceanography","23","5",,"855","878",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835593&partnerID=40&md5=e1932b57c96e7357eb904ed730814bf8",Article,Scopus,2-s2.0-0027835593
"Sutyrin, G.G., Dewar, W.K.","Almost symmetric solitary eddies in a two-layer ocean",1992,"Journal of Fluid Mechanics","238","633",,"633","656",,11,10.1017/S0022112092001848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026803740&doi=10.1017%2fS0022112092001848&partnerID=40&md5=9c93f467721a1c2f9ed46f914c77f2e9",Article,Scopus,2-s2.0-0026803740
"Dewar, W.K.","Simple models of stratification",1991,"J. PHYSICAL OCEANOGRAPHY","21","12",,"1762","1779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025966283&partnerID=40&md5=38fb80b7e93760924fe791ac0dde71d6",Article,Scopus,2-s2.0-0025966283
"Dewar, W.K.","A Buoyancy-Driven Therocline Model",1991,"Elsevier Oceanography Series","57","C",,"309","323",,,10.1016/S0422-9894(08)70074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956846837&doi=10.1016%2fS0422-9894%2808%2970074-6&partnerID=40&md5=6d661175dc5632db78a0755c7bf29961",Article,Scopus,2-s2.0-77956846837
"Dewar, W.K.","Planetons: An example of large amplitude solitary waves",1990,"Geophysical &amp; Astrophysical Fluid Dynamics","51","1-4",,"53","85",,1,10.1080/03091929008219851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936155917&doi=10.1080%2f03091929008219851&partnerID=40&md5=ee8ed4e7ac7208054069e844eea3767f",Article,Scopus,2-s2.0-84936155917
"Dewar, W.K., Killworth, P.D.","On the cylinder collapse problem, mixing, and the merger of isolated eddies",1990,"J. PHYSICAL OCEANOGRAPHY","20","10 Oct.",,"1563","1575",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025133935&partnerID=40&md5=3aa91aaa668beeb40e743fb4bcdac213",Article,Scopus,2-s2.0-0025133935
"Dewar, W.K.","The Evolution of Cooling Rings",1989,"Elsevier Oceanography Series","50","C",,"75","93",,,10.1016/S0422-9894(08)70178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956865821&doi=10.1016%2fS0422-9894%2808%2970178-8&partnerID=40&md5=f00f96f0abd44bfaf4da5c4e17376fe6",Article,Scopus,2-s2.0-77956865821
"Dewar, W.K.","Mixed layers in gulf stream rings",1986,"Dynamics of Atmospheres and Oceans","10","1",,"1","29",,14,10.1016/0377-0265(86)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041956&doi=10.1016%2f0377-0265%2886%2990007-2&partnerID=40&md5=cf3397a29a06ffaedc7c36a09e94db13",Article,Scopus,2-s2.0-38249041956
"Dewar, W.K., Rhines, P.B.","Modeling the oceanic general circulation",1986,"Eos, Transactions American Geophysical Union","67","18",,"444","446",,,10.1029/EO067i018p00444-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982593861&doi=10.1029%2fEO067i018p00444-02&partnerID=40&md5=d6d1617cc94d107dc0f1feec437e2036",Conference Paper,Scopus,2-s2.0-84982593861
"Dewar, W.K., Flierl, G.R.","Particle trajectories and simple models of transport in coherent vortices",1985,"Dynamics of Atmospheres and Oceans","9","3",,"215","252",,23,10.1016/0377-0265(85)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013161359&doi=10.1016%2f0377-0265%2885%2990021-1&partnerID=40&md5=c747bd9733db8c03010c250affd530c9",Article,Scopus,2-s2.0-0013161359
"Dewar, W.K., Rhines, P.B., Young, W.R.","The Nonlinear Spin-Up of a Stratified Ocean",1984,"Geophysical &amp; Astrophysical Fluid Dynamics","30","3",,"169","197",,8,10.1080/03091928408222849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012154221&doi=10.1080%2f03091928408222849&partnerID=40&md5=58baaaf894024ffa42aa9d6f1d7b2de1",Article,Scopus,2-s2.0-0012154221
