Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russell, K.J., Appelbaum, I., Yi, W., Monsma, D.J., Capasso, F., Marcus, C.M., Narayanamurti, V., Hanson, M.P., Gossard, A.C.","Avalanche spin-valve transistor",2004,"Applied Physics Letters","85","19",,"4502","4504",,7,10.1063/1.1818339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257371&doi=10.1063%2f1.1818339&partnerID=40&md5=c96846eabcea63d311a10e3b826fc5d3",Conference Paper,Scopus,2-s2.0-10844257371
"Appelbaum, I., Russell, K.J., Shalish, I., Narayanamurti, V., Hanson, M.P., Gossard, A.C.","Ballistic hole emission luminescence",2004,"Applied Physics Letters","85","12",,"2265","2267",,2,10.1063/1.1793347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262266&doi=10.1063%2f1.1793347&partnerID=40&md5=9e85cb0791a51af68dcec86bce1020ff",Article,Scopus,2-s2.0-7044262266
"Yi, W., Appelbaum, I., Russell, K.J., Narayanamurti, V., Hanson, M.P., Gossard, A.C.","Ballistic electron emission luminescence spectroscopy of an InAs quantum dot heterostructure",2004,"Applied Physics Letters","85","11",,"1990","1992",,10,10.1063/1.1790595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269796&doi=10.1063%2f1.1790595&partnerID=40&md5=99e1f299d1b6f0129944ec2f984393ea",Article,Scopus,2-s2.0-5444269796
"Appelbaum, I., Wang, T., Joannopoulos, J.D., Narayanamurti, V.","Ballistic hot-electron transport in nanoscale semiconductor heterostructures: Exact self-energy of a three-dimensional periodic tight-binding Hamiltonian",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165301,"165301","1-165301-6",,13,10.1103/PhysRevB.69.165301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027821&doi=10.1103%2fPhysRevB.69.165301&partnerID=40&md5=86e9c0c694e73e4be1bcb4945888d7b3",Article,Scopus,2-s2.0-37649027821
"Appelbaum, I., Russell, K.J., Kozhevnikov, M., Narayanamurti, V., Hanson, M.P., Gossard, A.C.","Room-temperature ballistic electron emission luminescence spectroscopy with a scanning tunneling microscope",2004,"Applied Physics Letters","84","4",,"547","549",,12,10.1063/1.1644329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285023&doi=10.1063%2f1.1644329&partnerID=40&md5=2e88c0d77bf991961c0107ed214c5d5c",Article,Scopus,2-s2.0-1242285023
"Appelbaum, I., Russell, K.J., Monsma, D.J., Narayanamurti, V., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Luminescent spin-valve transistor",2003,"Applied Physics Letters","83","22",,"4571","4573",,14,10.1063/1.1630838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216000&doi=10.1063%2f1.1630838&partnerID=40&md5=823ca477346288e3f44ba5f5956dc19e",Article,Scopus,2-s2.0-0346216000
"Appelbaum, I., Monsma, D.J., Russell, K.J., Narayanamurti, V., Marcus, C.M.","Spin-valve photodiode",2003,"Applied Physics Letters","83","18",,"3737","3739",,11,10.1063/1.1623315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344066256&doi=10.1063%2f1.1623315&partnerID=40&md5=8c9b619f16541841414033840e7ae81d",Article,Scopus,2-s2.0-0344066256
"Appelbaum, I., Russell, K.J., Narayanamurti, V., Monsma, D.J., Marcus, C.M., Hanson, M.P., Gossard, A.C., Temkin, H., Perry, C.H.","Ballistic electron emission luminescence",2003,"Applied Physics Letters","82","25",,"4498","4500",,15,10.1063/1.1584524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044804&doi=10.1063%2f1.1584524&partnerID=40&md5=498f89c72662cdc25842ec5483b86a13",Article,Scopus,2-s2.0-0038044804
"Russella, K.J., Appelbaum, I., Temkin, H., Perry, C.H., Narayanamurti, V., Hanson, M.P., Gossard, A.C.","Room-temperature electro-optic up-conversion via internal photoemission",2003,"Applied Physics Letters","82","18",,"2960","2962",,33,10.1063/1.1571981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075339&doi=10.1063%2f1.1571981&partnerID=40&md5=25084704d8ba155e42eee77f106c8bc4",Article,Scopus,2-s2.0-0038075339
"Appelbaum, I., Sheth, R., Shalish, I., Russell, K.J., Narayanamurti, V.","Experimental test of the planar tunneling model for ballistic electron emission spectroscopy",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 155307,"1553071","1553074",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038120928&partnerID=40&md5=1a36cc32272f5f2438ccfe07905b6435",Article,Scopus,2-s2.0-0038120928
"Appelbaum, I., Joannopoulos, J.D., Narayanamurti, V.","Alternative paradigm for physical computing",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 066612,"066612/1","066612/4",,5,10.1103/PhysRevE.66.066612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113522&doi=10.1103%2fPhysRevE.66.066612&partnerID=40&md5=299fb615ce250eccbc5582739f84f6f9",Article,Scopus,2-s2.0-41349113522
"Martínez II, R.E., Appelbaum, I., Reddy, C.V., Sheth, R., Russell, K.J., Narayanamurti, V., Ryou, J.-H., Chowdhury, U., Dupuis, R.D.","Electron transport through strongly coupled AlInP/GaInP superlattices",2002,"Applied Physics Letters","81","19",,"3576","3578",,,10.1063/1.1519350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958242710&doi=10.1063%2f1.1519350&partnerID=40&md5=9b8de89337b46e1de5c0733bcc3f05f7",Article,Scopus,2-s2.0-79958242710
"Appelbaum, I., Wang, T., Fan, S., Joannopoulos, J.D., Narayanamurti, V.","Can silicon dimers form logic gates?",2001,"Nanotechnology","12","3",,"391","393",,7,10.1088/0957-4484/12/3/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442303&doi=10.1088%2f0957-4484%2f12%2f3%2f330&partnerID=40&md5=438c27823cfb321e3f3d49cbd89579c0",Conference Paper,Scopus,2-s2.0-0035442303
"Kwiat, P.G., Waks, E., White, A.G., Appelbaum, I., Eberhard, P.H.","Ultrabright source of polarization-entangled photons",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"R773","R776",,757,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860046&partnerID=40&md5=a92fca036de2f8df8cd17021c4ebf1c6",Article,Scopus,2-s2.0-0000860046
"Fan, S., Appelbaum, I., Joannopoulos, J.D.","Near-field scanning optical microscopy as a simultaneous probe of fields and band structure of photonic crystals: A computational study",1999,"Applied Physics Letters","75","22",,"3461","3463",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144113&partnerID=40&md5=f8320b8d5efc413f244cdad93e122219",Article,Scopus,2-s2.0-0001144113
