Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z., Reif, J.H.","On finding approximate optimal paths in weighted regions",2006,"Journal of Algorithms","58","1",,"1","32",,35,10.1016/j.jalgor.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473064&doi=10.1016%2fj.jalgor.2004.07.004&partnerID=40&md5=00ef23d8840515cf433d576818a3bd28",Article,Scopus,2-s2.0-28444473064
"LaBean, T.H., Park, S.H., Ahn, S.J., Reif, J.H.","Stepwise DNA self-assembly of fixed-size nanostructures",2005,"2nd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2005",,,,"178","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874677132&partnerID=40&md5=5584cd58cf49659b2b6c7e618eea6077",Conference Paper,Scopus,2-s2.0-84874677132
"Sun, Z., Hsu, D., Jiang, T., Kurniawati, H., Reif, J.H.","Narrow passage sampling for probabilistic roadmap planning",2005,"IEEE Transactions on Robotics","21","6",,"1105","1115",,67,10.1109/TRO.2005.853485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431592&doi=10.1109%2fTRO.2005.853485&partnerID=40&md5=3c30e23826a8c26366d2cef11c80e546",Article,Scopus,2-s2.0-29844431592
"Park, S.H., Li, H., Yan, H., Reif, J.H., Finkelstein, G., LaBean, T.H.","Self-assembled 1D DNA nanostructures as templates for silver nanowires",2005,"2nd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2005",,,,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697473&partnerID=40&md5=d0542fdc76db72173fa4074b2785a628",Conference Paper,Scopus,2-s2.0-84874697473
"Reif, J.H., LaBean, T.H., Sahu, S., Yan, H., Yin, P.","Design, simulation, and experimental demonstration of self-assembled DNA nanostructures and motors",2005,"Lecture Notes in Computer Science","3566",,,"173","187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444505962&partnerID=40&md5=952696a1457f0b227babe9bc402dbccc",Conference Paper,Scopus,2-s2.0-26444505962
"Reif, J.H., Sahu, S., Yin, P.","Compact error-resilient computational DNA tiling assemblies",2005,"Lecture Notes in Computer Science","3384",,,"293","307",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490824&partnerID=40&md5=42043dc626882c5d3452e904d42bd1c1",Conference Paper,Scopus,2-s2.0-24144490824
"Yin, P., Turberfield, A.J., Sahu, S., Reif, J.H.","Design of an autonomous DNA nanomechanical device capable of universal computation and universal translational motion",2005,"Lecture Notes in Computer Science","3384",,,"426","444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144494209&partnerID=40&md5=7aa01cf20e647000f64967072b856ac9",Conference Paper,Scopus,2-s2.0-24144494209
"Yin, P., Turberfield, A.J., Reif, J.H.","Designs of autonomous unidirectional walking DNA devices",2005,"Lecture Notes in Computer Science","3384",,,"410","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465878&partnerID=40&md5=ef48e0c40e0bd1a64dcb60a20697158f",Conference Paper,Scopus,2-s2.0-24144465878
"Azhar, S., McLennan, A., Reif, J.H.","Computation of equilibriain noncooperative games",2005,"Computers and Mathematics with Applications","50","5-6",,"823","854",,4,10.1016/j.camwa.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474555&doi=10.1016%2fj.camwa.2005.02.015&partnerID=40&md5=cafd63d7f762e284b30f9d40d7a4dba6",Article,Scopus,2-s2.0-26444474555
"Reif, J.H.","Efficient parallel factorization and solution of structured and unstructured linear systems",2005,"Journal of Computer and System Sciences","71","1",,"86","143",,3,10.1016/j.jcss.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395882&doi=10.1016%2fj.jcss.2004.12.010&partnerID=40&md5=b55cc53e1f946f308c51d1b86e53f106",Article,Scopus,2-s2.0-18444395882
"Chen, J., Reif, J., Rozenberg, G.","Preface",2005,"Natural Computing","4","2",,"81","82",,,10.1007/s11047-004-4001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445008&doi=10.1007%2fs11047-004-4001-4&partnerID=40&md5=dfd192a0a43a5dac189cac32f286e138",Editorial,Scopus,2-s2.0-23144445008
"Park, S.H., Barish, R., Li, H., Reif, J.H., Finkelstein, G., Yan, H., LaBean, T.H.","Three-helix bundle DNA tiles self-assemble into 2D lattice or 1D templates for silver nanowires",2005,"Nano Letters","5","4",,"693","696",,151,10.1021/nl050108i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391950&doi=10.1021%2fnl050108i&partnerID=40&md5=46f5d2dcb1ff910f63d6b872a040e0bb",Article,Scopus,2-s2.0-18144391950
"Park, S.H., Yin, P., Liu, Y., Reif, J.H., Labean, T.H., Yan, H.","Programmable DMA self-assemblies for nanoscale organization of ligands and proteins",2005,"Nano Letters","5","4",,"729","733",,200,10.1021/nl050175c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400399&doi=10.1021%2fnl050175c&partnerID=40&md5=67a6de3f1b5f0263de9380e0ea32153b",Article,Scopus,2-s2.0-18144400399
"Sun, Z., Reif, J.H.","On finding energy-minimizing paths on terrains",2005,"IEEE Transactions on Robotics","21","1",,"102","114",,30,10.1109/TRO.2004.837232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259291&doi=10.1109%2fTRO.2004.837232&partnerID=40&md5=0935485381a717ac772c9b51189d24f4",Article,Scopus,2-s2.0-14044259291
"Reif, J.H., Scherlis, W.L.","Deriving efficient graph algorithms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2772",,,"645","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830342&partnerID=40&md5=086f23395151e711daadd4808dbff37f",Article,Scopus,2-s2.0-35248830342
"Gehani, A., Labean, T., Reif, J.","DNA-based cryptography",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2950",,,"167","188",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781754&partnerID=40&md5=5f4ffd7c0fda013d0a337985e3a17148",Article,Scopus,2-s2.0-33847781754
"Park, S.H., Yan, H., Reif, J.H., LaBean, T.H., Finkelstein, G.","Electronic nanostructures templated on self-assembled DNA scaffolds",2004,"Nanotechnology","15","10",,"S525","S527",,51,10.1088/0957-4484/15/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220855&doi=10.1088%2f0957-4484%2f15%2f10%2f005&partnerID=40&md5=2ce3584fae77ad51d1bd04fa7cea9de7",Conference Paper,Scopus,2-s2.0-7044220855
"Yin, P., Yan, H., Daniell, X.G., Turberfield, A.J., Reif, J.H.","A unidirectional DNA walker that moves autonomously along a track",2004,"Angewandte Chemie - International Edition","43","37",,"4906","4911",,237,10.1002/anie.200460522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744366732&doi=10.1002%2fanie.200460522&partnerID=40&md5=4c3449de2cf13fec84ca86befd4ada35",Article,Scopus,2-s2.0-4744366732
"Reif, J.H., Sun, Z.","Movement planning in the presence of flows",2004,"Algorithmica (New York)","39","2",,"127","153",,20,10.1007/s00453-003-1079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265651&doi=10.1007%2fs00453-003-1079-5&partnerID=40&md5=b184df93bc5047567d8f3ffc1abef785",Article,Scopus,2-s2.0-14044265651
"Li, H., Park, S.H., Reif, J.H., LaBean, T.H., Yan, H.","DNA-Templated Self-Assembly of Protein and Nanoparticle Linear Arrays",2004,"Journal of the American Chemical Society","126","2",,"418","419",,237,10.1021/ja0383367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347717662&doi=10.1021%2fja0383367&partnerID=40&md5=c88f7857f8cd9335edf6271d655bfa8c",Article,Scopus,2-s2.0-0347717662
"Liu, D., Park, S.H., Reif, J.H., LaBean, T.H.","DNA nanotubes self-assembled from triple-crossover tiles as templates for conductive nanowires",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","3",,"717","722",,222,10.1073/pnas.0305860101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474289&doi=10.1073%2fpnas.0305860101&partnerID=40&md5=51ef06e19982bf5a97eda6691fa69153",Article,Scopus,2-s2.0-1642474289
"Sun, Z., Reif, J.","On energy-minimizing paths on terrains for a mobile robot",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3782","3788",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327655&partnerID=40&md5=ab75df9024f1a361594c679b5a80f38d",Conference Paper,Scopus,2-s2.0-0345327655
"Hsu, D., Jiang, T., Reif, J., Sun, Z.","The bridge test for sampling narrow passages with probabilistic roadmap planners",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4420","4426",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014348&partnerID=40&md5=94c738db9216f322a8d33279d1d18d6f",Conference Paper,Scopus,2-s2.0-0344014348
"Reif, J.H.","The design of autonomous DNA nanomechanical devices: Walking and rolling DNA",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2568",,,"22","37",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438565&partnerID=40&md5=43327c18d4e7abf23369ecba39533635",Article,Scopus,2-s2.0-21144438565
"Reif, J.H.","The design of autonomous DNA nano-mechanical devices: Walking and rolling DNA",2003,"Natural Computing","2","4",,"439","461",,8,10.1023/B:NACO.0000006775.03534.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067884&doi=10.1023%2fB%3aNACO.0000006775.03534.92&partnerID=40&md5=b0bfd9694722b35dcccd5d0c94133ebb",Article,Scopus,2-s2.0-4143067884
"Reif, J.H., Sun, Z.","On boundaries of highly visible spaces and applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2751",,,"271","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892896&partnerID=40&md5=2fe7d2ea39f775e565b5cc45cffb4954",Article,Scopus,2-s2.0-35248892896
"Sun, Z., Reif, J.H.","Adaptive and compact discretization for weighted region optimal path finding",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2751",,,"258","270",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248871553&partnerID=40&md5=892dd67924f554b9716c642d81804641",Article,Scopus,2-s2.0-35248871553
"Liu, D., Reif, J.H., LaBean, T.H.","DNA nanotubes: Construction and characterization of filaments composed of TX-tile lattice",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2568",,,"10","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444310&partnerID=40&md5=b85187eaec065b2f5b9d2fe0fb0399f6",Article,Scopus,2-s2.0-21144444310
"Yan, H., Feng, L., LaBean, T.H., Reif, J.H.","Parallel Molecular Computations of Pairwise Exclusive-Or (XOR) Using DNA ""String Tile"" Self-Assembly",2003,"Journal of the American Chemical Society","125","47",,"14246","14247",,46,10.1021/ja036676m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306313&doi=10.1021%2fja036676m&partnerID=40&md5=859e2fff4fd7f30e1ed414a2062234a0",Article,Scopus,2-s2.0-0345306313
"Yan, H., Park, S.H., Finkelstein, G., Reif, J.H., LaBean, T.H.","DNA-templated self-assembly of protein arrays and highly conductive nanowires",2003,"Science","301","5641",,"1882","1884",,1162,10.1126/science.1089389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534348&doi=10.1126%2fscience.1089389&partnerID=40&md5=368229bd76c8f527cde4aaf8b1efd5f0",Article,Scopus,2-s2.0-0141534348
"Feng, L., Park, S.H., Reif, J.H., Yan, H.","A two-state DNA lattice switched by DNA nanoactuator",2003,"Angewandte Chemie - International Edition","42","36",,"4342","4346",,136,10.1002/anie.200351818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534416&doi=10.1002%2fanie.200351818&partnerID=40&md5=0f807936e6644940cc8d22bc2d5718a9",Article,Scopus,2-s2.0-0141534416
"Reif, J.H., Sun, Z.","On frictional mechanical systems and their computational power",2003,"SIAM Journal on Computing","32","6",,"1449","1474",,8,10.1137/S0097539798346652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288260&doi=10.1137%2fS0097539798346652&partnerID=40&md5=a75b2e71cb80ac96d4d196265e3275ed",Article,Scopus,2-s2.0-0942288260
"Yan, H., LaBean, T.H., Feng, L., Reif, J.H.","Directed nucleation assembly of DNA tile complexes for barcode-patterned lattices",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8103","8108",,201,10.1073/pnas.1032954100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816375&doi=10.1073%2fpnas.1032954100&partnerID=40&md5=0a88437c89ee74edb40042c69bd223ab",Article,Scopus,2-s2.0-0037816375
"Reif, J.H.","Molecular assembly and Computation: From theory to experimental demonstrations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"1","21",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161656&partnerID=40&md5=a7be831cb2560cfa21b55b64f0dfa9bf",Conference Paper,Scopus,2-s2.0-33646161656
"Reif, J.H.","Computing: Successes and challenges",2002,"Science","296","5567",,"478","479",,51,10.1126/science.1070978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134038&doi=10.1126%2fscience.1070978&partnerID=40&md5=47a5612ae2bf3d365021e59a128a5e01",Short Survey,Scopus,2-s2.0-0037134038
"Reif, J.H.","The emerging discipline of biomolecular computation in the US",2002,"New Generation Computing","20","3",,"217","236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068729&partnerID=40&md5=14ec3276008a971491fad3a9d97a33f6",Article,Scopus,2-s2.0-0036068729
"Reif, J.","Proceedings of the 34th Annual ACM Symposium on Theory of Computing, Montreal, Quebec, Canada, 19-21 May 2002: Foreword",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041510&partnerID=40&md5=2e813e537db4a35ffcf6460c4ae84961",Editorial,Scopus,2-s2.0-0036041510
"Reif, J.H.","DNA lattices: A method for molecular-scale patterning and computation",2002,"Computing in Science and Engineering","4","1",,"32","41",,13,10.1109/5992.976435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157175&doi=10.1109%2f5992.976435&partnerID=40&md5=ef695e35e0eae29698f9d6e7ed7ce2f7",Article,Scopus,2-s2.0-0036157175
"Peterson, G., Reif, J., Azhar, S.","Decision algorithms for multiplayer noncooperative games of incomplete information",2002,"Computers and Mathematics with Applications","43","1-2",,"179","206",,7,10.1016/S0898-1221(01)00282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141530&doi=10.1016%2fS0898-1221%2801%2900282-6&partnerID=40&md5=19f0feaaa3ba99899581001511852370",Article,Scopus,2-s2.0-0036141530
"Reif, J.H., LaBean, T.H., Pirrung, M., Rana, V.S., Guo, B., Kingsford, C., Wickham, G.S.","Experimental construction of very large scale DNA databases with associative search capability",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2340",,,"231","247",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944877006&partnerID=40&md5=13f18227dfec9a62ed261394ff49dc5b",Conference Paper,Scopus,2-s2.0-84944877006
"Sun, Z., Reif, J.","BUSHWHACK: An approximation algorithm for minimal paths through pseudo-euclidean spaces",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"160","171",,18,10.1007/3-540-45678-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134078&doi=10.1007%2f3-540-45678-3_15&partnerID=40&md5=adc63410cd92e7cf830afbc58a20545f",Conference Paper,Scopus,2-s2.0-71049134078
"Reif, J.H., Storer, J.A.","Optimal encoding of non-stationary sources",2001,"Information Sciences","135","1-2",,"87","105",,4,10.1016/S0020-0255(01)00103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366716&doi=10.1016%2fS0020-0255%2801%2900103-7&partnerID=40&md5=82eb979061a6a7b276ecd04f8341df95",Article,Scopus,2-s2.0-0035366716
"Reif, J.H.","Parallel output-sensitive algorithms for combinatorial and linear algebra problems",2001,"Journal of Computer and System Sciences","62","3",,"398","412",,,10.1006/jcss.2000.1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340768&doi=10.1006%2fjcss.2000.1740&partnerID=40&md5=d30ae7262a09ee6d4a8c02226d5a3047",Article,Scopus,2-s2.0-0035340768
"Peterson, G., Reif, J., Azhar, S.","Lower bounds for multiplayer noncooperative games of incomplete information",2001,"Computers and Mathematics with Applications","41","7-8",,"957","992",,44,10.1016/S0898-1221(00)00333-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313665&doi=10.1016%2fS0898-1221%2800%2900333-3&partnerID=40&md5=2d060a4eeeb774a02821b02c900a2e0d",Article,Scopus,2-s2.0-0035313665
"Reif, J.H.","Efficient parallel computation of the characteristic polynomial of a sparse, separable matrix",2001,"Algorithmica (New York)","29","3",,"487","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269914&partnerID=40&md5=e61d4cacaf140f8cce355374c846839a",Article,Scopus,2-s2.0-0242269914
"Reif, J.H., LaBean, T.H.","Computationally inspired biotechnologies: Improved DNA synthesis and associative search using error-correcting codes and vector-quantization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2054",,,"145","172",,11,10.1007/3-540-44992-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934274758&doi=10.1007%2f3-540-44992-2_11&partnerID=40&md5=78ee0ffe97d712fcd7ab58d780a6bb69",Conference Paper,Scopus,2-s2.0-84934274758
"Reif, J., Sun, Z.","Movement planning in the presence of flows",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"450","461",,3,10.1007/3-540-44634-6_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942282007&doi=10.1007%2f3-540-44634-6_41&partnerID=40&md5=fece0e9ce968fa3b98bd192ae1018421",Conference Paper,Scopus,2-s2.0-0942282007
"Reif, J.H., LaBean, T.H., Seeman, N.C.","Challenges and applications for self-assembled DNA nanostructures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2054",,,"173","198",,16,10.1007/3-540-44992-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981221&doi=10.1007%2f3-540-44992-2_12&partnerID=40&md5=9eb6c99b9a6def8cb90eb3ca4a5b7216",Conference Paper,Scopus,2-s2.0-84958981221
"Reif, J.H., LaBean, T.H., Seeman, N.C.","Programmable assembly at the molecular scale: Self-assembly of DNA lattices (invited paper)",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"966","971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867490&partnerID=40&md5=d493d124fb923109bbc3f8f7abda0139",Conference Paper,Scopus,2-s2.0-0034867490
"Reif, J.","On the impossibility of interaction-free quantum sensing for small I/O bandwidth",2000,"Information and Computation","163","1",,"103","122",,2,10.1006/inco.2000.2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716045&doi=10.1006%2finco.2000.2880&partnerID=40&md5=2041f7dc00eed81919c5827ed14bc281",Article,Scopus,2-s2.0-0034716045
"Reif, J.H., Wang, H.","Nonuniform discretization for kinodynamic motion planning and its applications",2000,"SIAM Journal on Computing","30","1",,"161","190",,10,10.1137/S0097539798331975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456817&doi=10.1137%2fS0097539798331975&partnerID=40&md5=1ba1f54c65f49835d130bb0917becf6f",Article,Scopus,2-s2.0-0034456817
"Reif, J.H., Tate, S.R.","Fast spatial decomposition and closest pair computation for limited precision input",2000,"Algorithmica (New York)","28","3",,"271","287",,3,10.1007/s004530010040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444238032&doi=10.1007%2fs004530010040&partnerID=40&md5=abd098376d0d03883c98afe5775fc410",Article,Scopus,2-s2.0-9444238032
"Mao, C., LaBean, T.H., Reif, J.H., Seeman, N.C.","Logical computation using algorithmic self-assembly of DNA triple-crossover molecules",2000,"Nature","407","6803",,"493","496",,550,10.1038/35035038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727072&doi=10.1038%2f35035038&partnerID=40&md5=8f94acd399982a0e8ed05e182b6dd0dc",Article,Scopus,2-s2.0-0034727072
"LaBean, T.H., Yan, H., Kopatsch, J., Liu, F., Winfree, E., Reif, J.H., Seeman, N.C.","Construction, analysis, ligation, and self-assembly of DNA triple crossover complexes",2000,"Journal of the American Chemical Society","122","9",,"1848","1860",,434,10.1021/ja993393e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620686&doi=10.1021%2fja993393e&partnerID=40&md5=a46453d402dce5fb243406435506e8b4",Article,Scopus,2-s2.0-0034620686
"Reif, J.H.","Parallel biomolecular computation: Models and simulations",1999,"Algorithmica (New York)","25","2-3",,"142","175",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244281963&partnerID=40&md5=5f920ce0f5e7136d46d5d45b4bb4c6aa",Article,Scopus,2-s2.0-11244281963
"Reif, J.H.","Approximate complex polynomial evaluation in near constant work per point",1999,"SIAM Journal on Computing","28","6",,"2059","2089",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340827&partnerID=40&md5=96a2eab35cd54b12a89d5cfd13ab67bc",Article,Scopus,2-s2.0-0033340827
"Gehani, A., Reif, J.","Micro flow bio-molecular computation",1999,"BioSystems","52","1-3",,"197","216",,28,10.1016/S0303-2647(99)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731680&doi=10.1016%2fS0303-2647%2899%2900048-9&partnerID=40&md5=cd61d9bb703bb196e34f7afd30549605",Article,Scopus,2-s2.0-0032731680
"Reif, J.H., Wang, H.","Social potential fields: A distributed behavioral control for autonomous robots",1999,"Robotics and Autonomous Systems","27","3",,"171","194",,299,10.1016/S0921-8890(99)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620562&doi=10.1016%2fS0921-8890%2899%2900004-4&partnerID=40&md5=27b6fbc601e616fd01920a08228813fe",Article,Scopus,2-s2.0-0033620562
"Azhar, S., Reif, J.H.","Efficient algorithmic learning of the structure of permutation groups by examples",1999,"Computers and Mathematics with Applications","37","10",,"105","132",,,10.1016/S0898-1221(99)00129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132866&doi=10.1016%2fS0898-1221%2899%2900129-7&partnerID=40&md5=11cf99318f0ada40e6fdfb7ef0ed4d99",Article,Scopus,2-s2.0-0033132866
"Li, Z., Reif, J.H., Gupta, S.K.S.","Synthesizing efficient out-of-core programs for block recursive algorithms using block-cyclic data distributions",1999,"IEEE Transactions on Parallel and Distributed Systems","10","3",,"297","315",,1,10.1109/71.755830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668375&doi=10.1109%2f71.755830&partnerID=40&md5=f1b86d304dd0f9c6fc41913c01afd05b",Article,Scopus,2-s2.0-0032668375
"Reif, J.H.","Alternative computational models: A comparison of biomolecular and quantum computation extended abstract",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1530 LNCS",,,"102","126",,1,10.1007/978-3-540-49382-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887126805&doi=10.1007%2f978-3-540-49382-2_10&partnerID=40&md5=34c8058c4c7de83920620ee68bf43667",Conference Paper,Scopus,2-s2.0-84887126805
"Reif, J.H.","Efficient Approximate Solution of Sparse Linear Systems",1998,"Computers and Mathematics with Applications","36","9",,"37","58",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205750&partnerID=40&md5=dc808bbc57e7754100de790474e15c2b",Article,Scopus,2-s2.0-0032205750
"Gazit, H., Reif, J.H.","A Randomized Parallel Algorithm for Planar Graph Isomorphism",1998,"Journal of Algorithms","28","2",,"290","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347760442&partnerID=40&md5=026f955025b320e557e9a7b1a1cb359e",Article,Scopus,2-s2.0-0347760442
"Rolland, J.P., Yoshida, A., Davis, L.D., Reif, J.H.","High-resolution inset head-mounted display",1998,"Applied Optics","37","19",,"4183","4193",,34,10.1364/AO.37.004183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235185&doi=10.1364%2fAO.37.004183&partnerID=40&md5=655a9333796ef3d5a0e520042e3a727d",Article,Scopus,2-s2.0-0001235185
"Reif, John H., Storer, James A.","Optimal lossless compression of a class of dynamic sources",1998,"Data Compression Conference Proceedings",,,,"501","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676151&partnerID=40&md5=148da08f0b46244274f05d5baaac706a",Conference Paper,Scopus,2-s2.0-0031676151
"Gelenbe, E., Schmajuk, N., Staddon, J., Reif, J.","Autonomous search by robots and animals: A survey",1997,"Robotics and Autonomous Systems","22","1",,"23","34",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270407&partnerID=40&md5=fa239e2fcf5bd2b10d531a33f8911663",Article,Scopus,2-s2.0-0031270407
"Reif, J.H., Tyagi, A.","Efficient parallel algorithms for optical computing with the discrete fourier transform (DFT) primitive",1997,"Applied Optics","36","29",,"7327","7340",,25,10.1364/AO.36.007327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563727&doi=10.1364%2fAO.36.007327&partnerID=40&md5=51abcfcac50b509a8e7cf06cdfbb7edd",Article,Scopus,2-s2.0-0031563727
"Reif, J.H., Tyagi, A.","Optical delay line memory model with efficient algorithms",1997,"Optical Engineering","36","9",,"2521","2535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109325&partnerID=40&md5=433e0bed65d81042760f175691d0bb0f",Article,Scopus,2-s2.0-4043109325
"Storer, J.A., Reif, J.H.","Error-resilient optimal data compression",1997,"SIAM Journal on Computing","26","4",,"934","949",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209771&partnerID=40&md5=a6cff495b1584866ab58ffa54a795a6c",Article,Scopus,2-s2.0-0031209771
"Han, Y., Pan, V.Y., Reif, J.H.","Efficient Parallel Algorithms for Computing All Pair Shortest Paths in Directed Graphs1",1997,"Algorithmica (New York)","17","4",,"399","415",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242430943&partnerID=40&md5=bdf795d73cdb24ff1bfaea7049e5498c",Article,Scopus,2-s2.0-0242430943
"Reif, J.H., Tate, S.R.","On Dynamic Algorithms for Algebraic Problems",1997,"Journal of Algorithms","22","2",,"347","371",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013362370&partnerID=40&md5=7a1931e1c1581cb28fc758c422d8d1a2",Article,Scopus,2-s2.0-0013362370
