Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebong, I., Mazumder, P.","Memristor based STDP learning network for position detection",2010,"Proceedings of the International Conference on Microelectronics, ICM",,, 5696142,"292","295",,9,10.1109/ICM.2010.5696142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951707509&doi=10.1109%2fICM.2010.5696142&partnerID=40&md5=35538f61804bb8588a4901c2e042ce96",Conference Paper,Scopus,2-s2.0-79951707509
"Song, K., Mazumder, P.","One-dimensional surface plasmon photonic crystal slab (SPPCS) for a nanophotodiode",2010,"IEEE Transactions on Nanotechnology","9","4", 5272121,"470","473",,,10.1109/TNANO.2009.2033057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954594383&doi=10.1109%2fTNANO.2009.2033057&partnerID=40&md5=594e500c66dfd017186d3ce13e8d3855",Article,Scopus,2-s2.0-77954594383
"Jo, S.H., Chang, T., Ebong, I., Bhadviya, B.B., Mazumder, P., Lu, W.","Nanoscale memristor device as synapse in neuromorphic systems",2010,"Nano Letters","10","4",,"1297","1301",,1090,10.1021/nl904092h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951026760&doi=10.1021%2fnl904092h&partnerID=40&md5=8a85a44bdadebba196dddedeede46344",Article,Scopus,2-s2.0-77951026760
"Song, K., Mazumder, P.","Active Tera Hertz (THz) spoof surface plasmon polariton (SSPP) switch comprising the perfect conductor meta-material",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394556,"98","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950965516&partnerID=40&md5=831f8a04b2c0df4dbe4f3b37f8eab7ef",Conference Paper,Scopus,2-s2.0-77950965516
"Baohua, W., Mazumder, P.","An accurate interconnect thermal model using equivalent transmission line circuit",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090671,"280","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068760&partnerID=40&md5=57fa46eedf0ffe59f359ab9a9d98c5da",Conference Paper,Scopus,2-s2.0-70350068760
"Song, K., Mazumder, P.","Active terahertz spoof surface plasmon polariton switch comprising the perfect conductor metamaterial",2009,"IEEE Transactions on Electron Devices","56","11",,"2792","2799",,41,10.1109/TED.2009.2030838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714240&doi=10.1109%2fTED.2009.2030838&partnerID=40&md5=a1b3ce8a9bbdb7b367451f34e7d0f6ea",Article,Scopus,2-s2.0-70350714240
"Song, K., Mazumder, P.","An equivalent circuit modeling of an equispaced metallic nanoparticles (MNPs) plasmon wire",2009,"IEEE Transactions on Nanotechnology","8","3", 4627456,"413","418",,7,10.1109/TNANO.2008.2005493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249124127&doi=10.1109%2fTNANO.2008.2005493&partnerID=40&md5=8d8affcf3d992ee1efe3afcdb438d280",Article,Scopus,2-s2.0-67249124127
"Mazumder, P., Li, S.-R., Ebong, I.E.","Tunneling-based cellular nonlinear network architectures for image processing",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","4", 4799247,"487","495",,20,10.1109/TVLSI.2009.2014771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149130672&doi=10.1109%2fTVLSI.2009.2014771&partnerID=40&md5=2627e37dc3745d28e8803827ade1c351",Article,Scopus,2-s2.0-63149130672
"Song, K., Mazumder, P.","The guiding mechanism of non-radiative surface plasmon (SP) energy transfer along the metallic nanowire",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617084,"323","326",,,10.1109/NANO.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449097464&doi=10.1109%2fNANO.2008.102&partnerID=40&md5=c75d4676724ced065eec47c3a23e049c",Conference Paper,Scopus,2-s2.0-55449097464
"Wang, W., Sun, J.P., Toyabe, T., Gu, N., Mazumder, P.","Modeling of high-k gate stack of tunnel barrier in nonvolatile memory MOS structures",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4616992,"3","5",,,10.1109/NANO.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099506&doi=10.1109%2fNANO.2008.10&partnerID=40&md5=20176c31e8b07421d0ad28637058e434",Conference Paper,Scopus,2-s2.0-55349099506
"Lee, W.H., Mazumder, P.","Motion detection by quantum-dots-based velocity-tuned filter",2008,"IEEE Transactions on Nanotechnology","7","3", 4420105,"355","362",,5,10.1109/TNANO.2007.915019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087698&doi=10.1109%2fTNANO.2007.915019&partnerID=40&md5=79789615087ecfd75e6323c5f6f489d6",Article,Scopus,2-s2.0-44049087698
"Xu, Q., Mazumder, P.","Efficient modeling of transmission lines with electromagnetic wave coupling by using the finite difference quadrature method",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","12",,"1289","1302",,2,10.1109/TVLSI.2007.904105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36648998723&doi=10.1109%2fTVLSI.2007.904105&partnerID=40&md5=33a79c1387b62fbb802a51a64afb6788",Article,Scopus,2-s2.0-36648998723
"Song, K., Mazumder, P.","Surface plasmon dynamics of a metallic nano-particle",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601271,"637","642",,1,10.1109/NANO.2007.4601271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111916&doi=10.1109%2fNANO.2007.4601271&partnerID=40&md5=c087817badce68b099422aee9d868195",Conference Paper,Scopus,2-s2.0-52949111916
"Lee, W.H., Mazumder, P.","Color image processing with quantum dot structure on a multi-peak resonant tunneling diode",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601389,"1161","1165",,3,10.1109/NANO.2007.4601389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949130276&doi=10.1109%2fNANO.2007.4601389&partnerID=40&md5=6776a50e9e763492254ad1edf0eb8167",Conference Paper,Scopus,2-s2.0-52949130276
"Wang, B., Mazumder, P.","Accelerated chip-level thermal analysis using multilayer Green's function",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"325","343",,27,10.1109/TCAD.2006.883919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846609148&doi=10.1109%2fTCAD.2006.883919&partnerID=40&md5=09e66b5fcaf971696fb2cd56b4644bda",Conference Paper,Scopus,2-s2.0-33846609148
"Mazumder, P.","Application of quantum dots in nanoelectronics and plasmonics",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717094,"335","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087239&partnerID=40&md5=72d2ce18cf8e2cafa3eceecea66cd734",Conference Paper,Scopus,2-s2.0-42549087239
"Wang, B., Mazumder, P.","A logarithmic full-chip thermal analysis algorithm based on multi-layer green's function",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656842,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159541&partnerID=40&md5=6b25687b913e5c2dc920e0dfbb42960b",Conference Paper,Scopus,2-s2.0-34047159541
"Lee, W.H., Mazumder, P.","New velocity tuned filter using nanoelectronic architecture",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717089,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549165108&partnerID=40&md5=07011b16c088674a9d4905c02a49425e",Conference Paper,Scopus,2-s2.0-42549165108
"Lee, W.H., Mazumder, P.","Parallel processing based power reduction in a 256 state viterbi decoder",2006,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4019513,"182","185",,,10.1109/ASAP.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409822&doi=10.1109%2fASAP.2006.50&partnerID=40&md5=064f71a14ef5120760b6045b45bc2e67",Conference Paper,Scopus,2-s2.0-34547409822
"Sun, J.P., Wang, W., Toyabe, T., Gu, N., Mazumder, P.","Modeling of gate current and capacitance in nanoscale-MOS structures",2006,"IEEE Transactions on Electron Devices","53","12",,"2950","2956",,9,10.1109/TED.2006.885637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947199342&doi=10.1109%2fTED.2006.885637&partnerID=40&md5=2a28ed0a7d819993ab9cce865095ad3e",Article,Scopus,2-s2.0-33947199342
"Wang, B., Mazumder, P.","Optimization of circuit trajectories: An auxiliary network approach",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594718,"416","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748622276&partnerID=40&md5=4b14aa0dd1214659f33150cdd457ea44",Conference Paper,Scopus,2-s2.0-33748622276
"Wang, B., Mazumder, P.","Bounding supply noise induced path delay variation by a relaxation approach",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581476,"349","354",,,10.1109/VLSID.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562477&doi=10.1109%2fVLSID.2006.53&partnerID=40&md5=2352e4998ac088e517b0b423a7b4f019",Conference Paper,Scopus,2-s2.0-33748562477
"Wang, W., Gu, N., Sun, J.P., Mazumder, P.","Gate current modeling of high-k stack nanoscale MOSFETs",2006,"Solid-State Electronics","50","9-10",,"1489","1494",,15,10.1016/j.sse.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309569&doi=10.1016%2fj.sse.2006.08.004&partnerID=40&md5=41f389e73ed7e8dcc3ce1f3674220c10",Article,Scopus,2-s2.0-33750309569
"Lee, W.H., Mazumder, P.","New logic circuits consisting of quantum dots and CMOS",2005,"Proceedings of the 2005 European Conference on Circuit Theory and Design","2",, 1523011,"135","138",,,10.1109/ECCTD.2005.1523011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049189&doi=10.1109%2fECCTD.2005.1523011&partnerID=40&md5=3e657fa92b6718538a11cd4a71619b08",Conference Paper,Scopus,2-s2.0-33749049189
"Wang, B., Mazumder, P.","Integrating lumped networks into full wave TLM/FDTD methods using passive discrete circuit models",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464995,"1948","1951",,,10.1109/ISCAS.2005.1464995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088506&doi=10.1109%2fISCAS.2005.1464995&partnerID=40&md5=da36a2b9b81ca55f0398383ced2227f7",Conference Paper,Scopus,2-s2.0-67649088506
"Wang, B., Mazumder, P.","Multivariate normal distribution based statistical timing analysis using global projection and local expansion",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"380","385",,3,10.1109/ICVD.2005.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944444072&doi=10.1109%2fICVD.2005.123&partnerID=40&md5=ad377ab2b3dcedf172539de44402d542",Conference Paper,Scopus,2-s2.0-27944444072
"Zhang, H., Mazumder, P.","Design of a new sense amplifier flip-flop with improved power-delay-product",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464824,"1262","1265",,5,10.1109/ISCAS.2005.1464824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547290854&doi=10.1109%2fISCAS.2005.1464824&partnerID=40&md5=c06a06310f4bbbd4877853d99272394e",Conference Paper,Scopus,2-s2.0-34547290854
"Wang, B., Mazumder, P.","EM wave coupling noise modeling based on chebyshev approximation and exact moment formulation",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395714,"976","981",,,10.1109/DATE.2005.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646940986&doi=10.1109%2fDATE.2005.131&partnerID=40&md5=d435950995d85d66c854f1f8d5aa73fb",Conference Paper,Scopus,2-s2.0-33646940986
"Li, S.-R., Mazumder, P., Yang, K.","On the functional failure and switching time analysis of the MOBILE circuit",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465141,"2531","2534",,3,10.1109/ISCAS.2005.1465141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130554&doi=10.1109%2fISCAS.2005.1465141&partnerID=40&md5=29d1bbaaab0a40774961d3f836b8ceb0",Conference Paper,Scopus,2-s2.0-67649130554
"Zhang, H., Mazumder, P., Ding, L., Yang, K.","Performance modeling of resonant tunneling-based random-access memories",2005,"IEEE Transactions on Nanotechnology","4","4",,"472","480",,5,10.1109/TNANO.2005.851288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644469207&doi=10.1109%2fTNANO.2005.851288&partnerID=40&md5=b6a8cf299bd673a6381e6887279d99bf",Article,Scopus,2-s2.0-24644469207
"Wang, B., Mazumder, P.","On optimality of adiabatic switching in MOS energy-recovery circuit",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"236","239",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367144&partnerID=40&md5=6ccabb833927d52139ff8265381db3ec",Conference Paper,Scopus,2-s2.0-16244367144
"Zhang, H., Uemura, T., Mazumder, P., Yang, K.","Design of multi-valued QMOS pre-decoder",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"614","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370751&partnerID=40&md5=e3fd01b2b5a8a522a389d82aa51eaf48",Conference Paper,Scopus,2-s2.0-20344370751
"Li, S.-R., Mazumder, P., Chua, L.O.","Cellular neural/nonlinear networks using resonant tunneling diode",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"164","167",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397984&partnerID=40&md5=51736bcbd7152ca906f8dda2866fa0d0",Conference Paper,Scopus,2-s2.0-20344397984
"Ding, L., Mazumder, P.","A novel technique to improve noise immunity of CMOS dynamic logic circuits",2004,"Proceedings - Design Automation Conference",,,,"900","903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237786&partnerID=40&md5=103a15679f704fb45447374c9754df06",Conference Paper,Scopus,2-s2.0-4444237786
"Wang, B., Mazumder, P.","Fast thermal analysis for VLSI circuits via semi-analytical Green's function in multi-layer materials",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II409","II412",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674761&partnerID=40&md5=506c2f7e326d7309e12d42501042d31f",Conference Paper,Scopus,2-s2.0-4344674761
"Li, S.-R., Mazumder, P., Chua, L.O.","On the implementation of RTD based CNNS",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III25","III28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699329&partnerID=40&md5=6fcd48a2c2ba5547e3294e77621538ad",Conference Paper,Scopus,2-s2.0-4344699329
"Zhang, H., Mazumder, P., Yang, K.","Resonant tunneling diode based QMOS edge triggered flip-flop design",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III705","III708",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344633089&partnerID=40&md5=d8f90bafc2137c0848d894c1abdb7fd9",Conference Paper,Scopus,2-s2.0-4344633089
"Ding, L., Mazumder, P.","On circuit techniques to improve noise immunity of CMOS dynamic logic",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","9",,"910","925",,59,10.1109/TVLSI.2004.833668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274990&doi=10.1109%2fTVLSI.2004.833668&partnerID=40&md5=ce3f401e9b4a68e9a8b738462fbf6b8b",Article,Scopus,2-s2.0-4544274990
"Xu, Q., Mazumder, P.","Modeling of transmission lines with EM wave coupling noises",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942639663&partnerID=40&md5=759f835df029dcff759f80819b40f185",Conference Paper,Scopus,2-s2.0-2942639663
"Ding, L., Mazumder, P.","Dynamic noise margin: Definitions and model",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"1001","1006",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464175&partnerID=40&md5=c196db65a2e0edfe0dc48a528cf33f65",Conference Paper,Scopus,2-s2.0-2342464175
"Ding, L., Mazumder, P.","Noise-Tolerant Quantum MOS Circuits Using Resonant Tunneling Devices",2004,"IEEE Transactions on Nanotechnology","3","1 SPEC. ISS.",,"134","146",,7,10.1109/TNANO.2003.820787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342539715&doi=10.1109%2fTNANO.2003.820787&partnerID=40&md5=b11beaee8b45d78b2faa0b84d89626b7",Conference Paper,Scopus,2-s2.0-2342539715
"Wang, B., Mazumder, P.","On Optimality of Adiabatic Switching in MOS Energy-Recovery Circuit",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349342,"236","239",,6,10.1109/LPE.2004.241029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932081059&doi=10.1109%2fLPE.2004.241029&partnerID=40&md5=7daf4d82d25e4f75acfcf4d5620ef222",Conference Paper,Scopus,2-s2.0-84932081059
"Ding, L., Mazumder, P.","Modeling noise transfer characteristic of dynamic logic gates",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253760,"1114","1115",,,10.1109/DATE.2003.1253760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737674&doi=10.1109%2fDATE.2003.1253760&partnerID=40&md5=c24d70ab14a3539274a6916748074e18",Conference Paper,Scopus,2-s2.0-84893737674
"Ding, L., Mazumder, P.","Simultaneous switching noise analysis using application specific device modeling",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","6",,"1146","1152",,5,10.1109/TVLSI.2003.817548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321354&doi=10.1109%2fTVLSI.2003.817548&partnerID=40&md5=db7f547b9891f8902c0d03730d78ee7f",Article,Scopus,2-s2.0-0742321354
"Xu, Q., Mazumder, P.","Equivalent-circuit interconnect modeling based on the fifth-order differential quadrature methods",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","6",,"1068","1079",,11,10.1109/TVLSI.2003.817522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269286&doi=10.1109%2fTVLSI.2003.817522&partnerID=40&md5=7512b3275c2c8740a358ae2fc9c24a4a",Article,Scopus,2-s2.0-0742269286
"Wang, B., Mazumder, P.","Subgridding method for speeding up FD-TLM circuit simulation",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III20","III23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444436008&partnerID=40&md5=02c6f4be1489f070a74e0effb1b2a038",Conference Paper,Scopus,2-s2.0-17444436008
"Zhang, H., Mazumder, P., Ding, L., Yang, K.","Performance modeling of resonant tunneling based RAMS",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV900","IV903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757559&partnerID=40&md5=047a1a6c92d3882edeca46e0293cb903",Conference Paper,Scopus,2-s2.0-0038757559
"Ding, L., Blaauw, D., Mazumder, P.","Accurate crosstalk noise modeling for early signal integrity analysis",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"627","634",,26,10.1109/TCAD.2003.810741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515478&doi=10.1109%2fTCAD.2003.810741&partnerID=40&md5=d80b6346af21e2f505798560cd7c6bd5",Article,Scopus,2-s2.0-0037515478
"Ding, L., Mazumder, P.","The impact of bit-line coupling and ground bounce on CMOS SRAM performance",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183143,"234","239",,8,10.1109/ICVD.2003.1183143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116161&doi=10.1109%2fICVD.2003.1183143&partnerID=40&md5=6f9f3e45600c9fc012aeb0a31b7ab757",Conference Paper,Scopus,2-s2.0-64849116161
"Xu, Q., Mazumder, P.","Efficient interconnect modeling by finite difference quadrature methods",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV592","IV595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644442760&partnerID=40&md5=6244b41a69eef9dcab960d3058446305",Conference Paper,Scopus,2-s2.0-17644442760
"González, A.F., Mazumder, P.","Comparison of bistable circuits based on resonant-tunneling diodes",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183182,"493","498",,1,10.1109/ICVD.2003.1183182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349004571&doi=10.1109%2fICVD.2003.1183182&partnerID=40&md5=19440ff78b62d6fff8b18e0fea58038b",Conference Paper,Scopus,2-s2.0-37349004571
"Ding, L., Mazumder, P.","A novel application of resonant tunneling devices in high performance digital circuits",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230961,"520","523",,5,10.1109/NANO.2003.1230961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149118955&doi=10.1109%2fNANO.2003.1230961&partnerID=40&md5=66e20f7de313d2490a99e37add6bf11f",Conference Paper,Scopus,2-s2.0-52149118955
"Xu, Q., Mazumder, P.","Formulation of low-order dominant poles for Y-matrix of interconnects",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998393,"820","825",,,10.1109/DATE.2002.998393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743325&doi=10.1109%2fDATE.2002.998393&partnerID=40&md5=abd66d07fe5831f0006e849a30f317a5",Conference Paper,Scopus,2-s2.0-84893743325
"Ding, L., Mazumder, P.","On optimal tapering of FET chains in high-speed CMOS circuits",2002,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","12",,"1099","1109",,10,10.1109/82.988935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731746&doi=10.1109%2f82.988935&partnerID=40&md5=c8589d7c0b3626ec688f292c0b7bc046",Article,Scopus,2-s2.0-0035731746
"Ding, L., Mazumder, P.","Accurate estimating simultaneous switching noises by using application specific device modeling",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998428,"1038","1043",,6,10.1109/DATE.2002.998428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767555&doi=10.1109%2fDATE.2002.998428&partnerID=40&md5=1b3a4ec74e76ac9daa6398b56504d7bf",Conference Paper,Scopus,2-s2.0-84893767555
"Ding, L., Blaauw, D., Mazumder, P.","Efficient crosstalk noise modeling using aggressor and tree reductions",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"595","600",,6,10.1145/774572.774660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916203&doi=10.1145%2f774572.774660&partnerID=40&md5=d976e37d09c0eb97584e34fbbe671763",Conference Paper,Scopus,2-s2.0-0036916203
"Xu, Q., Mazumder, P.","Accurate modeling of lossy nonuniform transmission lines by using differential quadrature methods",2002,"IEEE Transactions on Microwave Theory and Techniques","50","10",,"2233","2246",,25,10.1109/TMTT.2002.803440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773143&doi=10.1109%2fTMTT.2002.803440&partnerID=40&md5=64e5950361f9e3295203667ff4119f42",Article,Scopus,2-s2.0-0036773143
"Xu, Q., Mazumder, P.","Rational ABCD modeling of high-speed interconnects",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994907,"147","152",,1,10.1109/ASPDAC.2002.994907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962325253&doi=10.1109%2fASPDAC.2002.994907&partnerID=40&md5=81a8b81c7a6dd98525892ccee4c06820",Conference Paper,Scopus,2-s2.0-84962325253
"Ding, L., Mazumder, P.","Modified long channel model for analytical study of DSM circuits",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/541","V/544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287785&partnerID=40&md5=bd18ce0757c6f1106770b4a6f324f972",Conference Paper,Scopus,2-s2.0-0036287785
"Uemura, T., Mazumder, P.","Rise time analysis of mobile circuit",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"864","867",,11,10.1109/ISCAS.2002.1010842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295976&doi=10.1109%2fISCAS.2002.1010842&partnerID=40&md5=b9127dd225a46da89b2eec18f16e8686",Article,Scopus,2-s2.0-0036295976
"Ding, L., Mazumder, P.","Optimal transistor tapering for high-speed cmos circuits",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998377,"708","713",,,10.1109/DATE.2002.998377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771991&doi=10.1109%2fDATE.2002.998377&partnerID=40&md5=7eaa3a943c3c5cfb6f0a525f216a49a1",Article,Scopus,2-s2.0-84893771991
"Xu, Q., Mazumder, P.","Efficient macromodeling for on-chip interconnects",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994981,"561","566",,7,10.1109/ASPDAC.2002.994981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962227257&doi=10.1109%2fASPDAC.2002.994981&partnerID=40&md5=009ce60620fd7a125a1f2ba0c3c75680",Conference Paper,Scopus,2-s2.0-84962227257
"Ding, L., Mazumder, P., Blaauw, D.","Crosstalk noise estimation using effective coupling capacitance",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/645","V/648",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297416&partnerID=40&md5=2331c82ddaeb9ca5c8acb99c830162a4",Conference Paper,Scopus,2-s2.0-0036297416
"Xu, Q., Mazumder, P., Ding, L.","Novel macromodeling for on-chip RC/RLC interconnects",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/189","IV/192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287537&partnerID=40&md5=8e7b5c8e1a7ca88b3a444b0af55abeb3",Conference Paper,Scopus,2-s2.0-0036287537
"Kulkarni, S., Bhattacharya, M., Gonzalez, A.F., Mazumder, P.","A 250-MHz, 32-bit quantum MOS correlator prototype",2001,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","3",, 957499,"1501","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956793408&partnerID=40&md5=aec1b5430b9529415fe03bf90a652e60",Conference Paper,Scopus,2-s2.0-77956793408
"Ding, L., Mazumder, P., Srinivas, N.","A dual-rail static edge-triggered latch",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","2",, 921153,"645","648",,8,10.1109/ISCAS.2001.921153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006649&doi=10.1109%2fISCAS.2001.921153&partnerID=40&md5=6ed6638b6dc17272a628e36f19fe7507",Conference Paper,Scopus,2-s2.0-0035006649
"Fay, P., Lu, J., Xu, Y., Bernstein, G.H., Gonzalez, A., Mazumder, P., Chow, D.H., Schulman, J.N.","Digital integrated circuit using integrated InAlAs/InGaAs/InP HEMTs and InAs/AlSb/GaSb RITDs",2001,"Electronics Letters","37","12",,"758","760",,8,10.1049/el:20010547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821979&doi=10.1049%2fel%3a20010547&partnerID=40&md5=c213341de44939a7879df5c98a861df0",Article,Scopus,2-s2.0-0035821979
