Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conklin, P.L., Norris, S.R., Wheeler, G.L., Williams, E.H., Smirnoff, N., Last, R.L.","Genetic evidence for the role of GDP-mannose in plant ascorbic acid (vitamin C) biosynthesis",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"4198","4203",,251,10.1073/pnas.96.7.4198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616813&doi=10.1073%2fpnas.96.7.4198&partnerID=40&md5=605fe0ceaa2900b382f0bb71b3552f53",Article,Scopus,2-s2.0-0033616813
"Denby, K.J., Last, R.L.","Diverse regulatory mechanisms of amino acid biosynthesis in plants.",1999,"Genetic engineering","21",,,"173","189",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033287921&partnerID=40&md5=34137f5505ccb504136a9e75966f514b",Review,Scopus,2-s2.0-0033287921
"Kliebenstein, D.J., Monde, R.-A., Last, R.L.","Superoxide dismutase in arabidopsis: An eclectic enzyme family with disparate regulation and protein localization",1998,"Plant Physiology","118","2",,"637","650",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187235&partnerID=40&md5=e1529ea6f8cd8b6f7f1dc00181c5eaa4",Article,Scopus,2-s2.0-0032187235
"Kim, B.C., Tennessen, D.J., Last, R.L.","UV-B-induced photomorphogenesis in Arabidopsis thaliana",1998,"Plant Journal","15","5",,"667","674",,90,10.1046/j.1365-313X.1998.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346835961&doi=10.1046%2fj.1365-313X.1998.00246.x&partnerID=40&md5=121bb6f4b4d94f47a5488224ce62a421",Article,Scopus,2-s2.0-0346835961
"Zhao, J., Williams, C.C., Last, R.L.","Induction of arabidopsis tryptophan pathway enzymes and camalexin by amino acid starvation, oxidative stress, and an abiotic elicitor",1998,"Plant Cell","10","3",,"359","370",,115,10.1105/tpc.10.3.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029229&doi=10.1105%2ftpc.10.3.359&partnerID=40&md5=3ca5a89f7dedea318431f2865cc68484",Article,Scopus,2-s2.0-0032029229
"Conklin, P.L., Pallanca, J.E., Last, R.L., Smirnoff, N.","L-ascorbic acid metabolism in the ascorbate-deficient Arabidopsis mutant vtc1",1997,"Plant Physiology","115","3",,"1277","1285",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343321564&partnerID=40&md5=7edd56556276e88a2faeb10bc23f62c1",Article,Scopus,2-s2.0-0343321564
"Rose, A.B., Last, R.L.","Introns act post-transcriptionally to increase expression of the Arabidopsis thaliana tryptophan pathway gene PAT1",1997,"Plant Journal","11","3",,"455","464",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105860&partnerID=40&md5=20d600ebf6048d7bb494ea1402a35f33",Article,Scopus,2-s2.0-0031105860
"Ahmad, M., Jarillo, J.A., Klimczak, L.J., Landry, L.G., Peng, T., Last, R.L., Cashmore, A.R.","An enzyme similar to animal type II photolyases mediates photoreactivation in arabidopsis",1997,"Plant Cell","9","2",,"199","207",,99,10.1105/tpc.9.2.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080494&doi=10.1105%2ftpc.9.2.199&partnerID=40&md5=4fb7d3e8250335cb79e2860aec294da7",Article,Scopus,2-s2.0-0031080494
"Landry, L.G., Stapleton, A.E., Lim, J., Hoffman, P., Hays, J.B., Walbot, V., Last, R.L.","An Arabidopsis photolyase mutant is hypersensitive to ultraviolet-B radiation",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","1",,"328","332",,132,10.1073/pnas.94.1.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013880&doi=10.1073%2fpnas.94.1.328&partnerID=40&md5=440a550a92fb480bc48c863e32c111b0",Conference Paper,Scopus,2-s2.0-0031013880
"Rose, A.B., Li, J., Last, R.L.","An allelic series of blue fluorescent trp1 mutants of Arabidopsis thaliana",1997,"Genetics","145","1",,"197","205",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026895&partnerID=40&md5=4a179a1fc8c68d09f4bd80c6c128eaf0",Article,Scopus,2-s2.0-0031026895
"Zhao, J., Last, R.L.","Physiologists Coordinate Regulation of the Tryptophan Biosynthetic Pathway and Indolic Phytoalexin Accumulation in Arabidopsis",1996,"Plant Cell","8","12",,"2235","2244",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030345046&partnerID=40&md5=0bf4d5b0e028c553c64ecac6ee9d0f4c",Article,Scopus,2-s2.0-0030345046
"Radwanski, E.R., Barczak, A.J., Last, R.L.","Characterization of tryptophan synthase alpha subunit mutants of Arabidopsis thaliana",1996,"Molecular and General Genetics","253","3",,"353","361",,32,10.1007/s004380050331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451030&doi=10.1007%2fs004380050331&partnerID=40&md5=d06d54c0e7bdfe9cc05234d68df1bc4d",Article,Scopus,2-s2.0-0030451030
"Conklin, P.L., Williams, E.H., Last, R.L.","Environmental stress sensitivity of an ascorbic acid-deficient arabidopsis mutant",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","18",,"9970","9974",,351,10.1073/pnas.93.18.9970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815740&doi=10.1073%2fpnas.93.18.9970&partnerID=40&md5=9e87ce84cc916bb68b1b30181e56e033",Article,Scopus,2-s2.0-0029815740
"Li, J., Last, R.L.","The Arabidopsis thaliana trp5 mutant has a feedback-resistant anthranilate synthase and elevated soluble tryptophan",1996,"Plant Physiology","110","1",,"51","59",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024965&partnerID=40&md5=229bf8a7379300a705affcfbed5d9d14",Article,Scopus,2-s2.0-0030024965
"Landry, L.G., Chapple, C.C.S., Last, R.L.","Arabidopsis mutants lacking phenolic sunscreens exhibit enhanced ultraviolet-B injury and oxidative damage",1995,"Plant Physiology","109","4",,"1159","1166",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029582789&partnerID=40&md5=304b0b684a9a5cb749f4635247745094",Article,Scopus,2-s2.0-0029582789
"Radwanski, E.R., Zhao, J., Last, R.L.","Arabidopsis thaliana tryptophan synthase alpha: Gene cloning, expression, and subunit interaction",1995,"Mgg Molecular &amp; General Genetics","248","6",,"657","667",,35,10.1007/BF02191705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864319&doi=10.1007%2fBF02191705&partnerID=40&md5=f403bdfa46e60e8ca6b1509a1f5d0ce8",Article,Scopus,2-s2.0-0028864319
"Conklin, P.L., Last, R.L.","Differential accumulation of antioxidant mRNAs in Arabidopsis thaliana exposed to ozone",1995,"Plant Physiology","109","1",,"203","212",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360417&partnerID=40&md5=4edb1bbfc7ebefe766baacfe463d5db8",Article,Scopus,2-s2.0-0029360417
"Radwanski, E.R., Last, R.L.","Tryptophan biosynthesis and metabolism: Biochemical and molecular genetics",1995,"Plant Cell","7","7",,"921","934",,200,10.1105/tpc.7.7.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328391&doi=10.1105%2ftpc.7.7.921&partnerID=40&md5=8efa34009751934e5e6aa5acfb456046",Review,Scopus,2-s2.0-0029328391
"Li, J., Chen, S., Zhu, L., Last, R.L.","Isolation of cDNAs encoding the tryptophan pathway enzyme indole-3-glycerol phosphate synthase from Arabidopsis thaliana",1995,"Plant Physiology","108","2",,"877","878",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319557&partnerID=40&md5=9175886e8b95c958d20de78e81029a60",Article,Scopus,2-s2.0-0029319557
"Li Jiayang, Zhao Jianmin, Rose, A.B., Schmidt, R., Last, R.L.","Arabidopsis phosphoribosylanthranilate isomerase: Molecular genetic analysis of triplicate tryptophan pathway genes",1995,"Plant Cell","7","4",,"447","461",,35,10.1105/tpc.7.4.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278781&doi=10.1105%2ftpc.7.4.447&partnerID=40&md5=14499a0c3b3d774b15faff5586049b45",Article,Scopus,2-s2.0-0029278781
"Zhao, J., Last, R.L.","Immunological characterization and chloroplast localization of the tryptophan biosynthetic enzymes of the flowering plant Arabidopsis thaliana",1995,"Journal of Biological Chemistry","270","11",,"6081","6087",,49,10.1074/jbc.270.11.6081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947025&doi=10.1074%2fjbc.270.11.6081&partnerID=40&md5=eea2a35e0bb2605b8603217b904207eb",Article,Scopus,2-s2.0-0028947025
"Barczak, A.J., Zhao, J., Pruitt, K.D., Last, R.L.","5-Fluoroindole resistance identifies tryptophan synthase beta subunit mutants in Arabidopsis thaliana",1995,"Genetics","140","1",,"303","313",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028926154&partnerID=40&md5=e7eb09b69af8d2d5d2f0f97f9f3b8a10",Article,Scopus,2-s2.0-0028926154
"Niyogi, K.K., Last, R.L., Fink, G.R., Keith, B.","Suppressors of trp1 fluorescence identify a new arabidopsis gene, TRP4, encoding the anthranilate synthase β subunit",1993,"Plant Cell","5","9",,"1011","1027",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027661597&partnerID=40&md5=f976cae534a725462b2f072d886c7c11",Article,Scopus,2-s2.0-0027661597
"Tsuji, J., Zook, M., Somerville, S.C., Last, R.L., Hammerschmidt, R.","Evidence that tryptophan is not a direct biosynthetic intermediate of camalexin in Arabidopsis thaliana",1993,"Physiological and Molecular Plant Pathology","43","3",,"221","229",,50,10.1006/pmpp.1993.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140932&doi=10.1006%2fpmpp.1993.1052&partnerID=40&md5=06053b3061ca692e77446958b61960ca",Article,Scopus,2-s2.0-0027140932
"Pruitt, K.D., Last, R.L.","Expression patterns of duplicate tryptophan synthase β genes in Arabidopsis thaliana",1993,"Plant Physiology","102","3",,"1019","1026",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027622430&partnerID=40&md5=c526159af402f6d550e248bf49757378",Article,Scopus,2-s2.0-0027622430
"Li, J., Ou-Lee, T.-M., Raba, R., Amundson, R.G., Last, R.L.","Arabidopsis flavonoid mutants are hypersensitive to UV-B irradiation",1993,"Plant Cell","5","2",,"171","179",,633,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703267&partnerID=40&md5=e95be34cc5988e6a2013782bed63e74f",Article,Scopus,2-s2.0-0000703267
"Last, R.L.","The Genetics of Nitrogen Assimilation and Amino Acid Biosynthesis in Flowering Plants: Progress and Prospects",1993,"International Review of Cytology","143","C",,"297","330",,14,10.1016/S0074-7696(08)61878-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245476&doi=10.1016%2fS0074-7696%2808%2961878-1&partnerID=40&md5=3e2b40f04b28b2d4db37033118bc345e",Article,Scopus,2-s2.0-0027245476
"Rose, A.B., Casselman, A.L., Last, R.L.","A phosphoribosylanthranilate transferase gene is defective in blue fluorescent Arabidopsis thaliana tryptophan mutants",1992,"Plant Physiology","100","2",,"582","592",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642309&partnerID=40&md5=9ec80bdc2c3f3fcda9d7cb8d17909264",Article,Scopus,2-s2.0-0001642309
"Last, R.L., Bissinger, P.H., Mahoney, D.J., Radwanski, E.R., Fink, G.R.","Tryptophan mutants in Arabidopsis: The consequences of duplicated tryptophan synthase β genes",1991,"Plant Cell","3","4",,"345","358",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135536&partnerID=40&md5=1145c1930dedd15a6b38959d76d03633",Article,Scopus,2-s2.0-0026135536
"Berlyn, M.B., Last, R.L., Fink, G.R.","A gene encoding the tryptophan synthase beta subunit of Arabidopsis thaliana.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","12",,"4604","4608",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688925&partnerID=40&md5=2a9931bbb96e9465bcd886c335d955e2",Article,Scopus,2-s2.0-0024688925
"Last, R.L., Fink, G.R.","Tryptophan-requiring mutants of the plant Arabidopsis thaliana",1988,"Science","240","4850",,"305","310",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342667122&partnerID=40&md5=bb87704b9ca90033393883fa526b8aff",Article,Scopus,2-s2.0-2342667122
"Last, R.L., Maddock, J.R., Woolford Jr., J.L.","Evidence for related functions of the RNA genes of Saccharomyces cerevisiae.",1987,"Genetics","117","4",,"619","631",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023462892&partnerID=40&md5=79b99fa4a23635c5ee31da3d7b95ecc3",Article,Scopus,2-s2.0-0023462892
"Last, R.L., Woolford, J.L.","Identification and nuclear localization of yeast pre-messenger RNA processing components: RNA2 and RNA3 proteins",1986,"Journal of Cell Biology","103","6",,"2103","2112",,9,10.1083/jcb.103.6.2103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023002169&doi=10.1083%2fjcb.103.6.2103&partnerID=40&md5=6894d73cd090c7224f7bf18c176dafd7",Article,Scopus,2-s2.0-0023002169
"Last, R.L., Stavenhagen, J.B., Woolford Jr., J.L.","Isolation and characterization of the RNA2, RNA3, and RNA11 genes of Saccharomyces cerevisiae",1984,"Molecular and Cellular Biology","4","11",,"2396","2405",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021705183&partnerID=40&md5=29ec23d4f16afe9e688848ff99f3b131",Article,Scopus,2-s2.0-0021705183
"MacCoss, M., Ryu, E.K., White, R.S., Last, R.L.","A New Synthetic Use of Nucleoside N1-Oxides",1980,"Journal of Organic Chemistry","45","5",,"788","794",,25,10.1021/jo01293a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018836579&doi=10.1021%2fjo01293a005&partnerID=40&md5=735121a34e25354d4006260cf4f1b564",Article,Scopus,2-s2.0-0018836579
