Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Getman, K.V., Flaccomio, E., Broos, P.S., Grosso, N., Tsujimoto, M., Townsley, L., Garmire, G.P., Kastner, J., Li, J., Harnden Jr., F.R., Wolk, S., Murray, S.S., Lada, C.J., Muench, A.A., Mccaughrean, M.J., Meeus, G., Damiani, F., Micela, G., Sciortino, S., Bally, J., Hillenbrand, L.A., Herbst, W., Preibisch, T., Feigelson, E.D.","Chandra Orion Ultradeep Project: Observations and source lists",2005,"Astrophysical Journal, Supplement Series","160","2",,"319","352",,244,10.1086/432092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493646&doi=10.1086%2f432092&partnerID=40&md5=21f133431ca4a98d004fc12b2dc5250e",Article,Scopus,2-s2.0-27644493646
"Gehrels, N., Chincarini, G., Giommi, P., Mason, K.O., Nousek, J.A., Wells, A.A., White, N.E., Barthelmy, S.D., Burrows, D.N., Cominsky, L.R., Hurley, K.C., Marshall, F.E., Mészáros, P., Roming, P.W.A., Angelini, L., Barbier, L.M., Belloni, T., Boyd, P.T., Campana, S., Caraveo, P.A., Chester, M.M., Citerio, O., Cline, T.L., Cropper, M.S., Cumminos, J.R., Dean, A.J., Feigelson, E.D., Fenimore, E.E., Frail, D.A., Fruchter, A.S., Garmire, G.P., Gendreau, K., Ghisellini, G., Greiner, J., Hill, J.E., Hunsberger, S.D., Krimm, H.A., Kulkarni, S.R., Kumar, P., Lebrun, F., Lloyd-Ronning, N.M., Markwardt, C.B., Mattson, B.J., Mushotzky, R.F., Norris, J.P., Paczynski, B., Palmer, D.M., Park, H.-S., Parsons, A.M., Paul, J., Rees, M.J., Reynolds, C.S., Rhoads, J.E., Sasseen, T.P., Schaefer, B.E., Short, A.T., Smale, A.P., Smith, I.A., Stella, L., Still, M., Tagliaferri, G., Takahashi, T., Tashiro, M., Townsley, L.K., Tueller, J., Turner, M.J.L., Vietri, M., Voges, W., Ward, M.J., Wlllingale, R., Zerbi, F.M., Zhang, W.W.","Erratum: The swift Gamma-ray burst mission (Astrophysical Journal (2004) 611: (1005))",2005,"Astrophysical Journal","621","1 I",,"558","",,18,10.1086/427409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373337&doi=10.1086%2f427409&partnerID=40&md5=8fc291419555ac0c606d80f7db62428f",Article,Scopus,2-s2.0-20244373337
"Mignani, R.P., Pulone, L., Iannicola, G., Pavlov, G.G., Townsley, L., Kargaltsev, O.Y.","Search for the elusive optical counterpart of PSR J0537-6910 with the HST Advanced Camera for Surveys",2005,"Astronomy and Astrophysics","431","2",,"659","665",,12,10.1051/0004-6361:20041781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278162&doi=10.1051%2f0004-6361%3a20041781&partnerID=40&md5=407393561f0d836d58791c571422e7bf",Article,Scopus,2-s2.0-14044278162
"Townsley, L.K., Broos, P.S., Feigelson, E.D., Garmire, G.P.","Parsec-scale X-ray flows in high-mass star-forming regions",2005,"Proceedings of the International Astronomical Union","1","S227",,"297","302",,1,10.1017/S1743921305004667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139525&doi=10.1017%2fS1743921305004667&partnerID=40&md5=0619151510520e9a273b12d780ece7bf",Article,Scopus,2-s2.0-63549139525
"Brandl, B.R., Townsley, L.K., Churchwell, E., Carey, S., Zinnecker, H., Massey, P., Stauffer, J.R., Hurt, R., Houck, J.R.","Massive clusters as seen by Spitzer",2005,"Proceedings of the International Astronomical Union","1","S227",,"311","317",,,10.1017/S1743921305004680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549091190&doi=10.1017%2fS1743921305004680&partnerID=40&md5=68fbb84bb09b0a143d00df3cd4db5902",Article,Scopus,2-s2.0-63549091190
"Chini, R., Hoffmeister, V.H., Nielbock, M., Scheyda, G.M., Nürnberger, D., Feigelson, E.D., Getman, K., Townsley, L.K.","Formation of massive stars through disk accretion",2005,"Proceedings of the International Astronomical Union","1","S227",,"145","150",,,10.1017/S1743921305004461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549145544&doi=10.1017%2fS1743921305004461&partnerID=40&md5=cdb6ca211816c93db0c289f06bf6f69a",Article,Scopus,2-s2.0-63549145544
"Bauer, F.E., Vignali, C., Alexander, D.M., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E., Broos, P.S., Townsley, L.K., Schneider, D.P.","X-ray spectroscopy and variability of AGN detected in the 2 Ms Chandra Deep Field-North Survey",2004,"Advances in Space Research","34","12 SPEC.ISS.",,"2555","2560",,9,10.1016/j.asr.2003.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544251406&doi=10.1016%2fj.asr.2003.02.082&partnerID=40&md5=f53add9b50435e85e286a4df2cf0b963",Article,Scopus,2-s2.0-9544251406
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Feigelson, E.D., Garmre, G.P., Morris, M.R., Park, S., Ricker, G.R., Townsley, L.K.","Diffuse X-ray emission in a deep Chandra mage of the galactic center",2004,"Astrophysical Journal","613","1 I",,"326","342",,160,10.1086/422865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226487&doi=10.1086%2f422865&partnerID=40&md5=f6b31afcc8d103e1e78ec6dfe99c5679",Article,Scopus,2-s2.0-7544226487
"Gehrels, N., Chincarini, G., Giommi, P., Mason, K.O., Nousek, J.A., Wells, A.A., White, N.E., Barthelmy, S.D., Burrows, D.N., Cominsky, L.R., Hurley, K.C., Marshall, F.E., Mészáros, P., Roming, P.W.A., Angelini, L., Barbier, L.M., Belloni, T., Campana, S., Caraveo, P.A., Chester, M.M., Citterio, O., Cline, T.L., Cropper, M.S., Cummings, J.R., Dean, A.J., Feigelson, E.D., Fenimore, E.E., Frail, D.A., Fruchter, A.S., Garmire, G.P., Gendreau, K., Ghisellini, G., Greiner, J., Hill, J.E., Hunsberger, S.D., Krimm, H.A., Kulkarni, S.R., Kumar, P., Lebrun, F., Lloyd-Ronning, N.M., Markwardt, C.B., Mattson, B.J., Mushotzky, R.F., Norris, J.P., Osborne, J., Paczynski, B., Palmer, D.M., Park, H.-S., Parsons, A.M., Paul, J., Rees, M.J., Reynolds, C.S., Rhoads, J.E., Sasseen, T.P., Schaefer, B.E., Short, A.T., Smale, A.P., Smith, I.A., Stella, L., Tagliaferri, G., Takahashi, T., Tashiro, M., Townsley, L.K., Tueller, J., Turner, M.J.L., Vietri, M., Voges, W., Ward, M.J., Willingale, R., Zerbi, F.M., Zhang, W.W.","The Swift gamma-ray burst mission",2004,"Astrophysical Journal Letters","611","2 I",,"1005","1020",,1984,10.1086/422091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044239653&doi=10.1086%2f422091&partnerID=40&md5=a7799697c375760c294b5db94205249b",Article,Scopus,2-s2.0-6044239653
"Townsley, L., Broos, P., Chu, Y.-H., Feigelson, E., Garmire, G., Getman, K., Montmerle, T.","Chandra observations of M17, the Omega Nebula",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"190","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735776&partnerID=40&md5=8aaa2fef44df5427e6f8f587b33747ed",Conference Paper,Scopus,2-s2.0-0042735776
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R., Townsley, L.K.","Two Thousand X-ray Stars in the Central 20 pc of the Galaxy",2003,"Astronomische Nachrichten","324","SUPPL.1",,"33","39",,,10.1002/asna.200385074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729922&doi=10.1002%2fasna.200385074&partnerID=40&md5=22b54858e0e27dc9d93a4193f946174c",Article,Scopus,2-s2.0-84874729922
"Morris, M., Baganoff, F., Muno, M., Howard, C., Maeda, Y., Feigelson, E., Bautz, M., Brandt, N., Chartas, G., Garmire, G., Townsley, L.","Deep X-Ray Imaging of the Central 20 Parsecs of the Galaxy with Chandra",2003,"Astronomische Nachrichten","324","SUPPL.1",,"167","172",,9,10.1002/asna.200385110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244219691&doi=10.1002%2fasna.200385110&partnerID=40&md5=20c860509d336265faa5278baff508fd",Article,Scopus,2-s2.0-7244219691
"Maeda, Y., Itoh, K., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Burrows, D.N., Doty, J.P., Feigelson, E.D., Garmire, G.P., Morris, M., Muno, M.P., Park, S., Pravdo, S.H., Ricker, G.R., Townsley, L.K.","Chandra ACIS Imaging Spectroscopy of Sgr A East",2003,"Astronomische Nachrichten","324","SUPPL.1",,"205","210",,,10.1002/asna.200385107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874716001&doi=10.1002%2fasna.200385107&partnerID=40&md5=01c8a7875be708209e56e9e6f28337c8",Article,Scopus,2-s2.0-84874716001
"Townsley, L.K., Feigelson, E.D., Montmerle, T., Broos, P.S., Chu, Y.-H., Garmire, G.P.","10 MK gas in M17 and the Rosette Nebula: X-ray flows in galactic H II regions",2003,"Astrophysical Journal","593","2 I",,"874","905",,136,10.1086/376692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788899&doi=10.1086%2f376692&partnerID=40&md5=2a66e1d32078d4f00d8433ccbbc807c9",Article,Scopus,2-s2.0-0042788899
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Schneider, D.P., Hornschemeier, A.E., Vignali, C., Barger, A.J., Broos, P.S., Cowie, L.L., Garmire, G.P., Townsley, L.K., Bautz, M.W., Chartas, G., Sargent, W.L.W.","The Chandra Deep Field North survey. XIII. 2 Ms point-source catalogs",2003,"Astronomical Journal","126","2 1772",,"539","574",,581,10.1086/376473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640905&doi=10.1086%2f376473&partnerID=40&md5=bd757775a48a97d26df9010065b0f133",Review,Scopus,2-s2.0-0141640905
"Baganoff, F.K., Maeda, Y., Morris, M., Bautz, M.W., Brandt, W.N., Cui, W., Doty, J.P., Feigelson, E.D., Garmire, G.P., Pravdo, S.H., Ricker, G.R., Townsley, L.K.","Chandra X-Ray Spectroscopic Imaging of Sagittarius A and the Central Parsec of the Galaxy",2003,"Astrophysical Journal","591","2 I",,"891","915",,454,10.1086/375145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043140946&doi=10.1086%2f375145&partnerID=40&md5=4baa81bc65f65e1448e3825115cbd15a",Article,Scopus,2-s2.0-0043140946
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R., Townsley, L.K.","A deep Chandra catalog of x-ray point sources toward the galactic center",2003,"Astrophysical Journal","589","1 I",,"225","241",,167,10.1086/374639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733097&doi=10.1086%2f374639&partnerID=40&md5=a847c2b2372c8e699bf14c1715de4827",Article,Scopus,2-s2.0-0042733097
"Feigelson, E.D., Gaffney III, J.A., Garmire, G., Hillenbrand, L.A., Townsley, L.","X-rays in the Orion Nebula Cluster: Constraints on the origins of magnetic activity in pre-main-sequence stars",2003,"Astrophysical Journal","584","2 I",,"911","930",,102,10.1086/345811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880927&doi=10.1086%2f345811&partnerID=40&md5=f31f1a2c2cb6b6ec133fff61f94dbb59",Article,Scopus,2-s2.0-0037880927
"Bauer, F.E., Vignali, C., Alexander, D.M., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E., Broos, P., Townsley, L., Schneider, D.P.","The AGN source population in the Chandra Deep Field-North Survey: Constraints from X-ray spectroscopy and variability",2003,"Astronomische Nachrichten","324","1-2",,"175","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228249&partnerID=40&md5=f6015bf7b15ad812be8e36d84d00c594",Conference Paper,Scopus,2-s2.0-0037228249
"Dunne, B.C., Chu, Y.-H., Rosie Chen, C.-H., Lowry, J.D., Townsley, L., Gruendl, R.A., Guerrero, M.A., Rosado, M.","Diffuse x-ray emission from the quiescent superbubble M17, the omega nebula",2003,"Astrophysical Journal","590","1 I",,"306","313",,25,10.1086/375010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665179&doi=10.1086%2f375010&partnerID=40&md5=6789fe827c3515c6f56bdc1c9b08e802",Article,Scopus,2-s2.0-0042665179
"Getman, K.V., Feigelson, E.D., Townsley, L., Bally, J., Lada, C.J., Reipurth, B.","Chandra study of young stellar objects in the NGC 1333 star-forming cloud",2002,"Astrophysical Journal","575","1 I",,"354","377",,74,10.1086/341219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012911080&doi=10.1086%2f341219&partnerID=40&md5=4fb2b91b5c078e758dc79a6ae12e76f0",Article,Scopus,2-s2.0-0012911080
"Feigelson, E.D., Broos, P., Gaffney III, J.A., Garmire, G., Hillenbrand, L.A., Pravdo, S.H., Townsley, L., Tsuboi, Y.","X-ray-emitting young stars in the Orion Nebula",2002,"Astrophysical Journal","574","1 I",,"258","292",,218,10.1086/340936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005248675&doi=10.1086%2f340936&partnerID=40&md5=f68ce114ce423a0795e109d6f599b196",Article,Scopus,2-s2.0-0005248675
"Townsley, L.K., Broos, P.S., Nousek, J.A., Garmire, G.P.","Modeling charge transfer inefficiency in the Chandra Advanced CCD Imaging Spectrometer",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","486","3",,"751","784",,77,10.1016/S0168-9002(01)02156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645503&doi=10.1016%2fS0168-9002%2801%2902156-8&partnerID=40&md5=ab6ce9120f7321748f9abfe269289920",Article,Scopus,2-s2.0-0036645503
"Townsley, L.K., Broos, P.S., Chartas, G., Moskalenko, E., Nousek, J.A., Pavlov, G.G.","Simulating CCDs for the Chandra Advanced CCD Imaging Spectrometer",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","486","3",,"716","750",,46,10.1016/S0168-9002(01)02155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645473&doi=10.1016%2fS0168-9002%2801%2902155-6&partnerID=40&md5=8ba120bdfd704563467a151cb1f6ab78",Article,Scopus,2-s2.0-0036645473
"Maeda, Y., Baganoff, F.K., Feigelson, E.D., Morris, M., Bautz, M.W., Brandt, W.N., Burrows, D.N., Doty, J.P., Garmire, G.P., Pravdo, S.H., Rlcker, G.R., Townsley, L.K.","A Chandra study of sagittarius a East: A supernova remnant regulating the activity of our galactic center?",2002,"Astrophysical Journal","570","2 I",,"671","687",,133,10.1086/339773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012376395&doi=10.1086%2f339773&partnerID=40&md5=bf9a523882952c6e06cde322991ab1a6",Article,Scopus,2-s2.0-0012376395
"Brandt, W.N., Alexander, D.M., Hornschemeier, A.E., Garmire, G.P., Schneider, D.P., Barger, A.J., Bauer, F.E., Broos, P.S., Cowie, L.L., Townsley, L.K., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Nousek, J.A., Sargent, W.L.W.","The chandra deep field north survey. V. 1 Ms source catalogs",2001,"Astronomical Journal","122","6",,"2810","2832",,302,10.1086/324105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242651342&doi=10.1086%2f324105&partnerID=40&md5=954a3a4e307e49b025f000eff36fd9ef",Article,Scopus,2-s2.0-0242651342
"Baganoff, F.K., Bautz, M.W., Brandt, W.N., Chartas, G., Feigelson, E.D., Garmire, G.P., Maeda, Y., Morris, M., Ricker, G.R., Townsley, L.K., Walter, F.","Rapid X-ray flaring from the direction of the supermassive black hole at the Galactic Centre",2001,"Nature","413","6851",,"45","48",,403,10.1038/35092510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817856&doi=10.1038%2f35092510&partnerID=40&md5=63cb8e7bfbd2467e2d110ba82abc047a",Article,Scopus,2-s2.0-0035817856
"Brandt, W.N., Hornschemeier, A.E., Alexander, D.M., Garmire, G.P., Schneider, D.P., Broos, P.S., Townsley, L.K., Bautz, M.W., Feigelson, E.D., Griffiths, R.E.","The Chandra deep survey of the Hubble Deep Field North area. IV. An ultradeep image of the HDF-N",2001,"Astronomical Journal","122","1",,"1","20",,95,10.1086/321135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403588&doi=10.1086%2f321135&partnerID=40&md5=d47b669d70e322ad55d74c8f9a375105",Article,Scopus,2-s2.0-17544403588
"Hornschemeier, A.E., Brandt, W.N., Garmire, G.P., Schneider, D.P., Barger, A.J., Broos, P.S., Cowie, L.L., Townsley, L.K., Bautz, M.W., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Lumb, D., Nousek, J.A., Ramsey, L.W., Sargent, W.L.W.","The Chandra deep survey of the Hubble Deep Field-North area. II. Results from the Caltech Faint Field Galaxy Redshift Survey area",2001,"Astrophysical Journal","554","2 PART 1",,"742","777",,194,10.1086/321420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919373&doi=10.1086%2f321420&partnerID=40&md5=b336d875e2dda7fd421e895719b7fa0b",Article,Scopus,2-s2.0-0035919373
"Ho, L.C., Feigelson, E.D., Townsley, L.K., Sambruna, R.M., Garmire, G.P., Brandt, W.N., Filippenko, A.V., Griffiths, R.E., Ptak, A.F., Sargent, W.L.W.","Detection of nuclear x-ray sources in nearby galaxies with chandra",2001,"Astrophysical Journal","549","1 PART 2",,"L51","L54",,180,10.1086/319138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284920&doi=10.1086%2f319138&partnerID=40&md5=3cb3096b95799ea2db0affc8f1ea5c17",Article,Scopus,2-s2.0-0035284920
"Corcoran, M.F., Swank, J.H., Petre, R., Ishibashi, K., Davidson, K., Townsley, L., Smith, R., White, S., Viotti, R., Damineli, A.","The Chandra hetgs X-ray grating spectrum of η carinae",2001,"Astrophysical Journal","562","2 PART II",,"1031","1037",,30,10.1086/323322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508781&doi=10.1086%2f323322&partnerID=40&md5=d02b8fdcea31f05f77fd5a9363aafe4a",Article,Scopus,2-s2.0-0001508781
"Roming, P.W.A., Townsley, L.K., Nousek, J.A., Altimore, P.F., Case, T., Hunsberger, S.D., Koch, T.S., Mason, K.O., Carter, M.J., Cropper, M.S., Hancock, B.K., Huckle, H.E., Kennedy, T.E., McLelland, M.K., Smith, K., Killough, R., Ho, C.","The ultra-violet/optical telescope of the Swift MIDEX mission",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4140","1",,"76","86",,16,10.1117/12.409161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942451539&doi=10.1117%2f12.409161&partnerID=40&md5=b83f779485d2c937be5829f5d9594c05",Article,Scopus,2-s2.0-1942451539
"Griffiths, R.E., Ptak, A., Feigalson, E.D., Garmire, G., Townsley, L., Brandt, W.N., Sambruna, R., Bregman, J.N.","Hot plasma and black hole binaries in starburst galaxy M82",2000,"Science","290","5495",,"1325","1328",,95,10.1126/science.290.5495.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680881&doi=10.1126%2fscience.290.5495.1325&partnerID=40&md5=40145207e820a2571f48f53f14842927",Article,Scopus,2-s2.0-0034680881
"Hornschemeier, A.E., Brandt, W.N., Garmire, G.P., Schneider, D.P., Broos, P.S., Townsley, L.K., Bautz, M.W., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R., Lumb, D., Nousek, J.A., Sargent, W.L.W.","X-ray sources in the Hubble Deep Field detected by Chandra",2000,"Astrophysical Journal","541","1 PART 1",,"49","53",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692242&partnerID=40&md5=82a6d99df0214233941f5e03c20907dc",Article,Scopus,2-s2.0-0034692242
"Garmire, G., Feigelson, E.D., Broos, P., Hillenbrand, L.A., Pravdo, S.H., Townsley, L., Tsuboi, Y.","Chandra X-ray observatory study of the Orion Nebula cluster and BN/KL region",2000,"Astronomical Journal","120","3",,"1426","1435",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742581&partnerID=40&md5=40fc49d9c2082368d0a1aaff90fb5287",Article,Scopus,2-s2.0-0037742581
"Townsley, L.K., Broos, P.S., Garmire, G.P., Nousek, J.A.","Mitigating charge transfer inefficiency in the Chandra X-ray Observatory advanced CCD imaging spectrometer",2000,"Astrophysical Journal","534","2 PART 2",,"L139","L142",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630540&partnerID=40&md5=bb20cda8f16ef68016de82461bb1ecf1",Article,Scopus,2-s2.0-0034630540
"Brandt, W.N., Hornschemeier, A.E., Schneider, D.P., Garmire, G.P., Chartas, G., Hill, G.J., Macqueen, P.J., Townsley, L.K., Burrows, D.N., Koch, T.S., Nousek, J.A., Ramsey, L.W.","Observations of faint, hard-band x-ray sources in the field of CRSS J0030.5 + 2618 with the chandra x-ray observatory and the hobby-eberly telescope",2000,"Astronomical Journal","119","5",,"2349","2359",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851722&partnerID=40&md5=6e58a24ebe5570fef75ff0e26ef7768d",Article,Scopus,2-s2.0-0000851722
"Burrows, David N., Michael, Eli, Hwang, Una, Chevalier, Roger, Garmire, Gordon P., Holt, Stephen S., Hughes, John P., Lewis, Karen T., McCray, Richard, Nousek, John A., Petre, Robert, Rakowski, Cara, Slane, Patrick, Townsley, Leisa","Early results from Chandra observations of supernova remnants",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4012",,,"91","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718481&partnerID=40&md5=274cf314552de6edd931a7ee6a8b7469",Conference Paper,Scopus,2-s2.0-0033718481
"Broos, P.S., Townsley, L.K., Nousek, J.A.","Discarding piled-up events in ACIS",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3444",,,"30","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289932&partnerID=40&md5=056736c574bbd27fa84a36b5f10b9f06",Conference Paper,Scopus,2-s2.0-0032289932
"Nousek, J., Townsley, L., Chartas, G., Burrows, D., Moskalenko, E., Sambruna, R., Pesce, J., Grant, C., Nishikida, K., Cawley, L., Broos, P., Koch, T.S., Garmire, A., Garmire, G., Bautz, M.","Joint AXAF high-resolution mirror assembly and AXAF CCD Imaging Spectrometer calibration at the MSFC X-ray calibration facility",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3444",,,"225","233",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302609&partnerID=40&md5=43a3875b6ca8f9310459967c814bd809",Conference Paper,Scopus,2-s2.0-0032302609
"Powell, F.R., Keski-Kuha, R.A.M., Zombeck, M.V., Goddard, R.E., Chartas, G., Townsley, L.K., Möbius, E., Davis, J.M., Mason, G.M.","Metalized polyimide filters for x-ray astronomy and other applications",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3113",,,"432","440",,19,10.1117/12.278873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031311108&doi=10.1117%2f12.278873&partnerID=40&md5=0dfebe48b02294fab4c510969b3e0fcb",Conference Paper,Scopus,2-s2.0-0031311108
"Townsley, Leisa K., Powell, Forbes R., MacKay, James F., Lagally, Max G., Nousek, John A., Garmire, Gordon P.","Transmission maps of the ACIS UV/optical blocking filters",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2805",,,"134","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727437&partnerID=40&md5=e59083b826ff2a9e419d5b4f326e1fd7",Conference Paper,Scopus,2-s2.0-0029727437
"Chartas, George, Garmire, Gordon P., Nousek, John A., Townsley, Leisa K., Powell, Forbes R., Blake, Richard L., Graessle, Dale E.","ACIS UV/optical blocking filter calibration at the Natl. Synchrotron Light Source",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2805",,,"44","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765979&partnerID=40&md5=162a35a3488c9043d833ae07af034414",Conference Paper,Scopus,2-s2.0-0029765979
"Ridgway, S.T., Benson, J.A., Dyck, H.M., Townsley, L.K., Hermann, R.A.","The infrared angular diameter of omicron Ceti near maximum light",1992,"Astronomical Journal","104","6",,"2224","2228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038405106&partnerID=40&md5=0919f52d99c82dcc6cd0043ab054a6de",Article,Scopus,2-s2.0-0038405106
