Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bromley, G.R.M., Hall, B.L., Schaefer, J.M., Winckler, G., Todd, C.E., Rademaker, K.M.","Glacier fluctuations in the southern Peruvian Andes during the late-glacial period, constrained with cosmogenic 3He",2011,"Journal of Quaternary Science","26","1",,"37","43",,17,10.1002/jqs.1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751559496&doi=10.1002%2fjqs.1424&partnerID=40&md5=e8ce6f36a55a0ff297ca341b43ad24f5",Article,Scopus,2-s2.0-78751559496
"Putnam, A.E., Denton, G.H., Schaefer, J.M., Barrell, D.J.A., Andersen, B.G., Finkel, R.C., Schwartz, R., Doughty, A.M., Kaplan, M.R., Schlüchter, C.","Glacier advance in southern middle-latitudes during the Antarctic Cold Reversal",2010,"Nature Geoscience","3","10",,"700","704",,93,10.1038/ngeo962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551783&doi=10.1038%2fngeo962&partnerID=40&md5=a4063dcee58e814cdf5b9437adefcf7e",Article,Scopus,2-s2.0-77957551783
"Kaplan, M.R., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Chinn, T.J.H., Putnam, A.E., Andersen, B.G., Finkel, R.C., Schwartz, R., Doughty, A.M.","Glacier retreat in New Zealand during the Younger Dryas stadial",2010,"Nature","467","7312",,"194","197",,82,10.1038/nature09313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536752&doi=10.1038%2fnature09313&partnerID=40&md5=0a429162f80fe314b200e585774f5e58",Article,Scopus,2-s2.0-77956536752
"Goehring, B.M., Kelly, M.A., Schaefer, J.M., Finkel, R.C., Lowell, T.V.","Dating of raised marine and lacustrine deposits in east Greenland using beryllium-10 depth profiles and implications for estimates of subglacial erosion",2010,"Journal of Quaternary Science","25","6",,"865","874",,6,10.1002/jqs.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149371048&doi=10.1002%2fjqs.1380&partnerID=40&md5=d400760215009136f7e66bfc11aeec87",Article,Scopus,2-s2.0-78149371048
"Goehring, B.M., Kurz, M.D., Balco, G., Schaefer, J.M., Licciardi, J., Lifton, N.","A reevaluation of in situ cosmogenic 3He production rates",2010,"Quaternary Geochronology","5","4",,"410","418",,71,10.1016/j.quageo.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515757&doi=10.1016%2fj.quageo.2010.03.001&partnerID=40&md5=c447bc8806b6b5e033e01f81a037e6b5",Article,Scopus,2-s2.0-77955515757
"Putnam, A.E., Schaefer, J.M., Barrell, D.J.A., Vandergoes, M., Denton, G.H., Kaplan, M.R., Finkel, R.C., Schwartz, R., Goehring, B.M., Kelley, S.E.","In situ cosmogenic 10Be production-rate calibration from the Southern Alps, New Zealand",2010,"Quaternary Geochronology","5","4",,"392","409",,149,10.1016/j.quageo.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814905&doi=10.1016%2fj.quageo.2009.12.001&partnerID=40&md5=7cc7ec4808131af67cf7f21c7c0c2912",Article,Scopus,2-s2.0-77954814905
"Denton, G.H., Anderson, R.F., Toggweiler, J.R., Edwards, R.L., Schaefer, J.M., Putnam, A.E.","The last glacial termination",2010,"Science","328","5986",,"1652","1656",,288,10.1126/science.1184119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954073879&doi=10.1126%2fscience.1184119&partnerID=40&md5=555f2ebd81ab7d0bae2f907dea781fa5",Review,Scopus,2-s2.0-77954073879
"Siddall, M., Kaplan, M.R., Schaefer, J.M., Putnam, A., Kelly, M.A., Goehring, B.","Changing influence of Antarctic and Greenlandic temperature records on sea-level over the last glacial cycle",2010,"Quaternary Science Reviews","29","3-4",,"410","423",,22,10.1016/j.quascirev.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086438&doi=10.1016%2fj.quascirev.2009.11.007&partnerID=40&md5=b5efe24fc9793f46d0704696478bb1e6",Article,Scopus,2-s2.0-74649086438
"Bromley, G.R.M., Schaefer, J.M., Winckler, G., Hall, B.L., Todd, C.E., Rademaker, K.M.","Relative timing of last glacial maximum and late-glacial events in the central tropical Andes",2009,"Quaternary Science Reviews","28","23-24",,"2514","2526",,29,10.1016/j.quascirev.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115926&doi=10.1016%2fj.quascirev.2009.05.012&partnerID=40&md5=a52830b92e57efa8d3e6d000227f8c7f",Article,Scopus,2-s2.0-70349115926
"Licdardi, J.M., Schaefer, J.M., Taggart, J.R., Lund, D.C.","Holocene glacier fluctuations in the peruvian andes indicate northern climate linkaqes",2009,"Science","325","5948",,"1677","1679",,56,10.1126/science.1175010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349540625&doi=10.1126%2fscience.1175010&partnerID=40&md5=decd0794a26b983a30e46f76a4ee9597",Article,Scopus,2-s2.0-70349540625
"Vermeesch, P., Baur, H., Heber, V.S., Kober, F., Oberholzer, P., Schaefer, J.M., Schlüchter, C., Strasky, S., Wieler, R.","Cosmogenic 3He and 21Ne measured in quartz targets after one year of exposure in the Swiss Alps",2009,"Earth and Planetary Science Letters","284","3-4",,"417","425",,13,10.1016/j.epsl.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650561850&doi=10.1016%2fj.epsl.2009.05.007&partnerID=40&md5=37a3e54f1cd80aba4988a9b15edcf692",Article,Scopus,2-s2.0-67650561850
"Rinterknecht, V., Gorokhovich, Y., Schaefer, J., Caffee, M.","Preliminary 10Be chronology for the last deglaciation of the western margin of the Greenland Ice Sheet",2009,"Journal of Quaternary Science","24","3",,"270","278",,29,10.1002/jqs.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049088686&doi=10.1002%2fjqs.1226&partnerID=40&md5=00070d654820069400762137bc7fe873",Article,Scopus,2-s2.0-66049088686
"Schaefer, J.M., Denton, G.H., Kaplan, M., Putnam, A., Finkel, R.C., Barrell, D.J.A., Andersen, B.G., Schwartz, R., Mackintosh, A., Chinn, T., Schlüchter, C.","High-frequency holocene glacier fluctuations in new zealand differ from the northern signature",2009,"Science","324","5927",,"622","625",,170,10.1126/science.1169312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249138121&doi=10.1126%2fscience.1169312&partnerID=40&md5=af54007cc5482ae021532be9dc132df8",Article,Scopus,2-s2.0-66249138121
"Balco, G., Briner, J., Finkel, R.C., Rayburn, J.A., Ridge, J.C., Schaefer, J.M.","Regional beryllium-10 production rate calibration for late-glacial northeastern North America",2009,"Quaternary Geochronology","4","2",,"93","107",,219,10.1016/j.quageo.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110110&doi=10.1016%2fj.quageo.2008.09.001&partnerID=40&md5=f96e9636ae772d0174d379ec2714649a",Article,Scopus,2-s2.0-59849110110
"Kelly, M.A., Lowell, T.V., Hall, B.L., Schaefer, J.M., Finkel, R.C., Goehring, B.M., Alley, R.B., Denton, G.H.","A 10Be chronology of lateglacial and Holocene mountain glaciation in the Scoresby Sund region, east Greenland: implications for seasonality during lateglacial time",2008,"Quaternary Science Reviews","27","25-26",,"2273","2282",,63,10.1016/j.quascirev.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549117021&doi=10.1016%2fj.quascirev.2008.08.004&partnerID=40&md5=a9917578510694edc4e6dd05caff5868",Article,Scopus,2-s2.0-56549117021
"Schaefer, J.M., Oberholzer, P., Zhao, Z., Ivy-Ochs, S., Wieler, R., Baur, H., Kubik, P.W., Schlüchter, C.","Cosmogenic beryllium-10 and neon-21 dating of late Pleistocene glaciations in Nyalam, monsoonal Himalayas",2008,"Quaternary Science Reviews","27","3-4",,"295","311",,48,10.1016/j.quascirev.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149117972&doi=10.1016%2fj.quascirev.2007.10.014&partnerID=40&md5=62ad462aa0830949e59b3f7bbc4e06aa",Article,Scopus,2-s2.0-39149117972
"Niedermann, S., Schaefer, J.M., Wieler, R., Naumann, R.","The production rate of cosmogenic 38Ar from calcium in terrestrial pyroxene",2007,"Earth and Planetary Science Letters","257","3-4",,"596","608",,17,10.1016/j.epsl.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248173480&doi=10.1016%2fj.epsl.2007.03.020&partnerID=40&md5=8f435145319b2b7da81b188a3bd91ce1",Article,Scopus,2-s2.0-34248173480
"Peteet, D., Schaefer, J., Stute, M.","Enigmatic eastern laurentide ice sheet deglaciation",2006,"Eos","87","15",,"156","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447643994&partnerID=40&md5=b19424c2dd0159f8efa49ada7d704dac",Conference Paper,Scopus,2-s2.0-34447643994
"Ivy-Ochs, S., Kerschner, H., Reuther, A., Maisch, M., Sailer, R., Schaefer, J., Kubik, P.W., Synal, H.-A., Schlüchter, C.","The timing of glacier advances in the northern European Alps based on surface exposure dating with cosmogenic 10Be, 26Al, 36Cl, and 21Ne",2006,"Special Paper of the Geological Society of America","415",,,"43","60",,79,10.1130/2006.2415(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109119&doi=10.1130%2f2006.2415%2804%29&partnerID=40&md5=1b983f781b50dcb251a86e4db9a3d613",Conference Paper,Scopus,2-s2.0-72849109119
"Schaefer, J.M., Faestermann, T., Herzog, G.F., Knie, K., Korschinek, G., Masarik, J., Meier, A., Poutivtsev, M., Rugel, G., Schlüchter, C., Serifiddin, F., Winckler, G.","Terrestrial manganese-53 - A new monitor of Earth surface processes",2006,"Earth and Planetary Science Letters","251","3-4",,"334","345",,26,10.1016/j.epsl.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750525312&doi=10.1016%2fj.epsl.2006.09.016&partnerID=40&md5=cb7c2ed2467eb5d70ad96bc02e49d728",Article,Scopus,2-s2.0-33750525312
"Schaefer, J.M., Danton, G.H., Barrell, D.J.A., Ivy-Ochs, S., Kubik, P.W., Andersen, B.G., Phillips, F.M., Lowell, T.V., Schlüchter, C.","Near-synchronous interhemispheric termination of the last glacial maximum in mid-latitudes",2006,"Science","312","5779",,"1510","1513",,166,10.1126/science.1122872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744972098&doi=10.1126%2fscience.1122872&partnerID=40&md5=b0ba7f2b13d70d6de827027d6faca8e8",Article,Scopus,2-s2.0-33744972098
"Staiger, J.W., Marchant, D.R., Schaefer, J.M., Oberholzer, P., Johnson, J.V., Lewis, A.R., Swanger, K.M.","Plio-Pleistocene history of Ferrar Glacier, Antarctica: Implications for climate and ice sheet stability",2006,"Earth and Planetary Science Letters","243","3-4",,"489","503",,38,10.1016/j.epsl.2006.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644905527&doi=10.1016%2fj.epsl.2006.01.037&partnerID=40&md5=2f7ddb4117a335919f10f21cba2118bc",Article,Scopus,2-s2.0-33644905527
"Balco, G., Schaefer, J.M.","Cosmogenic-nuclide and varve chronologies for the deglaciation of southern New England",2006,"Quaternary Geochronology","1","1",,"15","28",,37,10.1016/j.quageo.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024157&doi=10.1016%2fj.quageo.2006.06.014&partnerID=40&md5=9fab4ed0e0e6b00dc6f63187913041ca",Article,Scopus,2-s2.0-34548024157
"Lowell, T.V., Fisher, T.G., Comer, G.C., Hajdas, I., Waterson, N., Glover, K., Loope, H.M., Schaefer, J.M., Rinterknecht, V., Broecker, W., Denton, G., Teller, J.T.","Testing the Lake Agassiz meltwater trigger for the Younger Dryas",2005,"Eos","86","40",,"","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324253&partnerID=40&md5=5f6d33ec997ea6a70126eb0ab5d360e7",Review,Scopus,2-s2.0-33746324253
"Oberholzer, P., Baroni, C., Schaefer, J.M., Orombelli, G., Ochs, S.I., Kubik, P.W., Baur, H., Wieler, R.","Limited Pliocene/Pleistocene glaciation in Deep Freeze Range, northern Victoria Land, Antarctica, derived from in situ cosmogenic nuclides",2003,"Antarctic Science","15","4",,"493","502",,23,10.1017/S0954102003001603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269341&doi=10.1017%2fS0954102003001603&partnerID=40&md5=24bb3243179633a0a4b6dcd12b483bed",Article,Scopus,2-s2.0-0346269341
