Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarthy, M., Tiliakos, N., Modi, V., Fréchette, L.","Characterization and modeling of thermal buckling in eccentrically loaded microfabricated nickel beams for adaptive cooling",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"689","698",,2,10.1115/IMECE2005-81415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984245&doi=10.1115%2fIMECE2005-81415&partnerID=40&md5=ac6ce13d2f7cd2e18c91130d1c6187f1",Conference Paper,Scopus,2-s2.0-33645984245
"Modroukas, D., Fréchette, L.G., Modi, V.","An experimental and numerical study of two-phase flow and transport in miniature open-air proton exchange membrane fuel cells",2005,"Proceedings of the 1st European Fuel Cell Technology and Applications Conference 2005 - Book of Abstracts","2005",,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578760&partnerID=40&md5=5dfd8e5a54b7bb05daab2bc60f336b13",Conference Paper,Scopus,2-s2.0-33646578760
"Modroukas, D., Barton, S.C., Modi, V., Fréchette, L.G.","Water management and mass transport studies in free convection proton-exchange membrane fuel cells",2005,"ECS Transactions","1","6",,"419","428",,2,10.1149/1.2214513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845246116&doi=10.1149%2f1.2214513&partnerID=40&md5=cf1848b493c4200cfe7dc55ab0ca7dcf",Conference Paper,Scopus,2-s2.0-33845246116
"Modroukas, D., Modi, V., Fréchette, L.G.","Micromachined silicon structures for free-convection PEM fuel cells",2005,"Journal of Micromechanics and Microengineering","15","9",,"S193","S201",,29,10.1088/0960-1317/15/9/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500423&doi=10.1088%2f0960-1317%2f15%2f9%2fS04&partnerID=40&md5=c1c8071d6a37c4d9ceb379c791851613",Article,Scopus,2-s2.0-23944500423
"Zhe, J., Modi, V., Farmer Jr., K.R.","A microfabricated wall shear-stress sensor with capacitative sensing",2005,"Journal of Microelectromechanical Systems","14","1",,"167","175",,36,10.1109/JMEMS.2004.839001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258615&doi=10.1109%2fJMEMS.2004.839001&partnerID=40&md5=d61058616b420c2a97abba31970f4800",Article,Scopus,2-s2.0-14044258615
"Frechette, L., Modi, V., Miller, F., Farmer, K.R.","Hands-on MEMS",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940111&partnerID=40&md5=29f47a43694f4689e98fb1a4026f3798",Conference Paper,Scopus,2-s2.0-0041940111
"Hong, S., Fréchette, L.G., Thiffeault, J.-L., Modi, V.","Numerical study of mixing in microchannels with patterned zeta potential surfaces",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"573","577",,1,10.1115/IMECE2003-41912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584467&doi=10.1115%2fIMECE2003-41912&partnerID=40&md5=36c4f322d087201ebe5b1a96a75e6355",Conference Paper,Scopus,2-s2.0-1842584467
"Zhe, J., Wu, X., Cheng, J., Wang, J., Farmer, K.R., Frechette, L., Modi, V.","Analytic pull-in study on non-deformable electrostatic micro actuators",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"287","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942281271&partnerID=40&md5=690afe3f5ca8c7791fbfa283cd912355",Conference Paper,Scopus,2-s2.0-0942281271
"Cheng, J., Zhe, J., Wu, X., Farmer, K.R., Modi, V., Frechette, L.","Analytical and FEM simulation pull-in study on deformable electrostatic micro actuators",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"298","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942281269&partnerID=40&md5=6239a4b2a2a2d3ef34eb3e47f3a0b228",Conference Paper,Scopus,2-s2.0-0942281269
"Tang, Z., Hong, S., Djukic, D., Modi, V., West, A.C., Yardley, J., Osgood, R.M.","Electrokinetic flow control for composition modulation in a microchannel",2002,"Journal of Micromechanics and Microengineering","12","6",,"870","877",,50,10.1088/0960-1317/12/6/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852808&doi=10.1088%2f0960-1317%2f12%2f6%2f319&partnerID=40&md5=1b8338e0119fd9073c1ff8c38276b7b1",Article,Scopus,2-s2.0-0036852808
"Zhe, J., Farmer, K.R., Modi, V.","A MEMS device for measurement of skin friction with capacitive sensing",2002,"2001 Microelectromechanical Systems Conference, MEMS 2001",,, 992728,"4","7",,7,10.1109/MEMSC.2001.992728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812944&doi=10.1109%2fMEMSC.2001.992728&partnerID=40&md5=070a763b12626654cda820d701ea5ad9",Conference Paper,Scopus,2-s2.0-84963812944
"Hong, S., Tang, Z., Djukic, D., Tucay, A., Bakhru, S., Osgood, R., Yardley, J., West, A.C., Modi, V.","Simulation and experimental validation of electroosmotic flow in a microfluidic channel",2002,"2001 Microelectromechanical Systems Conference, MEMS 2001",,, 992745,"73","76",,2,10.1109/MEMSC.2001.992745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831140&doi=10.1109%2fMEMSC.2001.992745&partnerID=40&md5=3698e90c5a17cf22de2c84d7ce8f2598",Conference Paper,Scopus,2-s2.0-84963831140
"Chen, K., Yao, Y.L., Modi, V.","Gas dynamic effects on laser cut quality",2001,"Journal of Manufacturing Processes","3","1",,"38","49",,26,10.1016/S1526-6125(01)70032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505548&doi=10.1016%2fS1526-6125%2801%2970032-1&partnerID=40&md5=b00f4f07ad8256e75d2b894c69bc0a2b",Article,Scopus,2-s2.0-34247505548
"Nunes, E.M., Naraghi, M.H.N., Modi, V.","Radiative transfer in axisymmetric bodies with nonhomogeneous media",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1711","1718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347536156&partnerID=40&md5=49965e4b31943e11c0ffed391fc4335a",Conference Paper,Scopus,2-s2.0-0347536156
"Chalupa, R., Chen, M., Modi, V., West, A.C.","Limiting Current Density on a Line Electrode in Impinging Slot-Jet Flows",2001,"Journal of the Electrochemical Society","148","2",,"E92","E96",,6,10.1149/1.1342180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008849505&doi=10.1149%2f1.1342180&partnerID=40&md5=8fe813fadea453c165f12301bbee8b12",Article,Scopus,2-s2.0-0008849505
"Chen, M., Chen, Q., Zhe, J., Modi, V.","High Schmidt number mass transfer using Chapman-Kuhn's near wall coherent structure model",2001,"International Journal of Heat and Mass Transfer","44","20",,"3833","3842",,3,10.1016/S0017-9310(01)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928767&doi=10.1016%2fS0017-9310%2801%2900034-5&partnerID=40&md5=2fc5a41f173995cb3b879e92ed10ebf4",Article,Scopus,2-s2.0-0035928767
"Chalupa, R., Chen, M., Modi, V., West, A.C.","High Schmidt mass transfer in a turbulent impinging slot-jet flow",2001,"International Journal of Heat and Mass Transfer","44","20",,"3775","3785",,18,10.1016/S0017-9310(01)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928735&doi=10.1016%2fS0017-9310%2801%2900042-4&partnerID=40&md5=7e835f57db0866ce5e218ee6e3f6112e",Article,Scopus,2-s2.0-0035928735
"Zhe, J., Modi, V.","Near wall measurements for a turbulent impinging slot jet",2001,"Journal of Fluids Engineering, Transactions of the ASME","123","1",,"112","120",,38,10.1115/1.1343085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662248&doi=10.1115%2f1.1343085&partnerID=40&md5=bb4d8cb7833008550e989dd3d5c003c2",Article,Scopus,2-s2.0-0000662248
"Chen, M., Chalupa, R., West, A.C., Modi, V.","High Schmidt mass transfer in a laminar impinging slot jet flow",2000,"International Journal of Heat and Mass Transfer","43","21",,"3907","3915",,31,10.1016/S0017-9310(00)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333597&doi=10.1016%2fS0017-9310%2800%2900052-1&partnerID=40&md5=6fd67097f5469fc5204b7ebb52ae1d81",Article,Scopus,2-s2.0-0034333597
"Nunes, E.M., Modi, V., Naraghi, M.H.N.","Radiative transfer in arbitrarily-shaped axisymmetric enclosures with anisotropic scattering media",2000,"International Journal of Heat and Mass Transfer","43","18",,"3275","3285",,15,10.1016/S0017-9310(99)00384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911489&doi=10.1016%2fS0017-9310%2899%2900384-1&partnerID=40&md5=2a247a3a61e04896ebe820288b362b61",Article,Scopus,2-s2.0-0033911489
"Chen, K., Yao, Y.L., Modi, V.","Gas jet-workpiece interactions in laser machining",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","3",,"429","438",,47,10.1115/1.1285901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261099&doi=10.1115%2f1.1285901&partnerID=40&md5=2ec94c88d3d31b5ddc5fbec6811eeeba",Article,Scopus,2-s2.0-13544261099
"Chen, K., Yao, Y.L., Modi, V.","Numerical simulation of oxidation effects in the laser cutting process",1999,"International Journal of Advanced Manufacturing Technology","15","11",,"835","842",,41,10.1007/s001700050140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327099&doi=10.1007%2fs001700050140&partnerID=40&md5=d69e7afb078f6048daf8c3358f8909ca",Article,Scopus,2-s2.0-0033327099
"Chen, Q., Modi, V.","Mass transfer in turbulent impinging slot jets",1999,"International Journal of Heat and Mass Transfer","42","5",,"873","887",,25,10.1016/S0017-9310(98)00215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344628844&doi=10.1016%2fS0017-9310%2898%2900215-4&partnerID=40&md5=b8999c5e2d745bcc54434805bd8b665d",Article,Scopus,2-s2.0-0344628844
"Shehata, A.K., Deliang Yang, J., West, A.C., Modi, V.","Effect of an unsteady external flow on mass transfer to cavities",1999,"International Journal of Heat and Mass Transfer","42","4",,"673","683",,5,10.1016/S0017-9310(98)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345004002&doi=10.1016%2fS0017-9310%2898%2900218-X&partnerID=40&md5=0ebddd0387e7e42a947e98ddde756f80",Article,Scopus,2-s2.0-0345004002
"Chen, Q., Modi, V., West, A.C.","The influence of fluid flow on levelling performance",1998,"Journal of Applied Electrochemistry","28","6",,"579","587",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099052&partnerID=40&md5=227f2ec20dcaf3162c0c331852fc2024",Article,Scopus,2-s2.0-0032099052
"Wasfy, T., West, A.C., Modi, V.","Parallel finite element computation of unsteady incompressible flows",1998,"International Journal for Numerical Methods in Fluids","26","1",,"17","37",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947266&partnerID=40&md5=d5810a75d22252956b9ca54d71673448",Article,Scopus,2-s2.0-0031947266
"Yang, J.D., Shehata, A., Modi, V., West, A.C.","Mass-transfer to a channel wall downstream of a cylinder",1997,"International Journal of Heat and Mass Transfer","40","18",,"4263","4271",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282422&partnerID=40&md5=d411b736b7040cd3017fac7549d54848",Article,Scopus,2-s2.0-0031282422
"Huan, J., Lai, M.-C., Modi, V.","An optimal control approach to drag minimization of bodies in turbulent flow",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","237",,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944229175&partnerID=40&md5=6c0873be16f9746b8d5cd2a619eacaed",Article,Scopus,2-s2.0-5944229175
"Huan, Jianchun, Modi, Vijay","Design of minimum drag bodies in incompressible laminar flow",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","232",,,"37","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426815&partnerID=40&md5=59e55a63b845828948262407dffb5b0a",Conference Paper,Scopus,2-s2.0-0029426815
"Zhang, J., Chu, C.K., Modi, V.","Design of plane diffusers in turbulent flow",1995,"Inverse Problems in Engineering","2","2",,"85","102",,8,10.1080/174159795088027595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004174841&doi=10.1080%2f174159795088027595&partnerID=40&md5=105898f81836570b760748306494a51d",Article,Scopus,2-s2.0-0004174841
"Quadracci, H.Richard, Modi, Vijay","Heat transfer of an inclined coanda jet to a flexible web",1994,"Winter Annual Meeting of the American Society of Mechanical Engineers",,,,"1","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713674&partnerID=40&md5=959d7137f10c191f53787be03ed9bd6c",Article,Scopus,2-s2.0-0028713674
"Huan, J., Modi, V.","Optimum design of minimum drag bodies in incompressible laminar flow using a control theory approach",1994,"Inverse Problems in Engineering","1","1",,"1","25",,18,10.1080/174159794088027570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948891113&doi=10.1080%2f174159794088027570&partnerID=40&md5=060a99251283d0a8d4bff9053643d871",Article,Scopus,2-s2.0-84948891113
"Wang, X., Modi, V., Westz, A.C.","Limiting Current Density on a Line Electrode in the Presence of Tangential, Oscillating Fluid Flow",1994,"Journal of the Electrochemical Society","141","10",,"2753","2758",,1,10.1149/1.2059201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518167&doi=10.1149%2f1.2059201&partnerID=40&md5=77fc5545920dde678a74a69fa260c1a5",Article,Scopus,2-s2.0-0028518167
"Quadracci, H.R., Modi, V.","Cooling of Paper Using Chill Rollers",1992,"Drying Technology","10","1",,"199","212",,1,10.1080/07373939208916421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026737114&doi=10.1080%2f07373939208916421&partnerID=40&md5=5f7ae2e7395a9d98bad9ecd54e7e6dfd",Note,Scopus,2-s2.0-0026737114
"Gnafakis, C., Gryte, C.C., Modi, V.","Experiments with Computed X-Ray Tomography to Observe Horizontal Two Phase Pipe Flow",1992,"Chemical Engineering Communications","116","1",,"117","125",,3,10.1080/00986449208936048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027051225&doi=10.1080%2f00986449208936048&partnerID=40&md5=6e61384357222615c55409280c769b1f",Article,Scopus,2-s2.0-0027051225
"Cabuk, H., Sung, C.H., Modi, V.","Explicit Runge-Kutta method for three-dimensional internal incompressible flows",1992,"AIAA Journal","30","8",,"2024","2031",,35,10.2514/3.11175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906116&doi=10.2514%2f3.11175&partnerID=40&md5=4d4e2164552bff6ef25a1a03337fc23a",Article,Scopus,2-s2.0-0026906116
"Cabuk, H., Modi, V.","Optimum design of oblique flow headers",1991,"ASHRAE Transactions",,"pt 1",,"803","813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901963&partnerID=40&md5=e1695db95b0ecf2c7e4d6024f3e1d57a",Conference Paper,Scopus,2-s2.0-0025901963
"Elpidorou, D., Prasad, V., Modi, V.","Convection in a vertical channel with a finite wall heat source",1991,"International Journal of Heat and Mass Transfer","34","2",,"573","578",,24,10.1016/0017-9310(91)90274-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708213&doi=10.1016%2f0017-9310%2891%2990274-I&partnerID=40&md5=9db3adf6f10a23cc7bad9c792408c41c",Article,Scopus,2-s2.0-0000708213
"Cabuk, H., Modi, V.","Shape optimization analysis: First‐ and second‐order necessary conditions",1990,"Optimal Control Applications and Methods","11","2",,"173","190",,11,10.1002/oca.4660110206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419438&doi=10.1002%2foca.4660110206&partnerID=40&md5=ac9d57d35ba409c4114da9238cb26ed7",Article,Scopus,2-s2.0-0025419438
"Cabuk, H., Modi, V.","On the design of optimum flow headers for heat exchangers",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","108",,,"161","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885585&partnerID=40&md5=16c3dc902f2e2bc73faaac99e3626af0",Conference Paper,Scopus,2-s2.0-0024885585
