Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Z., Lee, J.-H., Shen, S., Qiao, C.","Novel branching-router-based multicast routing protocol with mobility support",2013,"IEEE Transactions on Parallel and Distributed Systems","24","10", 6336748,"2060","2068",,2,10.1109/TPDS.2012.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357966&doi=10.1109%2fTPDS.2012.305&partnerID=40&md5=f709ce25aae5c8ca8fb4cca1a950e459",Article,Scopus,2-s2.0-84883357966
"Ye, Z., Cao, X., Gao, X., Qiao, C.","A predictive and incremental grooming scheme for time-varying traffic in WDM networks",2013,"Proceedings - IEEE INFOCOM",,, 6566802,"395","399",,3,10.1109/INFCOM.2013.6566802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090949&doi=10.1109%2fINFCOM.2013.6566802&partnerID=40&md5=215d5bccf4c194b4f0813af0d4a3f316",Conference Paper,Scopus,2-s2.0-84883090949
"Wang, J., Lu, K., Wang, J., Qiao, C.","Untraceability of mobile devices in wireless mesh networks using linear network coding",2013,"Proceedings - IEEE INFOCOM",,, 6566777,"270","274",,5,10.1109/INFCOM.2013.6566777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063317&doi=10.1109%2fINFCOM.2013.6566777&partnerID=40&md5=e3b2d989a0b33247de0d64d62236a63e",Conference Paper,Scopus,2-s2.0-84883063317
"Zhang, T., Wu, F., Qiao, C.","SPECIAL: A strategy-proof and Efficient multi-channel Auction mechanism for wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566828,"525","529",,6,10.1109/INFCOM.2013.6566828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095848&doi=10.1109%2fINFCOM.2013.6566828&partnerID=40&md5=a87115399f78085a7099a15ef16eafed",Conference Paper,Scopus,2-s2.0-84883095848
"Zhao, Y., Wang, S., Xu, S., Wang, X., Gao, X., Qiao, C.","Load balance vs energy efficiency in traffic engineering: A game Theoretical Perspective",2013,"Proceedings - IEEE INFOCOM",,, 6566829,"530","534",,15,10.1109/INFCOM.2013.6566829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082200&doi=10.1109%2fINFCOM.2013.6566829&partnerID=40&md5=f4a5d59e52cc22963b39b5af82ea35fa",Conference Paper,Scopus,2-s2.0-84883082200
"Li, X., Qiao, C., Hou, Y., Zhao, Y., Wagh, A., Sadek, A., Huang, L., Xu, H.","On-road ads delivery scheduling and bandwidth allocation in vehicular CPS",2013,"Proceedings - IEEE INFOCOM",,, 6567064,"2571","2579",,6,10.1109/INFCOM.2013.6567064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112068&doi=10.1109%2fINFCOM.2013.6567064&partnerID=40&md5=844a85bf347b1d776e9f6a97e7cd4442",Conference Paper,Scopus,2-s2.0-84883112068
"Wagh, A., Li, X., Sudhaakar, R., Addepalli, S., Qiao, C.","Data fusion with flexible message composition in Driver-in-the-Loop vehicular CPS",2013,"Ad Hoc Networks","11","7",,"2083","2095",,4,10.1016/j.adhoc.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462088&doi=10.1016%2fj.adhoc.2012.02.012&partnerID=40&md5=d10210a1666da06928a92916ffbafaf6",Article,Scopus,2-s2.0-84883462088
"He, K., Li, X., Schick, B., Qiao, C., Sudhaakar, R., Addepalli, S., Chen, X.","On-road video delivery with integrated heterogeneous wireless networks",2013,"Ad Hoc Networks","11","7",,"1992","2001",,5,10.1016/j.adhoc.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883456236&doi=10.1016%2fj.adhoc.2012.02.004&partnerID=40&md5=39dbe18eee9558af0eea4dd4dce58664",Article,Scopus,2-s2.0-84883456236
"Wang, Y., Cao, X., Qiao, C.","Minimize sub-carrier re-allocation overhead in SLICE networks with dynamic traffic",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532636,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039102&partnerID=40&md5=c66bb2606bfc57b7a7aeca00effa06ec",Conference Paper,Scopus,2-s2.0-84881039102
"Deng, N., Xue, Q., Li, M., Gong, G., Qiao, C.","An optical multi-ring burst network for a data center",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532831,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052642&partnerID=40&md5=654138ad6e6f95ea0d7486d9023de4a4",Conference Paper,Scopus,2-s2.0-84881052642
"Li, X., Qiao, C., Wagh, A., Sudhaakar, R., Addepalli, S., Wu, C., Sadek, A.","A holistic approach to service delivery in driver-in-the-loop vehicular CPS",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6550893,"513","522",,3,10.1109/JSAC.2013.SUP.0513046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457754&doi=10.1109%2fJSAC.2013.SUP.0513046&partnerID=40&md5=976df76a07331f870785d96490605424",Article,Scopus,2-s2.0-84883457754
"Zhao, G., Wu, C., Qiao, C.","A mathematical model for the prediction of speeding with its validation",2013,"IEEE Transactions on Intelligent Transportation Systems","14","2", 6516947,"828","836",,5,10.1109/TITS.2013.2257757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878688919&doi=10.1109%2fTITS.2013.2257757&partnerID=40&md5=1049c81e01b3a0dccd4bc443fa6bcdcc",Article,Scopus,2-s2.0-84878688919
"Sanzziri, A., Nandugudi, A., Upadhyaya, S., Qiao, C.","SESAME: Smartphone enabled secure access to multiple entities",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504205,"879","883",,2,10.1109/ICCNC.2013.6504205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604364&doi=10.1109%2fICCNC.2013.6504205&partnerID=40&md5=6a4a3145a5c2a7432f541559cd8f28c1",Conference Paper,Scopus,2-s2.0-84877604364
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A game-theoretic approach to stimulate cooperation for probabilistic routing in opportunistic networks",2013,"IEEE Transactions on Wireless Communications","12","4", 6477056,"1573","1583",,19,10.1109/TWC.2013.022113.120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735772&doi=10.1109%2fTWC.2013.022113.120282&partnerID=40&md5=7916700a69b5d775ab3624dc1a17c4d2",Article,Scopus,2-s2.0-84877735772
"Peng, L., Youn, C.-H., Qiao, C.","Theoretical analyses of lightpath blocking performance in CO-OFDM optical networks with/without spectrum conversion",2013,"IEEE Communications Letters","17","4", 6464494,"789","792",,9,10.1109/LCOMM.2013.021213.122433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877585363&doi=10.1109%2fLCOMM.2013.021213.122433&partnerID=40&md5=5b28ee7ac2a660663ce28cd5bcb2983b",Article,Scopus,2-s2.0-84877585363
"Zhao, J., Qiao, C., Sudhaakar, R.S., Yoon, S.","Improve efficiency and reliability in single-hop WSNs with transmit-only nodes",2013,"IEEE Transactions on Parallel and Distributed Systems","24","3", 6203500,"520","534",,18,10.1109/TPDS.2012.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873825064&doi=10.1109%2fTPDS.2012.148&partnerID=40&md5=673154c945a1bcccd988fa1f81844f0f",Article,Scopus,2-s2.0-84873825064
"Luo, H., Zhang, H., Qiao, C.","Optimal cache timeout for identifier-to-locator mappings with handovers",2013,"IEEE Transactions on Network and Service Management","10","2", 6400364,"204","217",,6,10.1109/TNSM.2012.122612.110221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065066&doi=10.1109%2fTNSM.2012.122612.110221&partnerID=40&md5=a4e2e245866d0b5130280e0b1361efb4",Article,Scopus,2-s2.0-84879065066
"Wan, G., Shen, G., Peng, L., Qiao, C.","Routing and spectrum assignment for cube-based intra-datacenter elastic optical networks",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366003&partnerID=40&md5=167805cd313feb2297f41ed514157fc2",Conference Paper,Scopus,2-s2.0-84942366003
"Yu, H., Sun, G., Qiao, C., Wang, J.","Survivable virtual infrastructure mappings in multi-datacenter systems",2013,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6798415,"118","124",,,10.1109/ICUMT.2013.6798415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899817473&doi=10.1109%2fICUMT.2013.6798415&partnerID=40&md5=8968db14bbbe834a922ef869b71701f6",Conference Paper,Scopus,2-s2.0-84899817473
"Ye, Z., Patel, A.N., Ji, P.N., Qiao, C., Wang, T.","Virtual infrastructure embedding over software-defined flex-grid optical networks",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825157,"1204","1209",,13,10.1109/GLOCOMW.2013.6825157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902995965&doi=10.1109%2fGLOCOMW.2013.6825157&partnerID=40&md5=3deb0350b4ceb7f763671c6efca3b711",Conference Paper,Scopus,2-s2.0-84902995965
"Shakya, S., Wang, Y., Cao, X., Ye, Z., Qiao, C.","Minimize sub-carrier reallocation in elastic optical path networks using traffic prediction",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831425,"2352","2357",,,10.1109/GLOCOM.2013.6831425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904091352&doi=10.1109%2fGLOCOM.2013.6831425&partnerID=40&md5=fa867d0adc9e0a1d10e1a979f0924ef9",Conference Paper,Scopus,2-s2.0-84904091352
"Hou, Y., Li, X., Zhao, Y., Jia, X., Sadek, A.W., Hulme, K., Qiao, C.","Towards efficient vacant taxis Cruising Guidance",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831047,"54","59",,5,10.1109/GLOCOM.2013.6831047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114780&doi=10.1109%2fGLOCOM.2013.6831047&partnerID=40&md5=089342a8c382206464c643d9b1c6e31c",Conference Paper,Scopus,2-s2.0-84904114780
"Kundu, S., Wagh, A., Qiao, C., Li, X., Kundu, S., Sadek, A., Hulme, K., Wu, C.","Vehicle speed control algorithms for eco-driving",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799930,"931","932",,6,10.1109/ICCVE.2013.6799930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899952048&doi=10.1109%2fICCVE.2013.6799930&partnerID=40&md5=aee9fd2ff0f8d97d57331c56c92f6830",Conference Paper,Scopus,2-s2.0-84899952048
"Nandugudi, A., Maiti, A., Ki, T., Bulut, F., Demirbas, M., Kosar, T., Qiao, C., Ko, S.Y., Challen, G.","PhoneLab: A large programmable smartphone testbed",2013,"SenseMine 2013 - Proceedings of the 1st International Workshop on Sensing and Big Data Mining",,,,"","",,35,10.1145/2536714.2536718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369195&doi=10.1145%2f2536714.2536718&partnerID=40&md5=72fc1ac158253f1cda9b8fbb1825ffa6",Conference Paper,Scopus,2-s2.0-84897369195
"Qiao, C., Peng, L., Youn, C.-H.","Message from CIT 2012 workshop/symposium chairs",2012,"Proceedings - 2012 IEEE 12th International Conference on Computer and Information Technology, CIT 2012",,, 6392075,"","",,,10.1109/CIT.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356121&doi=10.1109%2fCIT.2012.8&partnerID=40&md5=4a489c604528f8a2c5b4d28c78cbb103",Editorial,Scopus,2-s2.0-84872356121
"Hou, Y., Li, X., Qiao, C.","TicTac: From transfer-incapable carpooling to transfer-allowed carpooling",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503124,"268","273",,5,10.1109/GLOCOM.2012.6503124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877665089&doi=10.1109%2fGLOCOM.2012.6503124&partnerID=40&md5=838175fe2cec3662a101bed33ec8eeb8",Conference Paper,Scopus,2-s2.0-84877665089
"Li, J., Gao, X., Tang, W., Qiao, C.","Optimal home circuit grouping in LOBS-HC rings",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359265,"858","859",,6,10.1109/IPCon.2012.6359265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818325&doi=10.1109%2fIPCon.2012.6359265&partnerID=40&md5=774007eaf51fdcf9d78c3629c8dc2370",Conference Paper,Scopus,2-s2.0-84871818325
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A bargaining-based approach for incentive-compatible message forwarding in opportunistic networks",2012,"IEEE International Conference on Communications",,, 6363685,"789","793",,5,10.1109/ICC.2012.6363685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004449&doi=10.1109%2fICC.2012.6363685&partnerID=40&md5=724d7a4192caa209861fc14315e8d13b",Conference Paper,Scopus,2-s2.0-84872004449
"Guo, B., Qiao, C., He, Y., Chen, Z., Xu, A., Huang, S., Yu, H.","A novel virtual node migration approach to survive a substrate link failure",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893510246&partnerID=40&md5=ee51060a60b321997cb04185b0dce81a",Conference Paper,Scopus,2-s2.0-84893510246
"Guo, B., Qiao, C., He, Y., Chen, Z., Xu, A., Huang, S., Yu, H.","A novel virtual node migration approach to survive a substrate link failure",2012,"National Fiber Optic Engineers Conference, NFOEC 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893109238&partnerID=40&md5=ad911c530cd4fadc4df8c18f3b861071",Conference Paper,Scopus,2-s2.0-84893109238
"Zhao, Y., Wagh, A., Hulme, K., Qiao, C., Sadek, A.W., Xu, H., Huang, L.","Integrated traffic-driving-networking simulator: A unique r&amp;amp;d tool for connected vehicles",2012,"Proceedings - 2012 International Conference on Connected Vehicles and Expo, ICCVE 2012",,, 6519569,"203","204",,5,10.1109/ICCVE.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477230&doi=10.1109%2fICCVE.2012.45&partnerID=40&md5=6dd989e3192aead9417267af8d91e54c",Conference Paper,Scopus,2-s2.0-84879477230
"Wang, J., Qiao, C., Sudhaakar, R.S., Addepalli, S., Jin, Y., Argibay-Losada, P.J.","Flow inspection router assignment (FIRA) in access/aggregation network clouds",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258190,"436","445",,,10.1109/ICDCSW.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866348408&doi=10.1109%2fICDCSW.2012.86&partnerID=40&md5=ebad0287ed61223815552fa3b430c0b5",Conference Paper,Scopus,2-s2.0-84866348408
"Yu, H., Anand, V., Qiao, C.","Virtual infrastructure design for surviving physical link failures",2012,"Computer Journal","55","8",,"965","978",,10,10.1093/comjnl/bxs043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864723501&doi=10.1093%2fcomjnl%2fbxs043&partnerID=40&md5=e6567124bd2eb82fae85862f35114251",Conference Paper,Scopus,2-s2.0-84864723501
"Xiao, X., Li, M., Wang, J., Qiao, C.","Optimal resource allocation to defend against deliberate attacks in networking infrastructures",2012,"Proceedings - IEEE INFOCOM",,, 6195807,"639","647",,4,10.1109/INFCOM.2012.6195807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861611405&doi=10.1109%2fINFCOM.2012.6195807&partnerID=40&md5=d40fe68b70e20aa148f5009b7676211b",Conference Paper,Scopus,2-s2.0-84861611405
"Li, X., Qiao, C., Yu, X., Wagh, A., Sudhaakar, R., Addepalli, S.","Toward effective service scheduling for human drivers in vehicular cyber-physical systems",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6171167,"1775","1789",,18,10.1109/TPDS.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864617305&doi=10.1109%2fTPDS.2012.89&partnerID=40&md5=e7ff935356115140737769246677fee9",Article,Scopus,2-s2.0-84864617305
"Argibay-Losada, P.J., Qiao, C., Peng, L., Tang, W.","TCP traffic carrying capabilities of OBS-based hypercubes for datacenters",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8331",, 83310A,"","",,,10.1117/12.917098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860658428&doi=10.1117%2f12.917098&partnerID=40&md5=6cbb443e28595fd3867af71900db66b4",Conference Paper,Scopus,2-s2.0-84860658428
"Xu, H., Huang, L., Qiao, C., Zhang, Y., Sun, Q.","Bandwidth-power aware cooperative multipath routing for wireless multimedia sensor networks",2012,"IEEE Transactions on Wireless Communications","11","4", 6151777,"1532","1543",,24,10.1109/TWC.2012.020812.111265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826825&doi=10.1109%2fTWC.2012.020812.111265&partnerID=40&md5=87d98d71b3efcbfe8089075912b91d77",Article,Scopus,2-s2.0-84862826825
"Yu, H., Anand, V., Qiao, C., Di, H., Wei, X.","A cost efficient design of virtual infrastructures with joint node and link mapping",2012,"Journal of Network and Systems Management","20","1",,"97","115",,26,10.1007/s10922-011-9209-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064085&doi=10.1007%2fs10922-011-9209-x&partnerID=40&md5=4fe9a84a39751136afac560ab3f4bc5f",Article,Scopus,2-s2.0-84857064085
"Peng, L., Youn, C.-H., Tang, W., Qiao, C.","A novel approach to optical switching for intradatacenter networking",2012,"Journal of Lightwave Technology","30","2", 6111226,"252","266",,38,10.1109/JLT.2011.2180888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856278725&doi=10.1109%2fJLT.2011.2180888&partnerID=40&md5=027a3e2fabd1ed038deaa6057c83a7e9",Article,Scopus,2-s2.0-84856278725
"Yoon, S., Qiao, C.","Cooperative search and survey using Autonomous Underwater Vehicles (AUVs)",2012,"IEEE Transactions on Parallel and Distributed Systems","23","3", 5467054,"364","379",,28,10.1109/TPDS.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538604&doi=10.1109%2fTPDS.2010.88&partnerID=40&md5=b1819efbb9c0160e57660fe618dfc97f",Article,Scopus,2-s2.0-79551538604
"Zheng, H., Qiao, C.","An effective approach to preventing TCP incast throughput collapse for data center networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133681,"","",,8,10.1109/GLOCOM.2011.6133681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227811&doi=10.1109%2fGLOCOM.2011.6133681&partnerID=40&md5=e432be0003ade5a23537f1fed343aeea",Conference Paper,Scopus,2-s2.0-84857227811
"Chen, Y., Hua, N., Zheng, X., Qiao, C.","Experimenting with immediate re-routing on an information-diffusion-based routing test-bed",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080921&partnerID=40&md5=d474cd7c7ed1d78eb8d3c9cac75848c7",Conference Paper,Scopus,2-s2.0-84894080921
"He, K., Li, X., Qiao, C., Chen, X.","Joint video delivery with roadside access points for on-road infotainment",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134067,"","",,3,10.1109/GLOCOM.2011.6134067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175327&doi=10.1109%2fGLOCOM.2011.6134067&partnerID=40&md5=00771a8cf7c539faeb9b7eeae5129541",Conference Paper,Scopus,2-s2.0-84863175327
"Yu, H., Anand, V., Qiao, C., Sun, G.","Enhancing virtual infrastructure to survive facility node failures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894280098&partnerID=40&md5=e8c6d5324723a758b9c69b592275e222",Conference Paper,Scopus,2-s2.0-84894280098
"Zhao, J., Qiao, C., Yoon, S., Sudhaakar, R.S.","Enabling multi-hop communications through cross-layer design for hybrid WSNs with transmit-only nodes",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133950,"","",,2,10.1109/GLOCOM.2011.6133950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157871&doi=10.1109%2fGLOCOM.2011.6133950&partnerID=40&md5=95a4ce102c6c77b5f31e6430c041aa30",Conference Paper,Scopus,2-s2.0-84863157871
"Yu, H., Anand, V., Qiao, C., Di, H.","Migration based protection for virtual infrastructure survivability for link failure",2011,"Optics InfoBase Conference Papers",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035088&partnerID=40&md5=c82a9a8c3d7e6deec85d89069757d4c5",Conference Paper,Scopus,2-s2.0-84894035088
"Yu, H., Anand, V., Qiao, C., Sun, G.","Enhancing virtual infrastructure to survive facility node failures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064111&partnerID=40&md5=1f3069011c7dac1c3c9f01b8afcde221",Conference Paper,Scopus,2-s2.0-84894064111
"Wu, G., Zhan, T., Chen, J., Li, X., Qiao, C.","Design and implementation of an index-based parallel scheduler for optical burst switching networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044100&partnerID=40&md5=91918616032053c20991ad3aa78bd2b0",Conference Paper,Scopus,2-s2.0-84894044100
"Cao, X., Chen, Y., Wu, J., Zheng, X., Qiao, C.","A comparative study of LOBS-HC and IP/WDM networks",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110828,"857","858",,3,10.1109/PHO.2011.6110828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935470&doi=10.1109%2fPHO.2011.6110828&partnerID=40&md5=ece047e509a6a86e199ccc49e7221c05",Conference Paper,Scopus,2-s2.0-84862935470
"Wu, G., Zhan, T., Chen, J., Li, X., Qiao, C.","Design and implementation of an index-based parallel scheduler for optical burst switching networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894252644&partnerID=40&md5=0c50d113cc0b8f542c3b14a3df66ac1f",Conference Paper,Scopus,2-s2.0-84894252644
"Bahrami, A., Ng, W.P., Ghassemlooy, Z., Qiao, C.","Investigation of optical millimeter-wave and heterodyne techniques in radio-over-fibre systems",2011,"16th European Conference on Networks and Optical Communications, NOC 2011",,, 5996223,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052762346&partnerID=40&md5=68a77ce1d5b1a78a62bda7d6caee2e4a",Conference Paper,Scopus,2-s2.0-80052762346
"Wu, G., Zhang, T., Chen, J., Li, X., Qiao, C.","An index-based parallel scheduler for optical burst switching networks",2011,"Journal of Lightwave Technology","29","18", 5958568,"2766","2773",,7,10.1109/JLT.2011.2162485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320478&doi=10.1109%2fJLT.2011.2162485&partnerID=40&md5=31bbc333103f0e958e5963ade234a380",Article,Scopus,2-s2.0-80052320478
"Peng, L.-M., Qiao, C., Tang, W., Youn, C.-H.","Cube-based intra-datacenter networks with LOBS-HC",2011,"IEEE International Conference on Communications",,, 5962754,"","",,2,10.1109/icc.2011.5962754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052164457&doi=10.1109%2ficc.2011.5962754&partnerID=40&md5=36e2d83cb086775bdf3eccce32acc8a3",Conference Paper,Scopus,2-s2.0-80052164457
"Yu, H., Anand, V., Qiao, C., Sun, G.","Cost efficient design of survivable virtual infrastructure to recover from facility node failures",2011,"IEEE International Conference on Communications",,, 5962604,"","",,57,10.1109/icc.2011.5962604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179412&doi=10.1109%2ficc.2011.5962604&partnerID=40&md5=4038618eb0006f1971777d79bf8dd760",Conference Paper,Scopus,2-s2.0-80052179412
"Yoon, S., Soysal, O., Demirbas, M., Qiao, C.","Coordinated locomotion and monitoring using autonomous mobile sensor nodes",2011,"IEEE Transactions on Parallel and Distributed Systems","22","10", 5753888,"1742","1756",,27,10.1109/TPDS.2011.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338190&doi=10.1109%2fTPDS.2011.133&partnerID=40&md5=c672bb4c44a79ac7e517c6221360b538",Article,Scopus,2-s2.0-80052338190
"Wang, J., Qiao, C., Yu, H.","On progressive network recovery after a major disruption",2011,"Proceedings - IEEE INFOCOM",,, 5934996,"1925","1933",,34,10.1109/INFCOM.2011.5934996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851780&doi=10.1109%2fINFCOM.2011.5934996&partnerID=40&md5=83bcef74964ab5918ce2e66615a53055",Conference Paper,Scopus,2-s2.0-79960851780
"Li, X., Yu, X., Wagh, A., Qiao, C.","Human factors-aware service scheduling in Vehicular Cyber-Physical systems",2011,"Proceedings - IEEE INFOCOM",,, 5935030,"2174","2182",,17,10.1109/INFCOM.2011.5935030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960868444&doi=10.1109%2fINFCOM.2011.5935030&partnerID=40&md5=0721e53dc39050fbfb51aa3b06a8f673",Conference Paper,Scopus,2-s2.0-79960868444
"Zheng, H., Chen, C., Qiao, C.","Understanding the impact of removing TCP binary exponential backoff in data centers",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931187,"174","177",,5,10.1109/CMC.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960773162&doi=10.1109%2fCMC.2011.85&partnerID=40&md5=eb5a1cb631bb915e08fcc9b59758a524",Conference Paper,Scopus,2-s2.0-79960773162
"Wagh, A., Li, X., Jingyan Wan, Qiao, C., Wu, C.","Human centric data fusion in vehicular cyber-physical systems",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928899,"684","689",,5,10.1109/INFCOMW.2011.5928899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960592615&doi=10.1109%2fINFCOMW.2011.5928899&partnerID=40&md5=d5bd3ad9559d9119e6535cac1920d5f2",Conference Paper,Scopus,2-s2.0-79960592615
"Peng, L., Qiao, C., Tang, W., Youn, C.-H., Li, X., Wu, G., Chen, J., Wang, T.","A novel approach to optically switching inter-pod traffic in datacenters",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928884,"602","607",,1,10.1109/INFCOMW.2011.5928884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960590031&doi=10.1109%2fINFCOMW.2011.5928884&partnerID=40&md5=83be26724a5aeb0ffacf302bb6406ed4",Conference Paper,Scopus,2-s2.0-79960590031
"Yu, H., Anand, V., Qiao, C., Sun, G.","Enhancing virtual infrastructure to survive facility node failures",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875132,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959997978&partnerID=40&md5=44322dc75678257c39498df3617e3988",Conference Paper,Scopus,2-s2.0-79959997978
"Chen, Y., Hua, N., Zheng, X., Qiao, C.","Experimenting with immediate re-routing on an information-diffusion-based routing test-bed",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875419,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982608&partnerID=40&md5=d22fd4a73865ba8544594209a67edf07",Conference Paper,Scopus,2-s2.0-79959982608
"Yu, H., Anand, V., Qiao, C., Di, H.","Migration based protection for virtual infrastructure survivability for link failure",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875625,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959938702&partnerID=40&md5=05faac3abe10c862c78b8d997f6be371",Conference Paper,Scopus,2-s2.0-79959938702
