Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sentelle, C., Hong, S.L., Georgiopoulos, M., Anagnostopoulos, G.C.","A fuzzy gap statistic for Fuzzy C-Means",2007,"Proceedings of the 11th IASTED International Conference on Artificial Intelligence and Soft Computing, ASC 2007",,,,"68","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949142835&partnerID=40&md5=68efd8154e7fa64abe1f8679a3320da8",Conference Paper,Scopus,2-s2.0-54949142835
"Castro, J., Georgiopoulos, M., Secretan, J.","Analyzing the fuzzy ARTMAP matchtracking mechanism with co-objective optimization theory",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371050,"743","748",,,10.1109/IJCNN.2007.4371050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749109361&doi=10.1109%2fIJCNN.2007.4371050&partnerID=40&md5=9deebf29ecc24efd3d19e6b143bda0d0",Conference Paper,Scopus,2-s2.0-51749109361
"Secretan, J., Georgiopoulos, M., Castro, J.","A privacy preserving probabilistic neural network for horizontally partitioned databases",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371189,"1554","1559",,8,10.1109/IJCNN.2007.4371189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121564&doi=10.1109%2fIJCNN.2007.4371189&partnerID=40&md5=1d8ad8fa49fc7b1b980111cd56e75985",Conference Paper,Scopus,2-s2.0-51749121564
"Zhong, M., Georgiopoulos, M., Anagnostopoulos, G.C.","Experiments with an innovative tree pruning algorithm",2007,"Proceedings of the IASTED International Conference on Artificial Intelligence and Applications, AIA 2007",,,,"353","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349112092&partnerID=40&md5=5acd6adf8d6623e281ca4614494d0ea3",Conference Paper,Scopus,2-s2.0-38349112092
"Kaylani, A., Georgiopoulos, M., Anagnostopoulos, G., Mollaghasemi, M.","Genetic optimization of art neural network architectures",2007,"Proceedings of the 11th IASTED International Conference on Artificial Intelligence and Soft Computing, ASC 2007",,,,"225","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124195&partnerID=40&md5=602ef11bc1383e22945952b1c3ae4bf9",Conference Paper,Scopus,2-s2.0-54949124195
"Sentelle, C., Georgiopoulos, M., Anagnostopoulos, G.C., Young, C.","On extending the SMO algorithm sub-problem",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371075,"886","891",,2,10.1109/IJCNN.2007.4371075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089036&doi=10.1109%2fIJCNN.2007.4371075&partnerID=40&md5=f702283fd5ae9099210985ee61bba381",Conference Paper,Scopus,2-s2.0-51749089036
"Koufakou, A., Ortiz, E.G., Georgiopoulos, M., Anagnostopoulos, G.C., Reynolds, K.M.","A scalable and efficient outlier detection strategy for categorical data",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4410382,"210","217",,33,10.1109/ICTAI.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108236&doi=10.1109%2fICTAI.2007.125&partnerID=40&md5=d4b19f7c73e13ee6d6f2f9731a491306",Conference Paper,Scopus,2-s2.0-48649108236
"Kaylani, A., Al-Daraiseh, A., Georgiopoulos, M., Mollaghasemi, M., Anagnostopoulos, G.C., Wu, A.S.","Genetic optimization of ART neural network architectures",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4370986,"379","384",,1,10.1109/IJCNN.2007.4370986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096907&doi=10.1109%2fIJCNN.2007.4370986&partnerID=40&md5=08b82d763f6eac908d5276f196164c21",Conference Paper,Scopus,2-s2.0-51749096907
"Gul, M., Catbas, F.N., Georgiopoulos, M.","Application of pattern recognition techniques to identify structural change in a laboratory specimen",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65291N,"","",,5,10.1117/12.717155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929395&doi=10.1117%2f12.717155&partnerID=40&md5=f90d5f4342559eaddc96ad64a8d9099f",Conference Paper,Scopus,2-s2.0-35548929395
"Al-Daraiseh, A., Kaylani, A., Georgiopoulos, M., Mollaghasemi, M., Wu, A.S., Anagnostopoulos, G.","GFAM: Evolving Fuzzy ARTMAP neural networks",2007,"Neural Networks","20","8",,"874","892",,11,10.1016/j.neunet.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848906875&doi=10.1016%2fj.neunet.2007.05.006&partnerID=40&md5=96a436e765ad9db17adda1000dc4db20",Article,Scopus,2-s2.0-34848906875
"Mingyu, Z., Coggeshall, D., Ghaneie, E., Pope, T., Rivera, M., Georgiopoulos, M., Anagnostopoulos, G.C., Mollaghasemi, M., Richie, S.","Gap-based estimation: Choosing the smoothing parameters for probabilistic and general regression neural networks",2007,"Neural Computation","19","10",,"2840","2864",,9,10.1162/neco.2007.19.10.2840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986239&doi=10.1162%2fneco.2007.19.10.2840&partnerID=40&md5=1416cf414364e88b51a52ee31022429d",Article,Scopus,2-s2.0-35548986239
"Al-Daraiseh, A., Kaylani, A., Georgiopoulos, M., Mollaghasemi, M., Wu, A.S., Anagnostopoulos, G.","Genetically engineered ART architectures",2007,"Studies in Computational Intelligence","67",,,"233","262",,1,10.1007/978-3-540-72687-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377134&doi=10.1007%2f978-3-540-72687-6_12&partnerID=40&md5=2b75fab9cc94ac4de93421dd7a94cda8",Article,Scopus,2-s2.0-34347377134
"Zhong, M., Rosander, B., Georgiopoulos, M., Anagnostopoulos, G.C., Mollaghasemi, M., Richie, S.","Experiments with Safe μARTMAP : Effect of the network parameters on the network performance",2007,"Neural Networks","20","2",,"245","259",,3,10.1016/j.neunet.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146680&doi=10.1016%2fj.neunet.2006.11.008&partnerID=40&md5=fcd54f85e19859164966d2ebe421b44a",Article,Scopus,2-s2.0-33847146680
"Gonzalez, A.J., Georgiopoulos, M., Demara, R.F.","Using Context-Based Neural Networks to Maintain Coherence Among Entities' States in a Distributed Simulation",2007,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","4","2",,"147","172",,,10.1177/154851290700400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993830016&doi=10.1177%2f154851290700400205&partnerID=40&md5=7d0cdb155cce4d229bc5d10f390ebca5",Article,Scopus,2-s2.0-84993830016
"Castro, J., Secretan, J., Georgiopoulos, M., DeMara, R., Anagnostopoulos, G., Gonzalez, A.","Pipelining of Fuzzy ARTMAP without matchtracking: Correctness, performance bound, and Beowulf evaluation",2007,"Neural Networks","20","1",,"109","128",,2,10.1016/j.neunet.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615118&doi=10.1016%2fj.neunet.2006.10.003&partnerID=40&md5=04dafc9a695ce3ccb9199b359a3fb0ad",Article,Scopus,2-s2.0-33845615118
"Al-Daraiseh, A., Georgiopoulos, M., Anagnostopoulos, G., Wu, A.S., Mollaghasemi, M.","GFAM: A genetic algorithm optimization of Fuzzy ARTMAP",2006,"IEEE International Conference on Fuzzy Systems",,, 1681731,"315","322",,2,10.1109/FUZZY.2006.1681731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753758&doi=10.1109%2fFUZZY.2006.1681731&partnerID=40&md5=ab848ceffcac40f79e04c511b9f39336",Conference Paper,Scopus,2-s2.0-34250753758
"Secretan, J., Georgiopoulos, M., Maidhof, I., Shibly, P., Hecker, J.","Methods for parallelizing the probabilistic neural network on a beowulf cluster computer",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716412,"2378","2385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649114543&partnerID=40&md5=79307d3b2495fa522f2cd220d2a1e7b2",Conference Paper,Scopus,2-s2.0-40649114543
"Zhong, M., Rosander, B., Georgiopoulos, M., Anagnostopoulos, G.C., Mollaghasemi, M., Richie, S.","Experiments with safe μARTMAP and comparisons to other ART networks",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716166,"720","727",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649106770&partnerID=40&md5=b464378535764f5803b8820e51c51932",Conference Paper,Scopus,2-s2.0-40649106770
"Zhong, M., Coggeshall, D., Ghaneie, E., Pope, T., Rivera, M., Georgiopoulos, M., Anagnostopoulos, G.C., Mollaghasemi, M., Richie, S.","Gap-based estimation: Choosing the smoothing parameters for probabilistic and general regression neural networks",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716338,"1870","1877",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086216&partnerID=40&md5=61964ec4134e1a9df624eeb74708583d",Conference Paper,Scopus,2-s2.0-40649086216
"Anagnostopoulos, G., Georgiopoulos, M., Ports, K., Samuel, R., White, M., Kepuska, V., Chan, P., Wu, A., Kysilka, M.","Engaging undergraduate students in machine learning research: Progress, experiences and achievements of project EMD-MLR",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888725935&partnerID=40&md5=89fb059ec1ba813c42a6bb0e60194562",Conference Paper,Scopus,2-s2.0-84888725935
"Georgiopoulos, M., Gelenbe, E., DeMara, R., Gonzalez, A., Kysilka, M., Mollaghasemi, M., Wu, A., Anagnostopoulos, G., Russell, I., Secretan, J.","Assessing and evaluating our CRCD experiences at the University of Central Florida: An NSF project",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486570&partnerID=40&md5=ab1e197914d302d8fe6898c6ae8f94c4",Conference Paper,Scopus,2-s2.0-84858486570
"Kursun, O., Koufakou, A., Wakchaure, A., Georgiopoulos, M., Reynolds, K., Eaglin, R.","Answer: Approximate name search with errors in large databases by a novel approach based on prefix-dictionary",2006,"International Journal on Artificial Intelligence Tools","15","5",,"839","848",,,10.1142/S0218213006002977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750161464&doi=10.1142%2fS0218213006002977&partnerID=40&md5=580fcd85dc06b02499fb499a0895d252",Article,Scopus,2-s2.0-33750161464
"Zhong, M., Georgiopoulos, M., Anagnostopoulos, G., Mollaghasemi, M.","Generalized entropy for splitting on numerical attributes in decision trees",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"604","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049801&partnerID=40&md5=a9b6587592c17a25992b46a3691d3f27",Conference Paper,Scopus,2-s2.0-33746049801
"Al-Daraiseh, A., Georgiopoulos, M., Wu, A.S., Anagnostopoulos, G., Mollaghasemi, M.","GFAM: Evolving fuzzy ARTMAP neural networks",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"694","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095787&partnerID=40&md5=c1cadc306de9af22edf66cdf739b37d3",Conference Paper,Scopus,2-s2.0-33746095787
"Verzi, S.J., Heileman, G.L., Georgiopoulos, M.","Boosted ARTMAP: Modifications to fuzzy ARTMAP motivated by boosting theory",2006,"Neural Networks","19","4",,"446","468",,10,10.1016/j.neunet.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922637&doi=10.1016%2fj.neunet.2005.08.013&partnerID=40&md5=dbcb61a30134dfb0e39e5a048c266a32",Article,Scopus,2-s2.0-33744922637
"Fernlund, H.K.G., Gonzalez, A.J., Georgiopoulos, M., DeMara, R.F.","Learning tactical human behavior through observation of human performance",2006,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","36","1",,"128","140",,33,10.1109/TSMCB.2005.855568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449611&doi=10.1109%2fTSMCB.2005.855568&partnerID=40&md5=f5d72e8c9893844865d0ad0706c6ca39",Article,Scopus,2-s2.0-31744449611
"Kursun, O., Koufakou, A., Chen, B., Georgiopoulos, M., Reynolds, K.M., Eaglin, R.","A dictionary-based approach to fast and accurate name matching in large law enforcement databases",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"72","82",,1,10.1007/11760146_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745877918&doi=10.1007%2f11760146_7&partnerID=40&md5=1e60942666bd13c60336047eb68dbb00",Conference Paper,Scopus,2-s2.0-33745877918
"Le, Q., Anagnostopoulos, G.C., Georgiopoulos, M., Ports, K.","An experimental comparison of semi-supervised ARTMAP architectures, GCS and GNG classifiers",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556426,"3121","3126",,4,10.1109/IJCNN.2005.1556426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136378&doi=10.1109%2fIJCNN.2005.1556426&partnerID=40&md5=23f3763523a63d9ed5d7cf9b350ed3d3",Conference Paper,Scopus,2-s2.0-33750136378
"Kursun, O., Reynolds, K., Eaglin, R., Chen, B., Georgiopoulos, M.","Development of an artificial intelligence system for detection and visualization of auto theft recovery patterns",2005,"Proceedings of the 2005 IEEE International Conference on Computational Intelligence for Homeland Security and Personal Safety, CIHSPS 2005","2005",, 1500605,"25","29",,1,10.1109/CIHSPS.2005.1500605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745504011&doi=10.1109%2fCIHSPS.2005.1500605&partnerID=40&md5=4be24478f9bb41734ab86a2df756def8",Conference Paper,Scopus,2-s2.0-33745504011
"Secretan, J., Castro, J., Georgiopoulos, M., Tapia, J., Chadha, A., Huber, B., Anagnostopoulos, G., Richie, S.","Parallelizing the fuzzy ARTMAP algorithm on a beowulf cluster",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555877,"475","480",,1,10.1109/IJCNN.2005.1555877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960398&doi=10.1109%2fIJCNN.2005.1555877&partnerID=40&md5=54bca1f69a673d090d2ba6df8d41079b",Conference Paper,Scopus,2-s2.0-33745960398
"Vartak, A.A., Georgiopoulos, M., Anagnostopoulos, G.C.","On-line Gauss-Newton-based learning for fully recurrent neural networks",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e867","e876",,7,10.1016/j.na.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460611&doi=10.1016%2fj.na.2005.02.015&partnerID=40&md5=683efdcf25912d6438d7c758720db61f",Conference Paper,Scopus,2-s2.0-28044460611
"Castro, J., Georgiopoulos, M., Secretan, J., Demara, R.F., Anagnostopoulos, G., Gonzalez, A.","Parallelization of Fuzzy ARTMAP to improve its convergence speed: The network partitioning approach and the data partitioning approach",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e877","e889",,2,10.1016/j.na.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436727&doi=10.1016%2fj.na.2005.02.013&partnerID=40&md5=4e04508907bd39af79277dc246e8bd8c",Conference Paper,Scopus,2-s2.0-28044436727
"Castro, J., Georgiopoulos, M., Demara, R., Gonzalez, A.","Data-partitioning using the Hilbert space filling curves: Effect on the speed of convergence of Fuzzy ARTMAP for large database problems",2005,"Neural Networks","18","7",,"967","984",,9,10.1016/j.neunet.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450095&doi=10.1016%2fj.neunet.2005.01.007&partnerID=40&md5=cc0fb1de694dd41c93a5abdf69e240df",Article,Scopus,2-s2.0-24344450095
"Russell, I., Markov, Z., Neller, T., Georgiopoulos, M., Coleman, S.","Unifying an introduction to artificial intelligence course through machine learning laboratory experiences",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14771","14789",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456905&partnerID=40&md5=cf72df4993b9009c29c4fd483489cd4c",Conference Paper,Scopus,2-s2.0-22544456905
"Anagnostopoulos, G.C., Georgiopoulos, M., Ports, K., Richie, S., Cardinale, N., White, M., Kepuska, V., Chan, P.K., Wu, A., Kysilka, M.","Project EMD-MLR: Educational material development and research in machine learning for undergraduate students",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11749","11757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471557&partnerID=40&md5=dcd7baec0e7bc3b4a1ace4e05197c4ad",Conference Paper,Scopus,2-s2.0-22544471557
"Georgiopoulos, M., Gelenbe, E., Demara, R., Gonzalez, A., Kysilka, M., Mollaghasemi, M., Wu, A., Anagnostopoulos, G., Russell, I., Secretan, J.","Progress on the CRCD experiences at the university of central florida: An NSF project",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11699","11729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465597&partnerID=40&md5=d440e941498248ad27aadb3f49434d2c",Conference Paper,Scopus,2-s2.0-22544465597
"Reeder, J., Georgiopoulos, M., Castro, J., Burns, S., Anagnostopoulos, G., Mollaghasemi, M.","Hilbert Space Filling Curve (HSFC) Nearest Neighbor classifier",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349096858&partnerID=40&md5=7c0ce3bbd5e9929846edd1c8b2a1a472",Conference Paper,Scopus,2-s2.0-37349096858
"Castro, J., Georgiopoulos, M., Demara, R., Gonzalez, A.","A partitioned Fuzzy ARTMAP implementation for fast processing of large databases on sequential machines",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","2",,,"623","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259899&partnerID=40&md5=a346a899e8c7c0891b8e4cc5f4f14e7a",Conference Paper,Scopus,2-s2.0-10044259899
"Castro, J., Georgiopoulos, M., Demara, R.","A data parititioning approach to speed up the Fuzzy ARTMAP algorithm using the Hubert space-filling curve",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"2367","2372",,1,10.1109/IJCNN.2004.1380997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255708&doi=10.1109%2fIJCNN.2004.1380997&partnerID=40&md5=293e35a19d1be0531a9f9efdf0cfa7e6",Conference Paper,Scopus,2-s2.0-10844255708
"Klodzinski, J., Ai-Daraiseh, A., Georgiopoulos, M., Ai-Deek, H.M.","Development of a java applet for generating truck trips from freight data",2004,"Transportation Research Record",,"1870",,"10","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273303&partnerID=40&md5=617fad67920c3f6993a53b5fd593fce0",Conference Paper,Scopus,2-s2.0-11144273303
"Mollaghasemi, M., Georgiopoulos, M., Donnelly, A., Cope, D., Steele, M.","Educating middle and high school students in space operations: The simulation approach",2004,"Proceedings - Winter Simulation Conference","2",,,"2075","2080",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364540&partnerID=40&md5=d3457a150cd817e861579db3e6973f26",Conference Paper,Scopus,2-s2.0-17744364540
"Georgiopoulos, M., Castro, J., Gelenbe, E., Demara, R., Gonzalez, A., Kysilka, M., Mollaghasemi, M., Wu, A., Russell, I.","CRCD experiences at the university of Central Florida: An NSF project",2004,"ASEE Annual Conference Proceedings",,,,"2489","2508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237153&partnerID=40&md5=2ed8f15a595b4e38aa9523f708e9fd8d",Conference Paper,Scopus,2-s2.0-5444237153
"Meyer-Bäse, A., Jancke, K., Wismüller, A., Georgiopoulos, M.","Fast K-dimensional tree-structured vector quantization encoding method for image compression",2004,"Optical Engineering","43","5",,"1012","1013",,1,10.1117/1.1683885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735951&doi=10.1117%2f1.1683885&partnerID=40&md5=18771924a911de1bb04aada457069d8c",Article,Scopus,2-s2.0-3142735951
"Gonzalez, A.J., Gerber, W.J., DeMara, R.F., Georgiopoulos, M.","Context-driven Near-term Intention Recognition",2004,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","1","3",,"153","170",,1,10.1177/875647930400100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993728403&doi=10.1177%2f875647930400100303&partnerID=40&md5=f7b59842e2bec9625046a82d79d31d5e",Article,Scopus,2-s2.0-84993728403
"Vargas, J.J., Demara, R.F., Georgiopoulos, M., Gonzalez, A.J., Marshall, H.","PDU Bundling and Replication for Reduction of Distributed Simulation Communication Traffic",2004,"The Journal of Defense Modeling and Simulation: Applications, Methodology, Technology","1","3",,"171","183",,2,10.1177/875647930400100304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993819991&doi=10.1177%2f875647930400100304&partnerID=40&md5=f10d6a2839441b2df9e200695c01d54a",Article,Scopus,2-s2.0-84993819991
"Anagnostopoulos, G.C., Georgiopoulos, M.","Putting the utility of match tracking in fuzzy ARTMAP training to the test",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2774 PART 2",,,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344265284&partnerID=40&md5=34c8940f0ac63154cba8a9cb580f211f",Conference Paper,Scopus,2-s2.0-8344265284
"Georgiopoulos, M., Castro, J., Wu, A., DeMara, R., Gelenbe, E., Gonzalez, A., Kysilka, M., Mollaghasemi, M.","CRCD in Machine Learning at the University of Central Florida Preliminary Experiences",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"249","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377555&partnerID=40&md5=fea13fb72a13c8b4bf49bb5ae4691db2",Conference Paper,Scopus,2-s2.0-1542377555
"Georgiopoulos, M., Russell, I., Castro, J., Wu, A., Kysilka, M., Demara, R., Gonzalez, A., Gelenbe, E., Mollaghasemi, M.","A CRCD experience: Integrating machine learning concepts into introductory engineering and science programming courses",2003,"ASEE Annual Conference Proceedings",,,,"12573","12595",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227978&partnerID=40&md5=5e5678d996cf8e60a95bb66d73a2aaa1",Conference Paper,Scopus,2-s2.0-8744227978
"Anagnostopoulos, G.C., Bharadwaj, M., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Exemplar-based Pattern Recognition via Semi-Supervised Learning",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2782","2787",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719906&partnerID=40&md5=18d06fe17f929661c49df15b6ec2a472",Conference Paper,Scopus,2-s2.0-0141719906
"Verzi, S.J., Heileman, G.L., Georgiopoulos, M., Anagnostopoulos, G.C.","Universal Approximation with Fuzzy ART and Fuzzy ARTMAP",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1987","1992",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682847&partnerID=40&md5=4ddead010250ce077bac0354907424c5",Conference Paper,Scopus,2-s2.0-0141682847
"Anagnostopoulos, G.C., Georgiopoulos, M.","Category regions as new geometrical concepts in Fuzzy-ART and Fuzzy-ARTMAP",2002,"Neural Networks","15","10",,"1205","1221",,27,10.1016/S0893-6080(02)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887497&doi=10.1016%2fS0893-6080%2802%2900063-1&partnerID=40&md5=401196348559f672f30ba2910279b10c",Article,Scopus,2-s2.0-0036887497
"Anagnostopoulos, G.C., Georgiopoulos, M.","Ellipsoid ART/ARTMAP category regions for the choice-by-difference category choice function",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4739",,,"62","73",,,10.1117/12.458721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405759&doi=10.1117%2f12.458721&partnerID=40&md5=83dd80b9d29a2071b6e58cc4d3e0ed3d",Conference Paper,Scopus,2-s2.0-0036405759
"Charalampidis, D., Anagnostopoulos, G.C., Georgiopoulos, M., Kasparis, T.","Fuzzy ART and fuzzy ARTMAP with adaptively weighted distances",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4739",,,"86","97",,4,10.1117/12.458723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408667&doi=10.1117%2f12.458723&partnerID=40&md5=00088796bfdf060d96267cef0e1e7708",Article,Scopus,2-s2.0-0036408667
"Verzi, S.J., Heileman, G.L., Georgiopoulos, M., Anagnostopoulos, G.","Off-line structural risk minimization and BARTMAP-S",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2533","2538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082980&partnerID=40&md5=374d481d0467643168d90e85e813a9e5",Conference Paper,Scopus,2-s2.0-0036082980
"Anagnostopoulos, G.C., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Preface",2002,"Geotechnical Special Publication","116",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015124311&partnerID=40&md5=490f969af9a3100261c92db4dd18e1b6",Editorial,Scopus,2-s2.0-85015124311
"Anagnostopoulos, G.C., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Boosted ellipsoid ARTMAP",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4739",,,"74","85",,3,10.1117/12.458722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404731&doi=10.1117%2f12.458722&partnerID=40&md5=48cf719ed4c783fc3a11848e9ec21874",Article,Scopus,2-s2.0-0036404731
"Anagnostopoulos, G.C., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Reducing generalization error and category proliferation in ellipsoid ARTMAP via tunable misclassification error tolerance: Boosted ellipsoid ARTMAP",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2650","2655",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086188&partnerID=40&md5=423f1dc6602576a664372c1af89e5398",Conference Paper,Scopus,2-s2.0-0036086188
"Koufakou, A., Georgiopoulos, M., Anagnostopoulos, G., Kasparis, T.","Cross-validation in Fuzzy ARTMAP for large databases",2001,"Neural Networks","14","9",,"1279","1291",,23,10.1016/S0893-6080(01)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805236&doi=10.1016%2fS0893-6080%2801%2900090-9&partnerID=40&md5=8809a63d18934748fec99b8df324c77e",Article,Scopus,2-s2.0-0034805236
"Kasparis, T., Charalampidis, D., Georgiopoulos, M., Rolland, J.","Segmentation of textured images based on fractals and image filtering",2001,"Pattern Recognition","34","10",,"1963","1973",,40,10.1016/S0031-3203(00)00126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480231&doi=10.1016%2fS0031-3203%2800%2900126-6&partnerID=40&md5=826d7ea5dcfbff80b8dfe0199270d7c7",Article,Scopus,2-s2.0-0035480231
"Charalampidis, D., Kasparis, T., Georgiopoulos, M.","Classification of noisy signals using fuzzy ARTMAP neural networks",2001,"IEEE Transactions on Neural Networks","12","5",,"1023","1036",,21,10.1109/72.950132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439760&doi=10.1109%2f72.950132&partnerID=40&md5=98f233a8e3b3858b076ec49a880e5f2d",Article,Scopus,2-s2.0-0035439760
