Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, G., Huang, F., Pu, X., Jia, L., Jiang, T., Li, L., Liu, Y.","Identification of [PtCl<inf>2</inf>(phen)] binding modes in amyloid-β peptide and the mechanism of aggregation inhibition",2011,"Chemistry - A European Journal","17","41",,"11657","11666",,38,10.1002/chem.201101859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180104&doi=10.1002%2fchem.201101859&partnerID=40&md5=ac73ec002b9d804fc5c31e131885a043",Article,Scopus,2-s2.0-80053180104
"Li, H.d., Huang, C., Huang, K.j., Wu, W.d., Jiang, T., Cao, J., Feng, Z.z., Qiu, Z.j.","STAT3 knockdown reduces pancreatic cancer cell invasiveness and matrix metalloproteinase-7 expression in nude mice",2011,"PLoS ONE","6","10", e25941,"","",,38,10.1371/journal.pone.0025941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451803&doi=10.1371%2fjournal.pone.0025941&partnerID=40&md5=ed3ddb470142893af7ad2ffc2d2803d8",Article,Scopus,2-s2.0-80053451803
"He, X., Jiang, T., Zhu, G.","A novel simplified tone reservation combined with cross antenna rotation and inversion to reduce PAPR for MIMO-OFDM system",2011,"Wireless Communications and Mobile Computing","11","10",,"1406","1414",,2,10.1002/wcm.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960415420&doi=10.1002%2fwcm.937&partnerID=40&md5=e48618d8c485870902807223dbd342c8",Article,Scopus,2-s2.0-79960415420
"Wang, Z., Qu, D., Jiang, T., Daneshmand, M.","Sidelobe suppression using extended active interference cancellation with self-interferences constraint for cognitive OFDM systems",2011,"Mobile Networks and Applications","16","5",,"544","552",,1,10.1007/s11036-010-0242-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053562665&doi=10.1007%2fs11036-010-0242-x&partnerID=40&md5=6f18db23120a16c50af10c77fad2b48e",Conference Paper,Scopus,2-s2.0-80053562665
"An, J., Jiang, T., Li, X., Li, A., Kayama, H.","Efficient multiplicity calculation for algebraic soft-decision decoding of Reed-Solomon codes",2011,"Wireless Communications and Mobile Computing","11","10",,"1323","1330",,,10.1002/wcm.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053997870&doi=10.1002%2fwcm.929&partnerID=40&md5=0e0f7178d0b51107722114087b29e12b",Article,Scopus,2-s2.0-80053997870
"Sun, L., Liang, S., Sa, Y., Wang, Z., Ma, X., Jiang, T., Wang, Y.","Surface alteration of human tooth enamel subjected to acidic and neutral 30% hydrogen peroxide",2011,"Journal of Dentistry","39","10",,"686","692",,40,10.1016/j.jdent.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055070846&doi=10.1016%2fj.jdent.2011.07.011&partnerID=40&md5=856f3583bc7671b3e2d05ed53101b4f0",Article,Scopus,2-s2.0-80055070846
"Jiang, T., Xu, H., Tan, W., Zhang, X., Xu, Z., Xu, Z., Wang, Z., Chen, Z.","Design and experiment of mechanized harvest system for fishpond",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","10",,"68","72",,2,10.3969/j.issn.1002-6819.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855135321&doi=10.3969%2fj.issn.1002-6819.2011.10.012&partnerID=40&md5=f65db67e0a5afece3d9fc51d103a1e23",Article,Scopus,2-s2.0-80855135321
"Yu, H., Zhang, L., Sun, L., Liu, L., Jiang, T.","Analysis of the role that sulphur plays in the asphalt mixture in pavement",2011,"ICTE 2011 - Proceedings of the 3rd International Conference on Transportation Engineering",,,,"1451","1456",,,10.1061/41184(419)240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212167&doi=10.1061%2f41184%28419%29240&partnerID=40&md5=163345734fca11bd46bf8e48fe394929",Conference Paper,Scopus,2-s2.0-80053212167
"Zhang, H., He, Y., Jiang, T., Yang, F.","Research on characteristics of aerobic granules treating petrochemical wastewater by acclimation and co-metabolism methods",2011,"Desalination","279","1-3",,"69","74",,18,10.1016/j.desal.2011.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052346259&doi=10.1016%2fj.desal.2011.05.060&partnerID=40&md5=c360714c9d36436db1cc86e0b6af3909",Article,Scopus,2-s2.0-80052346259
"Li, Y.-S., Yang, X.D., Liu, C.Y., Jiang, T.","Analysis and investigation of a cantor set fractal UWB antenna with a notch-band characteristic",2011,"Progress In Electromagnetics Research B",,"33",,"99","114",,21,10.2528/PIERB11053002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348120&doi=10.2528%2fPIERB11053002&partnerID=40&md5=0db6c6e6817e07b3a18dec61ecc6c2f4",Article,Scopus,2-s2.0-80052348120
"Jin, T., Wang, Z., Jiang, T.","Efficient spectrum sensing via multiple primary users cooperation in cognitive radio networks",2011,"IEEE International Conference on Communications",,, 5962521,"","",,4,10.1109/icc.2011.5962521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052161234&doi=10.1109%2ficc.2011.5962521&partnerID=40&md5=463566f4e7e96fb36dfdc30901a4f0b4",Conference Paper,Scopus,2-s2.0-80052161234
"Yi, Y., Zhang, J., Zhang, Q., Jiang, T.","Spectrum leasing to multiple cooperating secondary cellular networks",2011,"IEEE International Conference on Communications",,, 5963288,"","",,16,10.1109/icc.2011.5963288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052160854&doi=10.1109%2ficc.2011.5963288&partnerID=40&md5=4521fbfe389dc8aa4335a882b135a048",Conference Paper,Scopus,2-s2.0-80052160854
"Wang, Z., Qu, D., Jiang, T., Jin, T.","Efficient discovery of spectrum opportunities via adaptive collaborative spectrum sensing in cognitive radio networks",2011,"IEEE International Conference on Communications",,, 5962783,"","",,2,10.1109/icc.2011.5962783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052173225&doi=10.1109%2ficc.2011.5962783&partnerID=40&md5=a777e95e27102de5d1040db92ffea731",Conference Paper,Scopus,2-s2.0-80052173225
"Peng, Y.F., Liang, Z.Q., Wu, Y.B., Guo, Y.B., Jiang, T., Chen, X.","Research on the ductile chip formation in grinding of brittle materials",2011,"Key Engineering Materials","487",,,"58","62",,,10.4028/www.scientific.net/KEM.487.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052146206&doi=10.4028%2fwww.scientific.net%2fKEM.487.58&partnerID=40&md5=dfd7fa58d8a9708d07ddb9c338ca3fa4",Conference Paper,Scopus,2-s2.0-80052146206
"Cao, Y., Jiang, T., Yang, S.-Y., Qu, D.-M.","Optimal resource allocation in mobile cloud computing network",2011,"Tongxin Xuebao/Journal on Communications","32","9 A",,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163912&partnerID=40&md5=43e1c80d6cdef65601292f01e21fce16",Article,Scopus,2-s2.0-81355163912
"Jiang, T., Shao, J.F., Xu, W.Y.","A micromechanical analysis of elastoplastic behavior of porous materials",2011,"Mechanics Research Communications","38","6",,"437","442",,4,10.1016/j.mechrescom.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960451263&doi=10.1016%2fj.mechrescom.2011.05.011&partnerID=40&md5=1021f6c91ba2cd4ab2938cdaf75cbe57",Article,Scopus,2-s2.0-79960451263
"Jiang, T., Ouyang, J., Li, X.-J., Zhang, L., Ren, J.-L.","The first order symmetric SPH method for transient heat conduction problems",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 090206,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099307&partnerID=40&md5=92f533b7b36961184f925febe9293109",Article,Scopus,2-s2.0-80053099307
"He, Y.-L., Xie, X.-N., Lu, Y.-C., Li, J.-L., Zhang, C., Jiang, T., Su, M.","Architecture and characteristics of mass transport deposits (MTDs) in Qiongdongnan basin in northern South China Sea",2011,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","36","5",,"905","913",,13,10.3799/dqkx.2011.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053960775&doi=10.3799%2fdqkx.2011.095&partnerID=40&md5=f78f763490d6d9a829601f146ef170d9",Article,Scopus,2-s2.0-80053960775
"Qiu, Z., Sun, J., Pu, Y., Jiang, T., Cao, J., Wu, W.","Learning curve of transumbilical single incision laparoscopic cholecystectomy (SILS): A preliminary study of 80 selected patients with benign gallbladder diseases",2011,"World Journal of Surgery","35","9",,"2092","2101",,54,10.1007/s00268-011-1144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052259309&doi=10.1007%2fs00268-011-1144-1&partnerID=40&md5=e239d04b2895f3cd1e0fd8a75d472af5",Article,Scopus,2-s2.0-80052259309
"Su, M., Xie, X.-N., Jiang, T., Li, J.-L., Sun, Z.-P., Tian, S.-S., Zhang, C., He, Y.-L., Zhang, C.-M.","Characteristics of S40 boundary and its significance in Qiongdongnan basin, northern continental margin of South China Sea",2011,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","36","5",,"886","894",,8,10.3799/dqkx.2011.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053986777&doi=10.3799%2fdqkx.2011.093&partnerID=40&md5=13555dd5480d56b41ebfee98e4d72b5e",Article,Scopus,2-s2.0-80053986777
"Cai, X., Chen, L., Jiang, T., Shen, X., Hu, J., Tong, H.","Facile synthesis of anisotropic porous chitosan/hydroxyapatite scaffolds for bone tissue engineering",2011,"Journal of Materials Chemistry","21","32",,"12015","12025",,18,10.1039/c1jm11503k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961136341&doi=10.1039%2fc1jm11503k&partnerID=40&md5=ee806ed6083ade3c9978afcbedaf1f82",Article,Scopus,2-s2.0-79961136341
"Jiang, T., Zheng, W.","Research on formalization of Domain-Specific Metamodeling Language based on first-order logic",2011,"Proceedings - 2011 IEEE International Conference on Computer Science and Automation Engineering, CSAE 2011","4",, 5952827,"170","174",,,10.1109/CSAE.2011.5952827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051884758&doi=10.1109%2fCSAE.2011.5952827&partnerID=40&md5=36b2d7855330fe5ed6569fc163501cf6",Conference Paper,Scopus,2-s2.0-80051884758
"Zheng, X., Jiang, T., He, F.","Synthesis and characterization of PNIPAM-b-polycarbonate copolymers as self-assembled thermosensitive micelles for drug delivery",2011,"Acta Polymerica Sinica",,"8",,"895","902",,12,10.3724/SP.J.1105.2011.11120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946532&doi=10.3724%2fSP.J.1105.2011.11120&partnerID=40&md5=12ee8de3a59b71529749f3c9ce77125d",Article,Scopus,2-s2.0-80051946532
"You, D., Jiang, T., Han, J., Zheng, T.","A cochlear neuron based robust feature for speaker recognition",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947589,"5440","5443",,3,10.1109/ICASSP.2011.5947589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609457&doi=10.1109%2fICASSP.2011.5947589&partnerID=40&md5=2a9e5c22ca565b2bb6ce1c215239e8eb",Conference Paper,Scopus,2-s2.0-80051609457
"Wang, A., Shi, Z., Yuan, C., Hu, Y., Jiang, T., Zhang, Q.","Optimization of concrete open-loop pumping displacement control parameters under variable loads",2011,"Advanced Materials Research","291-294",,,"1608","1614",,,10.4028/www.scientific.net/AMR.291-294.1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961205883&doi=10.4028%2fwww.scientific.net%2fAMR.291-294.1608&partnerID=40&md5=a2b3d921273dcb02d15afd2029c4c689",Conference Paper,Scopus,2-s2.0-79961205883
"Li, X.-J., Ouyang, J., Jiang, T., Zhang, X.-H.","A WCCBS_SU method for solving weakly compressible visco-elastic flow problems",2011,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","28","4",,"590","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105947&partnerID=40&md5=8b5a32ad81a30a0ff0a2fb30c8f6acd3",Article,Scopus,2-s2.0-80053105947
"Jiang, T., Xue, G., You, Y.","Study on the impact of wind load on large crawler crane typical truss structure",2011,"Advanced Materials Research","295-297",,,"2133","2136",,1,10.4028/www.scientific.net/AMR.295-297.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831944&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.2133&partnerID=40&md5=ff7065bfdec5b1ad55fa5d98a6c5cd5b",Conference Paper,Scopus,2-s2.0-79960831944
"Ren, J., Ouyang, J., Yang, B., Jiang, T., Mai, H.","Simulation of container filling process with two inlets by improved smoothed particle hydrodynamics (SPH) method",2011,"International Journal of Computational Fluid Dynamics","25","7",,"365","386",,7,10.1080/10618562.2011.603308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855768130&doi=10.1080%2f10618562.2011.603308&partnerID=40&md5=59cc60e188dea1027fb51c26e388fee7",Article,Scopus,2-s2.0-84855768130
"Jiang, T., Ouyang, J., Li, Q., Ren, J., Yang, B.","A corrected smoothed particle hydrodynamics method for solving transient viscoelastic fluid flows",2011,"Applied Mathematical Modelling","35","8",,"3833","3853",,5,10.1016/j.apm.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955103483&doi=10.1016%2fj.apm.2011.02.014&partnerID=40&md5=a6c14858338a639ee08974ef935944dc",Article,Scopus,2-s2.0-79955103483
"Sun, J., Jiang, T., Qiu, Z., Cen, G., Cao, J., Huang, K., Pu, Y., Liang, H., Huang, R., Chen, S.","Short-term and medium-term clinical outcomes of laparoscopic-assisted and open surgery for colorectal cancer: A single center retrospective case-control study",2011,"BMC Gastroenterology","11",, 85,"","",,27,10.1186/1471-230X-11-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960658572&doi=10.1186%2f1471-230X-11-85&partnerID=40&md5=28730487516b4947977d24699daea9af",Article,Scopus,2-s2.0-79960658572
"Yang, C., Yang, S., Jiang, T., Qu, D.","Performance optimization for cyber foraging network via dynamic spectrum allocation",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928893,"648","653",,,10.1109/INFCOMW.2011.5928893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586930&doi=10.1109%2fINFCOMW.2011.5928893&partnerID=40&md5=f3295d3cfc772efb11cf2ab0e2866241",Conference Paper,Scopus,2-s2.0-79960586930
"Gao, Y., Jiang, T., Lei, L., Guo, S.","The design and realization of experiment platform in airborne equipments",2011,"Communications in Computer and Information Science","175 CCIS","PART 1",,"379","384",,,10.1007/978-3-642-21783-8_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522885&doi=10.1007%2f978-3-642-21783-8_62&partnerID=40&md5=b55a2b2b15eab4ed0d97cbd49eb4d1c6",Conference Paper,Scopus,2-s2.0-79960522885
"Liu, Y., Jiang, T., Zhou, Y., Zhang, Z., Wang, Z., Tong, H., Shen, X., Wang, Y.","Evaluation of the attachment, proliferation, and differentiation of osteoblast on a calcium carbonate coating on titanium surface",2011,"Materials Science and Engineering C","31","5",,"1055","1061",,13,10.1016/j.msec.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956112977&doi=10.1016%2fj.msec.2011.03.003&partnerID=40&md5=65f7998db65bb44fb1a2e191dc4a5e42",Article,Scopus,2-s2.0-79956112977
"Zhang, H., Dong, F., Jiang, T., Wei, Y., Wang, T., Yang, F.","Aerobic granulation with low strength wastewater at low aeration rate in A/O/A SBR reactor",2011,"Enzyme and Microbial Technology","49","2",,"215","222",,27,10.1016/j.enzmictec.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959885644&doi=10.1016%2fj.enzmictec.2011.05.006&partnerID=40&md5=5e417790d06413b1487f3e4268523757",Article,Scopus,2-s2.0-79959885644
"Huang, C., Yang, G., Jiang, T., Cao, J., Huang, K-J., Qiu, Z-J.","Down-regulation of STAT3 expression by vector-based small interfering RNA inhibits pancreatic cancer growth",2011,"World Journal of Gastroenterology","17","25",,"2992","3001",,13,10.3748/wjg.v17.i25.2992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216568&doi=10.3748%2fwjg.v17.i25.2992&partnerID=40&md5=d4b071f8b09c36b5a869250a42050e63",Article,Scopus,2-s2.0-79960216568
"Jiang, T., Grace, D., Mitchell, P.D.","Efficient exploration in reinforcement learning-based cognitive radio spectrum sharing",2011,"IET Communications","5","10",,"1309","1317",,34,10.1049/iet-com.2010.0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053224177&doi=10.1049%2fiet-com.2010.0258&partnerID=40&md5=5c9a56eb50da82a65e188c90a9c1b62f",Article,Scopus,2-s2.0-80053224177
"Ren, J., Ouyang, J., Jiang, T.","Simulation of 2D channel-filling with corrected SPH method",2011,"Jisuan Wuli/Chinese Journal of Computational Physics","28","4",,"515","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051827983&partnerID=40&md5=90bcdeca7991280385fb98af66fd3707",Article,Scopus,2-s2.0-80051827983
"Gong, W., He, P., Jiang, T., Zhang, D.","Infrared thermography of saturated coal rock under uniaxial compression based on wavelet denoising",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","6",,"10","14+23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960568659&partnerID=40&md5=349ccaf4e724be5e1121dc35738fef8c",Article,Scopus,2-s2.0-79960568659
"Yang, B., Ouyang, J., Jiang, T., Xu, X.","Numerical simulation of the viscoelastic flows for PTT model by the SPH method",2011,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","43","4",,"667","673",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052286442&partnerID=40&md5=716c0e129fd134cd9ad9001e149879df",Article,Scopus,2-s2.0-80052286442
"Kang, L., Wang, S., Jiang, T., Zhai, G.","Optimal design of lamb wave electromagnetic acoustic transducers for improving their excitation performance",2011,"Japanese Journal of Applied Physics","50","7 PART 2", 07HD01,"","",,10,10.1143/JJAP.50.07HD01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960614532&doi=10.1143%2fJJAP.50.07HD01&partnerID=40&md5=c916be2db6b1cc5efb96f6c763ba6832",Article,Scopus,2-s2.0-79960614532
"Zhang, Y., Lei, X., Wu, H., Jiang, T.","Effect of precursor pH and calcination temperature on the formed of mullite",2011,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","38","4",,"99","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193725&partnerID=40&md5=be9f4034557426429190d60e71ea733c",Article,Scopus,2-s2.0-79961193725
"Liang, Y., Zhou, Y., Jiang, T., Zhang, Z., Wang, S., Wang, Y.","Expression of LIF and LIFR in periodontal tissue during orthodontic tooth movement",2011,"Angle Orthodontist","81","4",,"600","608",,3,10.2319/102510-622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182746&doi=10.2319%2f102510-622.1&partnerID=40&md5=ac6174d9fd6c04d36232184b2068f2c9",Article,Scopus,2-s2.0-79960182746
"Zhu, X.F., Zheng, C., Hu, Y.T., Jiang, T., Liu, Y., Dong, N.Y., Yang, J.L., Zheng, S.J.","Cadmium-induced oxalate secretion from root apex is associated with cadmium exclusion and resistance in Lycopersicon esulentum",2011,"Plant, Cell and Environment","34","7",,"1055","1064",,37,10.1111/j.1365-3040.2011.02304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958704545&doi=10.1111%2fj.1365-3040.2011.02304.x&partnerID=40&md5=fc58d1e778b8d40944fdfeb620823765",Article,Scopus,2-s2.0-79958704545
"Liu, C.-Y., Jiang, T., Li, Y.-S., Zhang, J.","Compact band-notched UWB BPF with enhanced pass-band characteristic",2011,"2011 China-Japan Joint Microwave Conference Proceedings, CJMW 2011",,, 5774006,"374","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958708410&partnerID=40&md5=dcf2c9f56bc9ff51747206e253ce5791",Conference Paper,Scopus,2-s2.0-79958708410
"Ge, Y., Liu, S., Jiang, T.","The effect of temperature to emission characteristics of chips",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768825,"2740","2743",,,10.1109/CECNET.2011.5768825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958289526&doi=10.1109%2fCECNET.2011.5768825&partnerID=40&md5=f2c9bcc5c94099964243707896289fd3",Conference Paper,Scopus,2-s2.0-79958289526
"Zhang, Z., Jiang, T., Ma, K., Cai, X., Zhou, Y., Wang, Y.","Low temperature electrophoretic deposition of porous chitosan/silk fibroin composite coating for titanium biofunctionalization",2011,"Journal of Materials Chemistry","21","21",,"7705","7713",,33,10.1039/c0jm04164e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956267179&doi=10.1039%2fc0jm04164e&partnerID=40&md5=873bba9ea42dcac2356e3822ad8e63b0",Article,Scopus,2-s2.0-79956267179
"Hu, Y.-Y., Jiang, T.","Impact of secondary consolidation coefficient on consolidation characteristics of quasi over-consolidated clay",2011,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","45","6",,"1088","1093",,3,10.3785/j.issn.1008-973X.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422319&doi=10.3785%2fj.issn.1008-973X.2011.06.021&partnerID=40&md5=e06716e2a518f4365e69b44b70f663fc",Article,Scopus,2-s2.0-79960422319
"Jiang, T., Chen, W.-D.","Under-redundant relative position among three aircrafts",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","6",,"1346","1351",,,10.3969/j.issn.1001-506X.2011.06.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960054205&doi=10.3969%2fj.issn.1001-506X.2011.06.29&partnerID=40&md5=8ee2a54a05e93d4a91e92d3abf39eacf",Article,Scopus,2-s2.0-79960054205
"Li, Y.-S., Yang, X.-D., Bai, Y., Jiang, T.","Dual-Band antenna handles WLAN/WiMAX",2011,"Microwaves and RF","50","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051722317&partnerID=40&md5=4cf9c27eb0d8144e2d125b9ff48caa45",Note,Scopus,2-s2.0-80051722317
"Liu, C.-Y., Jiang, T., Li, Y.-S.","A compact wide slot antenna with dual bandnotch characteristic for ultra wideband applications",2011,"Journal of Microwaves and Optoelectronics","10","1",,"55","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960386439&partnerID=40&md5=d9edb8498c5e1115f9ad7936d2e5e584",Article,Scopus,2-s2.0-79960386439
"Zhang, L., Ouyang, J., Jiang, T., Ruan, C.","Variational multiscale element free Galerkin method for the water wave problems",2011,"Journal of Computational Physics","230","12",,"5045","5060",,18,10.1016/j.jcp.2011.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643974&doi=10.1016%2fj.jcp.2011.03.026&partnerID=40&md5=ee29e8964a87113abd5f2bd7869015b1",Article,Scopus,2-s2.0-79955643974
"Li, C., Jiang, T., Zhou, Y., Li, H.","A novel constellation reshaping method for PAPR reduction of OFDM signals",2011,"IEEE Transactions on Signal Processing","59","6", 5706374,"2710","2719",,26,10.1109/TSP.2011.2109955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957534818&doi=10.1109%2fTSP.2011.2109955&partnerID=40&md5=5c54b2184882d847fdb4ce20fadef914",Article,Scopus,2-s2.0-79957534818
"Wang, J., Chen, H., Wang, H., Jiang, T., Miao, H.","Two types of strike-slip and transtensional intrabasinal structures controlling sandbodies in Yitong Graben",2011,"Journal of Earth Science","22","3",,"316","325",,5,10.1007/s12583-011-0184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957871420&doi=10.1007%2fs12583-011-0184-7&partnerID=40&md5=0eda0f1b71129fcafae702d7d9fa53f7",Article,Scopus,2-s2.0-79957871420
"Huang, C., Jiang, T., Zhu, L., Liu, J., Cao, J., Huang, K.-J., Qiu, Z.-J.","STAT3-targeting RNA interference inhibits pancreatic cancer angiogenesis in vitro and in vivo",2011,"International Journal of Oncology","38","6",,"1637","1644",,20,10.3892/ijo.2011.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955823538&doi=10.3892%2fijo.2011.1000&partnerID=40&md5=19e365be05ef9151e072289c485dcc4b",Article,Scopus,2-s2.0-79955823538
"Zhou, Y., Qian, M., Liang, Y., Liu, Y., Yang, X., Jiang, T., Wang, Y.","Effects of leukemia inhibitory factor on proliferation and odontoblastic differentiation of human dental pulp cells",2011,"Journal of Endodontics","37","6",,"819","824",,15,10.1016/j.joen.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512273&doi=10.1016%2fj.joen.2011.02.031&partnerID=40&md5=f692b4706840e797fbc8728380eb0846",Article,Scopus,2-s2.0-79957512273
"Boukeffa, S., Jiang, Y., Jiang, T.","Sidelobe reduction with nonlinear frequency modulated waveforms",2011,"Proceedings - 2011 IEEE 7th International Colloquium on Signal Processing and Its Applications, CSPA 2011",,, 5759910,"399","403",,20,10.1109/CSPA.2011.5759910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957443884&doi=10.1109%2fCSPA.2011.5759910&partnerID=40&md5=14aba084fa3c139101da240889e544f8",Conference Paper,Scopus,2-s2.0-79957443884
"Jiang, T., Ouyang, J., Zhao, X.-K., Ren, J.-L.","The deformation process of viscous liquid drop studied by using kernel gradient corrected SPH method",2011,"Wuli Xuebao/Acta Physica Sinica","60","5", 054701,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958223668&partnerID=40&md5=5dfb48ef5c92ab32fa178a5275b41109",Article,Scopus,2-s2.0-79958223668
"Jiang, T., Sun, J., Qiu, Z.-J.","A non-randomized perspective investigation on long-term outcomes comparison between laparoscopic and open surgery in the treatment of colon cancer",2011,"Fudan University Journal of Medical Sciences","38","3",,"211","215",,,10.3969/j.issn.1672-8467.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958812608&doi=10.3969%2fj.issn.1672-8467.2011.03.005&partnerID=40&md5=7aef3c8dc3ee8d6dc4c7c853b93e6f3b",Article,Scopus,2-s2.0-79958812608
"Fang, Z., Sun, P., Zhong, X., Jiang, T., Song, Y.","Effect of water temperature on the microbial community in an enhanced biological phosphorus removal system",2011,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","31","5",,"941","947",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533419&partnerID=40&md5=63b838a1856c06aeeb43bc98f34bee28",Article,Scopus,2-s2.0-79959533419
"Jiang, T., Petersen, R.R., Call, G., Ofek, G., Gao, J., Yao, J.Q.","Development of chondroitin sulfate encapsulated PLGA microsphere delivery systems with controllable multiple burst releases for treating osteoarthritis",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","97 B","2",,"355","363",,16,10.1002/jbm.b.31822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801777&doi=10.1002%2fjbm.b.31822&partnerID=40&md5=3fdcb46d87554bd6a58b7aa66888af88",Article,Scopus,2-s2.0-79953801777
