Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cianciolo, V., Cole, B.A., Fernow, R.C., Frawley, A.D., Gilkes, M., Gushue, S., Hartouni, E.P., Hiejima, H., Justice, M., Kang, J.H., Kirk, H.G., Link, J.M., Maeda, N., McGrath, R.L., Mioduszewski, S., Monroe, J., Morrison, D., Moulson, M., Namboodiri, M.N., Rai, G., Read, K., Remsberg, L., Rosati, M., Shin, Y., Soltz, R.A., Sorel, M., Sorensen, S., Thomas, J.H., Torun, Y., Winter, D.L., Yang, X., Zajc, W.A., Zhang, Y.","Erratum: Pion production by protons on a thin beryllium target at 6.4, 12.3, and 17.5 GeV/c incident proton momenta (Physocal Review C (2008) 77 (015209))",2008,"Physical Review C - Nuclear Physics","77","4", 049903,"","",,,10.1103/PhysRevC.77.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088827&doi=10.1103%2fPhysRevC.77.049903&partnerID=40&md5=ec5b0fa67f3a5f9e6170ee5f8a7d8fba",Erratum,Scopus,2-s2.0-42349088827
"Chemakin, I., Cianciolo, V., Cole, B.A., Fernow, R.C., Frawley, A.D., Gilkes, M., Gushue, S., Hartouni, E.P., Hiejima, H., Justice, M., Kang, J.H., Kirk, H.G., Link, J.M., Maeda, N., McGrath, R.L., Mioduszewski, S., Monroe, J., Morrison, D., Moulson, M., Namboodiri, M.N., Rai, G., Read, K., Remsberg, L., Rosati, M., Shin, Y., Soltz, R.A., Sorel, M., Sorensen, S., Thomas, J.H., Torun, Y., Winter, D.L., Yang, X., Zajc, W.A., Zhang, Y.","Pion production by protons on a thin beryllium target at 6.4, 12.3, and 17.5 GeV/c incident proton momenta",2008,"Physical Review C - Nuclear Physics","77","1", 015209,"","",,21,10.1103/PhysRevC.77.015209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112639&doi=10.1103%2fPhysRevC.77.015209&partnerID=40&md5=9f958e09b9939e11239a0f96e36657ea",Article,Scopus,2-s2.0-38649112639
"Aguilar-Arevalo, A.A., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of muon neutrino quasielastic scattering on carbon",2008,"Physical Review Letters","100","3", 032301,"","",,152,10.1103/PhysRevLett.100.032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549182372&doi=10.1103%2fPhysRevLett.100.032301&partnerID=40&md5=d08e21553e81d5e2bb8646cdf33c4895",Article,Scopus,2-s2.0-38549182372
"Dujmic, D., Tomita, H., Lewandowska, M., Ahlen, S., Fisher, P., Henderson, S., Kaboth, A., Kohse, G., Lanza, R., Monroe, J., Roccaro, A., Sciolla, G., Skvorodnev, N., Vanderspek, R., Wellenstein, H., Yamamoto, R.","Observation of the ""head-tail"" effect in nuclear recoils of low-energy neutrons",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","584","2-3",,"327","333",,34,10.1016/j.nima.2007.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043874&doi=10.1016%2fj.nima.2007.10.037&partnerID=40&md5=6160e50f31a413c4bec82949a4457666",Article,Scopus,2-s2.0-37549043874
"Monroe, J., Fisher, P.","Neutrino backgrounds to dark matter searches",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","3", 033007,"","",,62,10.1103/PhysRevD.76.033007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427017&doi=10.1103%2fPhysRevD.76.033007&partnerID=40&md5=3aee8f1578143c345533dd418769a484",Article,Scopus,2-s2.0-34548427017
"Aguilar-Arevalo, A.A., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for electron neutrino appearance at the Δm2∼1eV2 Scale",2007,"Physical Review Letters","98","23", 231801,"","",,377,10.1103/PhysRevLett.98.231801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277488&doi=10.1103%2fPhysRevLett.98.231801&partnerID=40&md5=7a2fbbcabdcb9359e27a462900c696d4",Article,Scopus,2-s2.0-34547277488
"Monroe, J.","Charged current quasi-elastic interactions at MiniBooNE confront cross section Monte Carlos",2005,"Nuclear Physics B - Proceedings Supplements","139","1-3 SPEC. ISS.",,"59","65",,13,10.1016/j.nuclphysbps.2004.11.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381729&doi=10.1016%2fj.nuclphysbps.2004.11.210&partnerID=40&md5=2f1ee827e89ebd2285e4000b6ea9d4e7",Article,Scopus,2-s2.0-19944381729
"Coney, L., Monroe, J., Pellico, W., Prebys, E.","Fermilab booster orbit correction",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1587","1589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143111347&partnerID=40&md5=fbd26ead43f9611929df1bb80293cb87",Conference Paper,Scopus,2-s2.0-4143111347
"Moore, C., Anderson Jr., J., Ducar, R., Ford, R., Kobilarcik, T., Prebys, E., Russell, A., Stefanski, R., Monroe, J.","Initial operation of the Fermilab MiniBooNE beamline",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1652","1654",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128848&partnerID=40&md5=3f0dfdc97ca423daba095b76d349516a",Conference Paper,Scopus,2-s2.0-4143128848
"Alsharo'a, M.M., Ankenbrandt, C.M., Atac, M., Autin, B.R., Balbekov, V.I., Barger, V.D., Benary, O., Bennett, J.R.J., Berger, M.S., Berg, J.S., Berz, M., Black, E.L., Blondel, A., Bogacz, S.A., Bonesini, M., Bracker, S.B., Bross, A.D., Bruno, L., Buckley-Geer, E.J., Caldwell, A.C., Campanelli, M., Cassel, K.W., Catanesi, M.G., Chattopadhyay, S., Chou, W., Cline, D.B., Coney, L.R., Conrad, J.M., Corlett, J.N., Cremaldi, L., Cummings, M.A., Darve, C., DeJongh, F., Drozhdin, A., Drumm, P., Elvira, V.D., Errede, D., Fabich, A., Fawley, W.M., Fernow, R.C., Ferrario, M., Finley, D.A., Fisch, N.J., Fukui, Y., Furman, M.A., Gabriel, T.A., Galea, R., Gallardo, J.C., Garoby, R., Garren, A.A., Geer, S.H., Gilardoni, S., Van Ginneken, A.J., Ginzburg, I.F., Godang, R., Goodman, M., Gosz, M.R., Green, M.A., Gruber, P., Gunion, J.F., Gupta, R., Haines, J.R., Hanke, K., Hanson, G.G., Han, T., Haney, M., Hartill, D., Hartline, R.E., Haseroth, H.D., Hassanein, A., Hoffman, K., Holtkamp, N., Holzer, E.B., Johnson, C., Johnson, R.P., Johnstone, C., Jungmann, K., Kahn, S.A., Kaplan, D.M., Keil, E.K., Kim, E.-S., Kim, K.-J., King, B.J., Kirk, H.G., Kuno, Y., Ladran, T.S., Lau, W.W., Learned, J.G., Lebedev, V., Lebrun, P., Lee, K., Lettry, J.A., Laveder, M., Li, D., Lombardi, A., Lu, C., Makino, K., Malkin, V., Marfatia, D., McDonald, K.T., Mezzetto, M., Miller, J.R., Mills, F.E., Mocioiu, I., Mokhov, N.V., Monroe, J., Moretti, A., Mori, Y., Neuffer, D.V., Ng, K.-Y., Norem, J.H., Onel, Y., Oreglia, M., Ozaki, S., Padamsee, H., Pakvasa, S., Palmer, R.B., Parker, B., Parsa, Z., Penn, G., Pischalnikov, Y., Popovic, M.B., Qian, Z., Radicioni, E., Raja, R., Ravn, H.L., Reed, C.B., Reginato, L.L., Rehak, P., Rimmer, R.A., Roberts, T.J., Roser, T., Rossmanith, R., Samulyak, R.V., Scanlan, R.M., Schlenstedt, S., Schwandt, P., Sessler, A.M., Shaevitz, M.H., Shrock, R., Sievers, P., Silvestrov, G.I., Simos, N., Skrinsky, A.N., Solomey, N., Spampinato, P.T., Spentzouris, P., Stefanski, R., Stoltz, P., Stumer, I., Summers, D.J., Teng, L.C., Thieberger, P.A., Tigner, M., Todosow, M., Tollestrup, A.V., Torun, Y., Trbojevic, D., Usubov, Z.U., Vsevolozhskaya, T.A., Wah, Y., Wang, C.-X., Wang, H., Weggel, R.J., Whisnant, K., Willen, E.H., Wilson, E.J.N., Winn, D.R., Wurtele, J.S., Wu, V., Yokoi, T., Yoon, M., York, R., Yu, S., Zeller, A., Zhao, Y., Zisman, M.S.","Recent progress in neutrino factory and muon collider research within the Muon Collaboration",2003,"Physical Review Special Topics - Accelerators and Beams","6","8",,"22","73",,103,10.1103/PhysRevSTAB.6.081001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118523&doi=10.1103%2fPhysRevSTAB.6.081001&partnerID=40&md5=d58015755b6bef1649912addc5ba8cda",Article,Scopus,2-s2.0-4143118523
"Monroe, J., Spentzouris, P., Balbekov, V., Lebrun, P., Penn, G., Kim, C., Kim, E.S., Kaplan, D.M.","Design and simulation of muon ionization cooling channels for the Fermilab Neutrino Factory feasibility study",2001,"Physical Review Special Topics - Accelerators and Beams","4","4",,"41","42",,4,10.1103/PhysRevSTAB.4.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244382788&doi=10.1103%2fPhysRevSTAB.4.041301&partnerID=40&md5=01bf0585d6432dca5f5cdf341a1c5638",Article,Scopus,2-s2.0-18244382788
"Vaitaitis, A., Drucker, R.B., Formaggio, J., Koutsoliotas, S., Adams, T., Alton, A., Avvakumov, S., De Barbara, L., De Barbara, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Fleming, B.T., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Monroe, J., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vakili, M., Wu, V., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Search for neutral heavy leptons in a high-energy neutrino beam",1999,"Physical Review Letters","83","24",,"4943","4946",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252991&partnerID=40&md5=ca868154c9afa2d741e8017267d76891",Article,Scopus,2-s2.0-0000252991
