Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katzgraber, H.G., Larson, D., Young, A.P.","Study of the de Almeida-Thouless line using power-law diluted one-dimensional ising spin glasses",2009,"Physical Review Letters","102","17", 177205,"","",,71,10.1103/PhysRevLett.102.177205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549095092&doi=10.1103%2fPhysRevLett.102.177205&partnerID=40&md5=4b112858c5e8f4d0fe009ba6f2f1e69a",Article,Scopus,2-s2.0-65549095092
"Albuquerque, A.F., Katzgraber, H.G., Troyer, M.","ENCORE: An extended contractor renormalization algorithm",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 046712,"","",,,10.1103/PhysRevE.79.046712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049145235&doi=10.1103%2fPhysRevE.79.046712&partnerID=40&md5=b2b1b109a8b2410ce00de4992938c37f",Article,Scopus,2-s2.0-66049145235
"Surer, B., Katzgraber, H.G., Zimanyi, G.T., Allgood, B.A., Blatter, G.","Density of states and critical behavior of the coulomb glass",2009,"Physical Review Letters","102","6", 067205,"","",,20,10.1103/PhysRevLett.102.067205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105369&doi=10.1103%2fPhysRevLett.102.067205&partnerID=40&md5=780776e481674ed5eeee796c5696bec1",Article,Scopus,2-s2.0-61349105369
"Katzgraber, H.G., Hartmann, A.K.","Ultrametricity and clustering of states in spin glasses: A one-dimensional view",2009,"Physical Review Letters","102","3", 037207,"","",,12,10.1103/PhysRevLett.102.037207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149111735&doi=10.1103%2fPhysRevLett.102.037207&partnerID=40&md5=ab76cb0b45bc003e1d4f6e532cc115a0",Article,Scopus,2-s2.0-60149111735
"Pelikan, M., Katzgraber, H.G., Kobe, S.","Finding ground states of Sherrington-Kirkpatrick spin glasses with hierarchical BOA and genetic algorithms",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"447","454",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105061&partnerID=40&md5=3634c02b0afc3cd24c5030dc1a98dea2",Conference Paper,Scopus,2-s2.0-57349105061
"Katzgraber, H.G., Campbell, I.A., Hartmann, A.K.","Extended scaling for ferromagnetic Ising models with zero-temperature transitions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184409,"","",,3,10.1103/PhysRevB.78.184409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349116854&doi=10.1103%2fPhysRevB.78.184409&partnerID=40&md5=eec17ef61a222e349f773c7a226f5ada",Article,Scopus,2-s2.0-56349116854
"Jörg, T., Katzgraber, H.G.","Evidence for universal scaling in the spin-glass phase",2008,"Physical Review Letters","101","19", 197205,"","",,15,10.1103/PhysRevLett.101.197205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118791&doi=10.1103%2fPhysRevLett.101.197205&partnerID=40&md5=af7fe016472931408c683a5c00d71b39",Article,Scopus,2-s2.0-55849118791
"Boettcher, S., Katzgraber, H.G., Sherrington, D.","Local field distributions in spin glasses",2008,"Journal of Physics A: Mathematical and Theoretical","41","32", 324007,"","",,11,10.1088/1751-8113/41/32/324007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118061&doi=10.1088%2f1751-8113%2f41%2f32%2f324007&partnerID=40&md5=a2c50a9702fe5187443b9e843b525660",Article,Scopus,2-s2.0-52349118061
"Morrison, S., Kantian, A., Daley, A.J., Katzgraber, H.G., Lewenstein, M., Büchler, H.P., Zoller, P.","Physical replicas and the Bose glass in cold atomic gases",2008,"New Journal of Physics","10",, 073032,"","",,9,10.1088/1367-2630/10/7/073032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092052&doi=10.1088%2f1367-2630%2f10%2f7%2f073032&partnerID=40&md5=fce5d620286a9f1a7f7115ce7adba9e5",Article,Scopus,2-s2.0-47749092052
"Albuquerque, A.F., Katzgraber, H.G., Troyer, M., Blatter, G.","Engineering exotic phases for topologically protected quantum computation by emulating quantum dimer models",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014503,"","",,13,10.1103/PhysRevB.78.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136805&doi=10.1103%2fPhysRevB.78.014503&partnerID=40&md5=ea729e8365aa2710a2e27975fc9e78d6",Article,Scopus,2-s2.0-46749136805
"Jörg, T., Katzgraber, H.G.","Universality and universal finite-size scaling functions in four-dimensional Ising spin glasses",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214426,"","",,18,10.1103/PhysRevB.77.214426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749109371&doi=10.1103%2fPhysRevB.77.214426&partnerID=40&md5=002d634a7c951483ef58caedcc2f9323",Article,Scopus,2-s2.0-45749109371
"Jörg, T., Katzgraber, H.G., Krzakała, F.","Behavior of ising spin glasses in a magnetic field",2008,"Physical Review Letters","100","19", 197202,"","",,50,10.1103/PhysRevLett.100.197202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121146&doi=10.1103%2fPhysRevLett.100.197202&partnerID=40&md5=4671a0709a32845dc7b8e19ed568aeaa",Article,Scopus,2-s2.0-43749121146
"Katzgraber, H.G.","Spin glasses and algorithm benchmarks: A one-dimensional view",2008,"Journal of Physics: Conference Series","95","1", 012004,"","",,15,10.1088/1742-6596/95/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108814&doi=10.1088%2f1742-6596%2f95%2f1%2f012004&partnerID=40&md5=af686ce7271ae87cb2aaa3c4405dc9c8",Article,Scopus,2-s2.0-41849108814
"Katzgraber, H.G., Hérisson, D., Östh, M., Nordblad, P., Ito, A., Katori, H.A.","Finite versus zero-temperature hysteretic behavior of spin glasses: Experiment and theory",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 092408,"","",,9,10.1103/PhysRevB.76.092408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848846271&doi=10.1103%2fPhysRevB.76.092408&partnerID=40&md5=b5da9404d11d1c889f9ee2b94616a174",Article,Scopus,2-s2.0-34848846271
"Gils, C., Katzgraber, H.G., Troyer, M.","Absence of a structural glass phase in a monatomic model liquid predicted to undergo an ideal glass transition",2007,"Journal of Statistical Mechanics: Theory and Experiment",,"9", P09011,"","",,,10.1088/1742-5468/2007/09/P09011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960415&doi=10.1088%2f1742-5468%2f2007%2f09%2fP09011&partnerID=40&md5=3900becb7406e1b3d724dfd8aed5f031",Article,Scopus,2-s2.0-36148960415
"Katzgraber, H.G., Würtz, D., Blatter, G.","Typical versus average helicity modulus in the three-dimensional gauge glass: Understanding the vortex glass phase",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214511,"","",,3,10.1103/PhysRevB.75.214511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360714&doi=10.1103%2fPhysRevB.75.214511&partnerID=40&md5=1b1a61453361b38eaf9f643700075c06",Article,Scopus,2-s2.0-34347360714
"Pierce, M.S., Buechler, C.R., Sorensen, L.B., Kevan, S.D., Jagla, E.A., Deutsch, J.M., Mai, T., Narayan, O., Davies, J.E., Liu, K., Zimanyi, G.T., Katzgraber, H.G., Hellwig, O., Fullerton, E.E., Fischer, P., Kortright, J.B.","Disorder-induced magnetic memory: Experiments and theories",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144406,"","",,50,10.1103/PhysRevB.75.144406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245430&doi=10.1103%2fPhysRevB.75.144406&partnerID=40&md5=0d7a956a59669fd851ef3770a05b7c57",Article,Scopus,2-s2.0-34047245430
"Katzgraber, H.G., Lee, L.W., Campbell, I.A.","Effective critical behavior of the two-dimensional Ising spin glass with bimodal interactions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014412,"","",,23,10.1103/PhysRevB.75.014412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846445682&doi=10.1103%2fPhysRevB.75.014412&partnerID=40&md5=7e322ba914476ff0599bcbcb94fd5f92",Article,Scopus,2-s2.0-33846445682
"Katzgraber, H.G., Krzakała, F.","Temperature and disorder chaos in three-dimensional ising spin glasses",2007,"Physical Review Letters","98","1", 017201,"","",,34,10.1103/PhysRevLett.98.017201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392662&doi=10.1103%2fPhysRevLett.98.017201&partnerID=40&md5=a5fca08309d7b5efe02605108a014d6d",Article,Scopus,2-s2.0-33846392662
"Katzgraber, H.G., Esposito, A., Troyer, M.","Ramping fermions in optical lattices across a Feshbach resonance",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 043602,"","",,6,10.1103/PhysRevA.74.043602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749370054&doi=10.1103%2fPhysRevA.74.043602&partnerID=40&md5=b45fddd86d194de20e35002c85b7bc60",Article,Scopus,2-s2.0-33749370054
"Lee, L.W., Katzgraber, H.G., Young, A.P.","Critical behavior of the three- and ten-state short-range Potts glass: A Monte Carlo study",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104416,"","",,11,10.1103/PhysRevB.74.104416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018238&doi=10.1103%2fPhysRevB.74.104416&partnerID=40&md5=8a41b3cab031760d7a1bdbf0d1e02672",Article,Scopus,2-s2.0-33749018238
"Katzgraber, H.G., Zimanyi, G.T.","Hysteretic memory effects in disordered magnets",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 020405,"","",,8,10.1103/PhysRevB.74.020405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746577353&doi=10.1103%2fPhysRevB.74.020405&partnerID=40&md5=f37e968689fc43bdf0d6e6aa72ef63e3",Article,Scopus,2-s2.0-33746577353
"Gygi, O., Katzgraber, H.G., Troyer, M., Wessel, S., Batrouni, G.G.","Simulations of ultracold bosonic atoms in optical lattices with anharmonic traps",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063606,"","",,25,10.1103/PhysRevA.73.063606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745910570&doi=10.1103%2fPhysRevA.73.063606&partnerID=40&md5=58b2f08b85e07fbdd1a1c15547597d07",Article,Scopus,2-s2.0-33745910570
"Katzgraber, H.G., Körner, M., Young, A.P.","Universality in three-dimensional Ising spin glasses: A Monte Carlo study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","22", 224432,"","",,136,10.1103/PhysRevB.73.224432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745653554&doi=10.1103%2fPhysRevB.73.224432&partnerID=40&md5=c4313cb76ea95af8ec480dd148f5b171",Article,Scopus,2-s2.0-33745653554
"Körner, M., Katzgraber, H.G., Hartmann, A.K.","Probing tails of energy distributions using importance-sampling in the disorder with a guiding function",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"4", P04005,"","",,9,10.1088/1742-5468/2006/04/P04005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417028&doi=10.1088%2f1742-5468%2f2006%2f04%2fP04005&partnerID=40&md5=c4f03c833cbbef3044cfd54b4bde20f8",Article,Scopus,2-s2.0-33646417028
"Körner, M., Katzgraber, H.G., Hartmann, A.K.","Probing tails of energy distributions using importance-sampling in the disorder with a guiding function",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"4", P04005,"","",,1,10.1088/1742-5468/2006/04/P04005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856395051&doi=10.1088%2f1742-5468%2f2006%2f04%2fP04005&partnerID=40&md5=6d538e2a2c2931fa57770b8ab9ea4074",Article,Scopus,2-s2.0-84856395051
"Katzgraber, H.G., Trebst, S., Huse, D.A., Troyer, M.","Feedback-optimized parallel tempering Monte Carlo",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"3", P03018,"","",,95,10.1088/1742-5468/2006/03/P03018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673639&doi=10.1088%2f1742-5468%2f2006%2f03%2fP03018&partnerID=40&md5=9fea73e3cf96e5a472abd4d535aee0c7",Article,Scopus,2-s2.0-33645673639
"Katzgraber, H.G., Lee, L.W.","Correlation length of the two-dimensional Ising spin glass with bimodal interactions",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134404,"","",,24,10.1103/PhysRevB.71.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433074&doi=10.1103%2fPhysRevB.71.134404&partnerID=40&md5=261d1d40fdfdb761a43638cdc5f99e66",Article,Scopus,2-s2.0-28644433074
"Katzgraber, H.G., Young, A.P.","Probing the Almeida-Thouless line away from the mean-field model",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 184416,"","",,64,10.1103/PhysRevB.72.184416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447268&doi=10.1103%2fPhysRevB.72.184416&partnerID=40&md5=6bb51d39bf8d730e1171f338f017fe61",Article,Scopus,2-s2.0-29644447268
"Katzgraber, H.G., Campbell, I.A.","Dynamical scaling in Ising and vector spin glasses",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014462,"","",,24,10.1103/PhysRevB.72.014462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158582&doi=10.1103%2fPhysRevB.72.014462&partnerID=40&md5=97bcb386fac59a17212325ed971d5238",Article,Scopus,2-s2.0-33749158582
"Katzgraber, H.G., Körner, M., Liers, F., Jünger, M., Hartmann, A.K.","Universality-class dependence of energy distributions in spin glasses",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094421,"","",,35,10.1103/PhysRevB.72.094421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446119&doi=10.1103%2fPhysRevB.72.094421&partnerID=40&md5=5d7aff146d00f21d34d6e400007fcb25",Article,Scopus,2-s2.0-29644446119
"Katzgraber, H.G., Körner, M., Liers, F., Hartmann, A.K.","Overcoming system-size limitations in spin glasses",2005,"Progress of Theoretical Physics Supplement","157",,,"59","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459421&partnerID=40&md5=afad32658e8afa9ec849022b4a90aa30",Conference Paper,Scopus,2-s2.0-22144459421
"Young, A.P., Katzgraber, H.G.","Absence of an almeida-thouless line in three-dimensional spin glasses",2004,"Physical Review Letters","93","20",,"207203","1-207203-4",,87,10.1103/PhysRevLett.93.207203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744368596&doi=10.1103%2fPhysRevLett.93.207203&partnerID=40&md5=6c538fa37c539bfaf77958d772ebc27e",Article,Scopus,2-s2.0-19744368596
"Campbell, I.A., Hartmann, A.K., Katzgraber, H.G.","Energy size effects of two-dimensional Ising spin glasses",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5",,"054429","1-054429-10",,25,10.1103/PhysRevB.70.054429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383953&doi=10.1103%2fPhysRevB.70.054429&partnerID=40&md5=ba0dcb089bf006382e52f7a8e4cdfdb4",Article,Scopus,2-s2.0-19544383953
"Katzgraber, H.G., Lee, L.W., Young, A.P.","Correlation length of the two-dimensional Ising spin glass with Gaussian interactions",2004,"Physical Review B - Condensed Matter and Materials Physics","70","1", 014417,"014417","1-014417-4",,19,10.1103/PhysRevB.70.014417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107578&doi=10.1103%2fPhysRevB.70.014417&partnerID=40&md5=0c00d4ea2d77bfc8caebe1605b51fdd7",Article,Scopus,2-s2.0-42749107578
"Katzgraber, H.G., Campbell, I.A.","Critical properties of the three- and four-dimensional gauge glass",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094413,"944131","9441317",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142805955&partnerID=40&md5=a067ec8060f36c12b2d19393e6d03765",Article,Scopus,2-s2.0-2142805955
"Katzgraber, H.G., Friedman, G., Zimányi, G.T.","Fingerprinting hysteresis",2004,"Physica B: Condensed Matter","343","1-4",,"10","14",,10,10.1016/j.physb.2003.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269947&doi=10.1016%2fj.physb.2003.08.051&partnerID=40&md5=2ce926478e53bf6eb1f9a90589449478",Conference Paper,Scopus,2-s2.0-0742269947
"Katzgraber, H.G., Young, A.P.","Geometry of large-scale low-energy excitations in the one-dimensional Ising spin glass with power-law interactions",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224408,"2244081","2244086",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287775&partnerID=40&md5=2d8929d205cb37e492496a698312f31c",Article,Scopus,2-s2.0-0742287775
"Katzgraber, H.G., Campbell, I.A.","Size dependence of the internal energy in Ising and vector spin glasses",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 180402,"1804021","1804024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064218&partnerID=40&md5=cfb0d355eff15eacbacefb74373f2093",Article,Scopus,2-s2.0-0347064218
"Katzgraber, H.G., Pázmándi, F., Pike, C.R., Liu, K., Scalettar, R.T., Verosub, K.L., Zimányi, G.T.","Reversal-field memory in magnetic hysteresis",2003,"Journal of Applied Physics","93","10 2",,"6617","6619",,,10.1063/1.1557354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037639651&doi=10.1063%2f1.1557354&partnerID=40&md5=3c196319a8076bf7b5ea5dbf03b53200",Conference Paper,Scopus,2-s2.0-0037639651
"Katzgraber, H.G.","On the existence of a finite-temperature transition in the two-dimensional gauge glass",2003,"Physical Review B - Condensed Matter and Materials Physics","67","18", 180402,"1804021","1804024",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678582&partnerID=40&md5=f7c8d47ed3d04f4fd56cd023866567c9",Article,Scopus,2-s2.0-0037678582
"Katzgraber, H.G., Young, A.P.","Monte Carlo studies of the one-dimensional Ising spin glass with power-law interactions",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134410,"1344101","1344108",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485818&partnerID=40&md5=73ce771bf85a08f5cc2a82231e0da40d",Article,Scopus,2-s2.0-0038485818
"Moreno, J.J., Katzgraber, H.G., Hartmann, A.K.","Finding low-temperature states with parallel tempering, simulated annealing and simple Monte Carlo",2003,"International Journal of Modern Physics C","14","3",,"285","302",,38,10.1142/S0129183103004498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037786897&doi=10.1142%2fS0129183103004498&partnerID=40&md5=1ebf2baada2ed6f6d40ab06b4347d8fb",Article,Scopus,2-s2.0-0037786897
"Katzgraber, H.G., Pázmándi, F., Pike, C.R., Liu, K., Scalettar, R.T., Verosub, K.L., Zimányi, G.T.","Reversal-field memory in the hysteresis of spin glasses",2002,"Physical Review Letters","89","25",,"257202/1","257202/4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122281&partnerID=40&md5=4f095e69d48d7a072f8832642f21ba58",Article,Scopus,2-s2.0-0037122281
"Katzgraber, H.G., Young, A.P.","Numerical studies of the two- and three-dimensional gauge glass at low temperature",2002,"Physical Review B - Condensed Matter and Materials Physics","66","22", 224507,"2245071","2245077",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969732&partnerID=40&md5=09bdc4d120d8f7e2e0e6b2b99270c71a",Article,Scopus,2-s2.0-0036969732
"Katzgraber, H.G.","Monte Carlo simulations of vector spin glasses at low temperatures",2002,"Computer Physics Communications","147","1-2",,"439","442",,1,10.1016/S0010-4655(02)00322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681748&doi=10.1016%2fS0010-4655%2802%2900322-3&partnerID=40&md5=1a27ca059b8a09caf6e27ed7d5a37958",Conference Paper,Scopus,2-s2.0-0036681748
"Katzgraber, H.G., Young, A.P.","Monte Carlo simulations of the four-dimensional XY spin glass at low temperature",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214401,"2144011","2144016",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612210&partnerID=40&md5=1365fbc28a59f6f700477a2e18f7865d",Article,Scopus,2-s2.0-0036612210
"Katzgraber, H.G., Young, A.P.","Monte Carlo simulations of spin glasses at low temperatures: Effects of free boundary conditions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214402,"2144021","2144026",,16,10.1103/PhysRevB.65.214402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612090&doi=10.1103%2fPhysRevB.65.214402&partnerID=40&md5=15511e49159b78eb7892ca31830b226e",Article,Scopus,2-s2.0-0036612090
"Katzgraber, H.G., Young, A.P.","Nature of the spin-glass state in the three-dimensional gauge glass",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104426,"1044261","1044265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444220&partnerID=40&md5=baf378441d7370162a17953c59536f83",Article,Scopus,2-s2.0-0035444220
"Katzgraber, H.G., Palassini, M., Young, A.P.","Monte Carlo simulations of spin glasses at low temperatures",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184422,"1844221","18442210",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081281&partnerID=40&md5=72c70091cd7f9b0dbe67abefffba8df1",Article,Scopus,2-s2.0-0000081281
"Büchler, H.P., Katzgraber, H.G., Blatter, G.","Casimir force between two half spaces of vortex matter in anisotropic superconductors",2000,"Physica C: Superconductivity and its Applications","332","1",,"402","404",,1,10.1016/S0921-4534(99)00712-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390228&doi=10.1016%2fS0921-4534%2899%2900712-1&partnerID=40&md5=7dfebc680d639e3bac0ce5312b90afcc",Article,Scopus,2-s2.0-0343390228
"Katzgraber, H.G., Büchler, H.P., Blatter, G.","Casimir force between vortex matter in anisotropic and layered superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"11990","12000",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243498668&partnerID=40&md5=336893be009fff99a4fec8e8b4f83ba8",Article,Scopus,2-s2.0-4243498668
