Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leidig, J., Fox, E.A., Hall, K., Marathe, M., Mortveit, H.","SimDL: A model ontology driven digital library for simulation systems",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"81","84",,7,10.1145/1998076.1998091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548566&doi=10.1145%2f1998076.1998091&partnerID=40&md5=9709747bdac8f92855bd319b58b555f3",Conference Paper,Scopus,2-s2.0-79960548566
"Leidig, J., Fox, E.A., Hall, K., Marathe, M., Mortveit, H.","Improving simulation management systems through ontology generation and utilization",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"435","436",,,10.1145/1998076.1998172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960505306&doi=10.1145%2f1998076.1998172&partnerID=40&md5=b76295ef5e9a66e2446a353937d7418a",Conference Paper,Scopus,2-s2.0-79960505306
"Barrett, C., Hunt III, H.B., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E.","Modeling and analyzing social network dynamics using stochastic discrete graphical dynamical systems",2011,"Theoretical Computer Science","412","30",,"3932","3946",,5,10.1016/j.tcs.2011.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957811994&doi=10.1016%2fj.tcs.2011.02.027&partnerID=40&md5=7a0d6cda9a14000c2ec1e268c2268368",Article,Scopus,2-s2.0-79957811994
"Barrett, C.L., Eubank, S., Marathe, A., Marathe, M.V., Pan, Z., Swarup, S.","Information integration to support model-based policy informatics",2011,"Innovation Journal","16","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214206&partnerID=40&md5=2b6155f11e869af15a1f015a330ec118",Article,Scopus,2-s2.0-79956214206
"Bisset, K.R., Aji, A.M., Marathe, M.V., Feng, W.-C.","High-performance biocomputing for simulating the spread of contagion over large contact networks",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729913,"26","32",,4,10.1109/ICCABS.2011.5729913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953820947&doi=10.1109%2fICCABS.2011.5729913&partnerID=40&md5=6e80e9b9e4297ede7e32f8463552d28c",Conference Paper,Scopus,2-s2.0-79953820947
"Barrett, C.L., Channakeshava, K., Eubank, S., Kumar, V.S.A., Marathe, M.V.","From biological and social network metaphors to coupled bio-social wireless networks",2011,"International Journal of Autonomous and Adaptive Communications Systems","4","2",,"122","144",,1,10.1504/IJAACS.2011.039720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130905&doi=10.1504%2fIJAACS.2011.039720&partnerID=40&md5=8dcd725dcb8d1ca3ce0bdb30fbf1eb5e",Article,Scopus,2-s2.0-80455130905
"Xia, H., Chen, J., Marathe, M., Mortveit, H.S.","Synthesis and refinement of detailed subnetworks in a social contact network for epidemic simulations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"366","373",,4,10.1007/978-3-642-19656-0_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952423201&doi=10.1007%2f978-3-642-19656-0_50&partnerID=40&md5=1c3da46224b5d86fcc83f2a82170472b",Conference Paper,Scopus,2-s2.0-79952423201
"Kuhlman, C.J., Kumar, V.S.A., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J.","Effects of opposition on the diffusion of complex contagions in social networks: An empirical study",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"188","196",,2,10.1007/978-3-642-19656-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372537&doi=10.1007%2f978-3-642-19656-0_28&partnerID=40&md5=dda943caefd63a92cd6ec08ddb6854f6",Conference Paper,Scopus,2-s2.0-79952372537
"Barrett, C., Bisset, K., Leidig, J., Marathe, A., Marathe, M.","Economic and social impact of influenza mitigation strategies by demographic class",2011,"Epidemics","3","1",,"19","31",,16,10.1016/j.epidem.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374666&doi=10.1016%2fj.epidem.2010.11.002&partnerID=40&md5=0c386b6f5e947e402e1f061d10886783",Article,Scopus,2-s2.0-78651374666
"Chen, J., Marathe, A., Marathe, M.","Coevolution of epidemics, social networks, and individual behavior: A case study",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6007 LNCS",,,"218","227",,11,10.1007/978-3-642-12079-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331025&doi=10.1007%2f978-3-642-12079-4_28&partnerID=40&md5=48e74e988d55d622e29678b8ce6fc3a9",Conference Paper,Scopus,2-s2.0-78650331025
"Chen, J., Huang, F., Khan, M., Marathe, M., Stretz, P., Xia, H.","The effect of demographic and spatial variability on epidemics: A comparison between Beijing, Delhi, and Los Angeles",2010,"2010 5th International Conference on Critical Infrastructure, CRIS 2010 - Proceedings",,, 5617584,"","",,6,10.1109/CRIS.2010.5617584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649914549&doi=10.1109%2fCRIS.2010.5617584&partnerID=40&md5=9b511133df74fa4f6f9db00de682d13b",Conference Paper,Scopus,2-s2.0-78649914549
"Barrett, C., Beckman, R., Channakeshava, K., Huang, F., Kumar, V.S.A., Marathe, A., Marathe, M.V., Pei, G.","Cascading failures in multiple infrastructures: From transportation to communication network",2010,"2010 5th International Conference on Critical Infrastructure, CRIS 2010 - Proceedings",,, 5617569,"","",,15,10.1109/CRIS.2010.5617569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649973248&doi=10.1109%2fCRIS.2010.5617569&partnerID=40&md5=118834258c7a7c2ddd03eb45ed18daf9",Conference Paper,Scopus,2-s2.0-78649973248
"Zhao, Z., Khan, M., Kumar, V.S.A., Marathe, M.V.","Subgraph enumeration in large social contact networks using parallel color coding and streaming",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599248,"594","603",,23,10.1109/ICPP.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649556537&doi=10.1109%2fICPP.2010.67&partnerID=40&md5=c03cf3a28db729fa68df86a7e9f16380",Conference Paper,Scopus,2-s2.0-78649556537
"Han, B., Hui, P., Kumar, V.S.A., Marathe, M.V., Pei, G., Srinivasan, A.","Cellular traffic offloading through opportunistic communications: A case study",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"31","38",,110,10.1145/1859934.1859943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313781&doi=10.1145%2f1859934.1859943&partnerID=40&md5=2b4e7e7fcfedc64f111ea0063b486604",Conference Paper,Scopus,2-s2.0-78649313781
"Kuhlman, C.J., Anil Kumar, V.S., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J.","Finding critical nodes for inhibiting diffusion of complex contagions in social networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"111","127",,9,10.1007/978-3-642-15883-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393928&doi=10.1007%2f978-3-642-15883-4_8&partnerID=40&md5=eb4d60749930e6ab41aa562ba62c9f55",Conference Paper,Scopus,2-s2.0-78049393928
"Eubank, S., Barrett, C., Beckman, R., Bisset, K., Durbeck, L., Kuhlman, C., Lewis, B., Marathe, A., Marathe, M., Stretz, P.","Detail in network models of epidemiology: Are we there yet?",2010,"Journal of Biological Dynamics","4","5",,"446","455",,9,10.1080/17513751003778687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808326&doi=10.1080%2f17513751003778687&partnerID=40&md5=28ff7ccf027d45e4b31c63beb6684bf9",Article,Scopus,2-s2.0-79953808326
"Bisset, K.R., Chen, J., Feng, X., Ma, Y., Marathe, M.V.","Indemics: An interactive data intensive framework for high performance epidemic simulation",2010,"Proceedings of the International Conference on Supercomputing",,,,"233","242",,14,10.1145/1810085.1810118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954696776&doi=10.1145%2f1810085.1810118&partnerID=40&md5=5fe8196991825dc29d64c6ade6e20220",Conference Paper,Scopus,2-s2.0-77954696776
"Beckman, R., Channakeshava, K., Huang, F., Anil Kumar, V.S., Marathe, A., Marathe, M.V., Pei, G.","Synthesis and analysis of spatio-temporal spectrum demand patterns: A first principles approach",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457859,"","",,10,10.1109/DYSPAN.2010.5457859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185723&doi=10.1109%2fDYSPAN.2010.5457859&partnerID=40&md5=622f5fd634297578a3a5e42ccd735da3",Conference Paper,Scopus,2-s2.0-77953185723
"Beckman, R., Channakeshava, K., Huang, F., Anil Kumar, V.S., Marathe, A., Marathe, M.V., Pei, G.","Implications of dynamic spectrum access on the efficiency of primary wireless market",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457849,"","",,13,10.1109/DYSPAN.2010.5457849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953220021&doi=10.1109%2fDYSPAN.2010.5457849&partnerID=40&md5=ad261929b6a3869334f8a7a0421e2210",Conference Paper,Scopus,2-s2.0-77953220021
"Barrett, C., Bisset, K., Leidig, J., Marathe, A., Marathe, M.","An integrated modeling environment to study the coevolution of networks, individual behavior, and epidemics",2010,"AI Magazine","31","1",,"75","87",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886529&partnerID=40&md5=5d0ca82b913a9bf41afcad8c9e384e03",Article,Scopus,2-s2.0-79951886529
"Bisset, K.R., Feng, X., Marathe, M., Yardi, S.","Modeling interaction between individuals, social networks and public policy to support public health epidemiology",2009,"Proceedings - Winter Simulation Conference",,, 5429672,"2020","2031",,28,10.1109/WSC.2009.5429672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560931&doi=10.1109%2fWSC.2009.5429672&partnerID=40&md5=e936f2ab8dadb97efae4c4dee1e96188",Conference Paper,Scopus,2-s2.0-77951560931
"Apolloni, A., Kumar, V.S.A., Marathe, M.V., Swarup, S.","Computational epidemiology in a connected world",2009,"Computer","42","12", 5353471,"83","86",,6,10.1109/MC.2009.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449094928&doi=10.1109%2fMC.2009.386&partnerID=40&md5=03e8c0b8b16597c6c5d2bdc4872f0455",Article,Scopus,2-s2.0-73449094928
"Ravi, R., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Hunt III, H.B.","Approximation algorithms for degree-constrained minimum-cost network-design problems",2009,"Fundamental Problems in Computing: Essays in Honor of Professor Daniel J. Rosenkrantz",,,,"241","266",,,10.1007/978-1-4020-9688-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895240626&doi=10.1007%2f978-1-4020-9688-4_9&partnerID=40&md5=19400208ec86066a794032ff6d93e0f9",Book Chapter,Scopus,2-s2.0-84895240626
"Barrett, C.L., Bisset, K., Leidig, J., Marathe, A., Marathe, M.","Estimating the impact of public and private strategies for controlling an epidemic: A multi-agent approach",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"34","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098731&partnerID=40&md5=8f0f538b1e2277cbba567e053ac62342",Conference Paper,Scopus,2-s2.0-74949098731
"Barrett, C.L., Bisset, K., Chen, J., Eubank, S., Lewis, B., Kumar, V.S.A., Marathe, M.V., Mortveit, H.S.","Interactions among human behavior, social networks, and societal infrastructures: A case study in computational epidemiology",2009,"Fundamental Problems in Computing: Essays in Honor of Professor Daniel J. Rosenkrantz",,,,"477","507",,6,10.1007/978-1-4020-9688-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895337780&doi=10.1007%2f978-1-4020-9688-4_18&partnerID=40&md5=bc03a32bddeb720883850c2df5f5f372",Book Chapter,Scopus,2-s2.0-84895337780
"Barrett, C.L., Beckman, R.J., Khan, M., Anil Kumar, V.S., Marathe, M.V., Stretz, P.E., Dutta, T., Lewis, B.","Generation and analysis of large synthetic social contact networks",2009,"Proceedings - Winter Simulation Conference",,, 5429425,"1003","1014",,57,10.1109/WSC.2009.5429425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616235&doi=10.1109%2fWSC.2009.5429425&partnerID=40&md5=5a213f842d440380f8c898149b5839d6",Conference Paper,Scopus,2-s2.0-77951616235
"Bisset, K.R., Chen, J., Feng, X., Kumar, V.S.A., Marathe, M.V.","EpiFast: A fast algorithm for large scale realistic epidemic simulations on distributed memory systems",2009,"Proceedings of the International Conference on Supercomputing",,, 1542336,"430","439",,75,10.1145/1542275.1542336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729951&doi=10.1145%2f1542275.1542336&partnerID=40&md5=5ae68ece3c1ccca0bbd63fe16a50ec56",Conference Paper,Scopus,2-s2.0-70449729951
"Khan, M., AnilKumar, V.S., Marathe, M.V., Pandurangan, G., Ravi, S.S.","Bi-criteria approximation algorithms for power-efficient and low-interference topology control in unreliable ad hoc networks",2009,"Proceedings - IEEE INFOCOM",,, 5061941,"370","378",,7,10.1109/INFCOM.2009.5061941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678635&doi=10.1109%2fINFCOM.2009.5061941&partnerID=40&md5=c57a3ad30c15cefd6a9ca0578c77a82e",Conference Paper,Scopus,2-s2.0-70349678635
"Han, B., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Distributed strategies for channel allocation and scheduling in software-defined radio networks",2009,"Proceedings - IEEE INFOCOM",,, 5062069,"1521","1529",,31,10.1109/INFCOM.2009.5062069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655456&doi=10.1109%2fINFCOM.2009.5062069&partnerID=40&md5=ebb516987f26fa110597bec8bba0cec1",Conference Paper,Scopus,2-s2.0-70349655456
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Scheduling on unrelated machines under tree-like precedence constraints",2009,"Algorithmica (New York)","55","1",,"205","226",,7,10.1007/s00453-007-9004-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189213&doi=10.1007%2fs00453-007-9004-y&partnerID=40&md5=b74d34d7088a7a36eb6be7985120a366",Article,Scopus,2-s2.0-66149189213
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","A unified approach to scheduling on unrelated parallel machines",2009,"Journal of the ACM","56","5", 1552289,"","",,15,10.1145/1552285.1552289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312844&doi=10.1145%2f1552285.1552289&partnerID=40&md5=19c4df9bf0c95ade605be43013ae87f2",Article,Scopus,2-s2.0-70349312844
"Channakeshava, K., Chafekar, D., Bisset, K., Kumar, V.S.A., Marathe, M.","Epinet: A simulation framework to study the spread of malware in wireless networks",2009,"SIMUTools 2009 - 2nd International ICST Conference on Simulation Tools and Techniques",,,,"","",,16,10.4108/ICST.SIMUTOOLS2009.5652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876220&doi=10.4108%2fICST.SIMUTOOLS2009.5652&partnerID=40&md5=86ac6e3a70a0e4687533fd8508064b68",Conference Paper,Scopus,2-s2.0-84922876220
"Anil Kumar, V.S., Marathe, M.V., Pemmaraju, S.V., Pirwani, I.A.","On the complexity of minimum partition of frequency-agile radio networks",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658254,"345","354",,,10.1109/DYSPAN.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161487&doi=10.1109%2fDYSPAN.2008.43&partnerID=40&md5=f21c960f836a779e838ccdf502f95831",Conference Paper,Scopus,2-s2.0-57849161487
"Barrett, C.L., Eubank, S., Marathe, M.V.","An interaction-based approach to computational epidemiology",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1590","1593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749115760&partnerID=40&md5=5ac1ed455839183591a5f4c4c3ad1831",Conference Paper,Scopus,2-s2.0-57749115760
"Chafekar, D., VSAnilKumar, Marathe, M.V., Parthasarathy, S.","Power efficient throughput maximization in multi-hop wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698712,"4895","4900",,1,10.1109/GLOCOM.2008.ECP.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249105509&doi=10.1109%2fGLOCOM.2008.ECP.937&partnerID=40&md5=b876053cfe139cdbffb98e1018460ea6",Conference Paper,Scopus,2-s2.0-67249105509
"Eubank, S., Anil Kumar, V.S., Marathe, M.","Epidemiology and wireless communication: Tight analogy or loose metaphor?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5151 LNCS",,,"91","104",,9,10.1007/978-3-540-92191-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092677&doi=10.1007%2f978-3-540-92191-2_9&partnerID=40&md5=613f5bb96c23e70ca9df9c9c5cadc404",Conference Paper,Scopus,2-s2.0-58449092677
"Barrett, C.L., Bisset, K.R., Eubank, S.G., Feng, X., Marathe, M.V.","EpiSimdemics: An efficient algorithm for simulating the spread of infectious disease over large realistic social networks",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214892,"","",,116,10.1109/SC.2008.5214892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782519&doi=10.1109%2fSC.2008.5214892&partnerID=40&md5=f6eb3c2c354ec8a6a858f23e83983b11",Conference Paper,Scopus,2-s2.0-70350782519
"Chafekar, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for computing capacity of wireless networks with SINR constraints",2008,"Proceedings - IEEE INFOCOM",,, 4509767,"1840","1848",,69,10.1109/INFOCOM.2007.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128273&doi=10.1109%2fINFOCOM.2007.172&partnerID=40&md5=cd7e69b7b2de65c1ab38c9fe54ab08bb",Conference Paper,Scopus,2-s2.0-51349128273
"Chafekar, D., Levin, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Capacity of asynchronous random-access scheduling in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509765,"1822","1830",,12,10.1109/INFOCOM.2007.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137578&doi=10.1109%2fINFOCOM.2007.170&partnerID=40&md5=8482613866c45196c05bcba0258bc6bc",Conference Paper,Scopus,2-s2.0-51349137578
"Barrett, C., Bisset, K., Holzer, M., Konjevod, G., Marathe, M., Wagner, D.","Engineering label-constrained shortest-path algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5034 LNCS",,,"27","37",,11,10.1007/978-3-540-68880-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118302&doi=10.1007%2f978-3-540-68880-8_5&partnerID=40&md5=c9f07a0844e108e0372027e9df74bdd0",Conference Paper,Scopus,2-s2.0-48249118302
"Istrate, G., Marathe, M.V., Ravi, S.S.","Adversarial scheduling analysis of game-theoretic models of norm diffusion",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5028 LNCS",,,"273","282",,,10.1007/978-3-540-69407-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104256&doi=10.1007%2f978-3-540-69407-6_31&partnerID=40&md5=a750b291ccbb8e4b855fa3a973ba8e3b",Conference Paper,Scopus,2-s2.0-45849104256
"Barrett, C., Hunt III, H.B., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E., Thakur, M.","Errata for the paper ""Predecessor existence problems for finite discrete dynamical systems"" [Theoret. Comput. Sci. 386 (1-2) (2007) 3-37] (DOI:10.1016/j.tcs.2007.04.026)",2008,"Theoretical Computer Science","395","1",,"132","133",,,10.1016/j.tcs.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149107078&doi=10.1016%2fj.tcs.2007.11.001&partnerID=40&md5=327f8c422e6b62e45b7fc2e12c5e79bd",Erratum,Scopus,2-s2.0-41149107078
"Thomas, R.W., DaSilva, L.A., Marathe, M.V., Wood, K.N.","Critical design decisions for cognitive networks",2007,"IEEE International Conference on Communications",,, 4289328,"3993","3998",,18,10.1109/ICC.2007.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549122468&doi=10.1109%2fICC.2007.657&partnerID=40&md5=0dbe831519e258d666f592b479ff7cb7",Conference Paper,Scopus,2-s2.0-38549122468
"Chafekar, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Cross-layer latency minimization in wireless networks with SINR constraints",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"110","119",,71,10.1145/1288107.1288123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000224&doi=10.1145%2f1288107.1288123&partnerID=40&md5=60682657ba10c8bb1d6084911e5145d1",Conference Paper,Scopus,2-s2.0-37849000224
"Barrett, C.L., Bisset, K., Eubank, S., Fox, E.A., Ma, Y., Marathe, M., Zhang, X.","A scalable data management tool to support epidemiological modeling of large Urban regions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"546","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132428&partnerID=40&md5=71e0742743ae5e1371697eea0f914061",Conference Paper,Scopus,2-s2.0-38149132428
"Barrett, C., Hunt III, H.B., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E., Thakur, M.","Computational aspects of analyzing social network dynamics",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2268","2273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370117&partnerID=40&md5=7dd994a41f79d40c7f5c4abf4e91a151",Conference Paper,Scopus,2-s2.0-79952370117
"Barrett, C., Hunt III, H.B., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E., Thakur, M.","Predecessor existence problems for finite discrete dynamical systems",2007,"Theoretical Computer Science","386","1-2",,"3","37",,21,10.1016/j.tcs.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828679&doi=10.1016%2fj.tcs.2007.04.026&partnerID=40&md5=65b0012fe27f38269e7b7e641f67f759",Article,Scopus,2-s2.0-34648828679
"Chen, J., Marathe, M., Rajaraman, R., Sundaram, R.","The confluent capacity of the Internet: Congestion vs. dilation",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648792,"","",,1,10.1109/ICDCS.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654366&doi=10.1109%2fICDCS.2006.82&partnerID=40&md5=7f0faadb9acb7091f7f3ecb631b799cf",Conference Paper,Scopus,2-s2.0-33947654366
"Barrett, C., Eubank, S., Marathe, M.","Modeling and simulation of large biological, information and socio-technical systems: An interaction based approach",2006,"Interactive Computation: The New Paradigm",,,,"353","392",,20,10.1007/3-540-34874-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856966141&doi=10.1007%2f3-540-34874-3_14&partnerID=40&md5=1f13c60272251786b3043407e7f0e6ce",Book Chapter,Scopus,2-s2.0-84856966141
"Barrett, C.L., Hunt III, H.B., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E.","Complexity of reachability problems for finite discrete dynamical systems",2006,"Journal of Computer and System Sciences","72","8",,"1317","1345",,33,10.1016/j.jcss.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750449673&doi=10.1016%2fj.jcss.2006.03.006&partnerID=40&md5=073a5085d4081be15595476d4fa87847",Article,Scopus,2-s2.0-33750449673
"Barrett, C.L., Istrate, G., Kumar, V.S.A., Marathe, M.V., Thite, S., Thulasidasan, S.","Strong edge coloring for channel assignment in wireless radio networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598948,"106","110",,37,10.1109/PERCOMW.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750331010&doi=10.1109%2fPERCOMW.2006.129&partnerID=40&md5=55ccbd92a2117efe1e46028d0c0bc7be",Conference Paper,Scopus,2-s2.0-33750331010
"Anil Kumar, V.S., Marathe, M.V., Parthasarathy, S., Srinivasan, A., Zust, S.","Provable algorithms for parallel generalized sweep scheduling",2006,"Journal of Parallel and Distributed Computing","66","6",,"807","821",,5,10.1016/j.jpdc.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244029&doi=10.1016%2fj.jpdc.2006.02.003&partnerID=40&md5=6420cfba951bdfe819daa3fe6e61a558",Article,Scopus,2-s2.0-33646244029
"Istrate, G., Hansson, A., Thulasidasan, S., Marathe, M., Barrett, C.","Semantic compression of TCP traces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"123","135",,5,10.1007/11753810_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745902206&doi=10.1007%2f11753810_11&partnerID=40&md5=d34e2fc53d663221b465b38c03720b84",Conference Paper,Scopus,2-s2.0-33745902206
"Barrett, C., Marathe, A., Marathe, M., Cook, D., Hicks, G., Faber, V., Srinivasan, A., Sussmann, Y., Thornquist, H.","Statistical analysis of algorithms: A case study of market-clearing mechanisms in the power industry",2006,"Graph Algorithms and Applications 4",,,,"3","32",,,10.1142/9789812773296_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969705842&doi=10.1142%2f9789812773296_0001&partnerID=40&md5=e4e8527f4511e8dce5c6a8e9543a517c",Book Chapter,Scopus,2-s2.0-84969705842
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for scheduling on multiple machines",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530719,"254","263",,19,10.1109/SFCS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748606901&doi=10.1109%2fSFCS.2005.21&partnerID=40&md5=76aa2adc2fc01a5094fc53750545d473",Conference Paper,Scopus,2-s2.0-33748606901
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Algorithmic aspects of capacity in wireless networks",2005,"Performance Evaluation Review","33","1",,"133","144",,116,10.1145/1071690.1064228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483433&doi=10.1145%2f1071690.1064228&partnerID=40&md5=efdeb561edc0ee8dc1b550301b75cc0a",Conference Paper,Scopus,2-s2.0-33244483433
"Kumar, V.S.A., Parthasarathy, S., Marathe, M.V., Srinivasan, A., Zust, S.","Provable algorithms for parallel sweep scheduling on unstructured meshes",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419846,"26","",,3,10.1109/IPDPS.2005.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302342&doi=10.1109%2fIPDPS.2005.366&partnerID=40&md5=d28da449ea835520523be34d1aa74988",Conference Paper,Scopus,2-s2.0-33746302342
