Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benzerrouk, S., Ludwig, R., Apelian, D.","On-line and off-line infrared flaw detection",2005,"Advances in Powder Metallurgy and Particulate Materials - 2005, Proceedings of the 2005 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2005",,,,"25","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883384652&partnerID=40&md5=1bb0eac4603357dfd231bcea55bc2d3b",Conference Paper,Scopus,2-s2.0-84883384652
"Lados, D.A., Apelian, D., Paris, P.C., Donald, J.K.","Closure mechanisms in Al-Si-Mg cast alloys and long-crack to small-crack corrections",2005,"International Journal of Fatigue","27","10-12",,"1463","1472",,27,10.1016/j.ijfatigue.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520256&doi=10.1016%2fj.ijfatigue.2005.06.013&partnerID=40&md5=a1df0aa3f23146638b589cc3563791e9",Conference Paper,Scopus,2-s2.0-27144520256
"Ludwig, R., Apelian, D., Leuenberger, G.","An NDE methodology to predict density in green-state powder metallurgy compacts",2005,"Journal of Nondestructive Evaluation","24","3",,"109","119",,3,10.1007/s10921-005-7660-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244446311&doi=10.1007%2fs10921-005-7660-x&partnerID=40&md5=4f45b0a5db30fc4047a3ba20292d6211",Article,Scopus,2-s2.0-27244446311
"Dewhirst, B., Apelian, D., Jorstad, J.","Effect of artificial aging on microstructure and tensile properties of semi-solid processed A356 castings",2005,"Die Casting Engineer","49","3",,"38","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644377257&partnerID=40&md5=d607e0e99cfb25b63e6ad5e24892dd11",Review,Scopus,2-s2.0-19644377257
"Apelian, D.","High-risk technologies in metallurgy with commercial potential",2005,"JOM","57","4",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373105&partnerID=40&md5=0a1055db4eb8cac718a39e7e06e7d594",Editorial,Scopus,2-s2.0-19944373105
"Apelian, D.","JOM-e: The symposium on materials and critical societal issues",2005,"JOM","57","1",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259238&partnerID=40&md5=ac8e2f27fe54289a3cec0d13d20dc1b3",Article,Scopus,2-s2.0-14344259238
"Lados, D.A., Apelian, D., Semel, F.J.","Open and closed porosity in P/M materials - Measurement and variation with density levels and sintering conditions",2005,"Euro PM 2005: Powder Metallurgy Congress and Exhibition","3",,,"9","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378382&partnerID=40&md5=2ec2947ac5ccf6ae294e751bafa8a3ca",Conference Paper,Scopus,2-s2.0-84883378382
"Lados, D.A., Apelian, D.","Fatigue crack growth mechanisms during dynamic loading of conventionally and SSM cast aluminum components",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"833","842",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432633&partnerID=40&md5=7cf5406151edb25eb366d8c7a78bb905",Conference Paper,Scopus,2-s2.0-27944432633
"Apelian, D., Chaudhury, S.K.","Fluidized bed heat treatment of aluminum cast components",2004,"Journal De Physique. IV : JP","120",,,"555","562",,7,10.1051/jp4:2004120064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055924&doi=10.1051%2fjp4%3a2004120064&partnerID=40&md5=535a235bf5e8354d1451d2e1d459b025",Conference Paper,Scopus,2-s2.0-33645055924
"Saha, D., Apelian, D., Dasgupta, R.","SSM processing of hypereutectic Al-Si alloys - An overview",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"855","864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448100&partnerID=40&md5=410c4194887c1866f872f239f6a3c8a6",Conference Paper,Scopus,2-s2.0-27944448100
"Alexandrou, A.N., Florides, G.C., Georgiou, G.C., Apelian, D.","Rheological effects of strusture breakdown in semisolid slurries",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"359","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459734&partnerID=40&md5=4b19e7a9527d5805291034fa3a3cbd70",Conference Paper,Scopus,2-s2.0-27944459734
"Saha, D., Apelian, D., DasGupta, R.","Inoculants for the control of primary silicon size and distribution in hypereutectic alloys",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"317","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944441797&partnerID=40&md5=d49a74345747c8c28b99da4467abebec",Conference Paper,Scopus,2-s2.0-27944441797
"Tonmukayakul, N., Pan, Q.Y., Alexandrou, A.N., Apelian, D.","Transient flow characteristics and properties of semi-solid aluminum alloy A356",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"167","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944453162&partnerID=40&md5=9cf3405277ed3f311584568cf60ab43e",Conference Paper,Scopus,2-s2.0-27944453162
"Shankar, S., Saha, D., Apelian, D., Makhlouf, M.M.","CDS: Controlled Diffusion Solidification - A novel casting approach",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"629","636",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467953&partnerID=40&md5=2c1b6e6d0af022d8d09fb3034fffaf55",Conference Paper,Scopus,2-s2.0-27944467953
"Pan, Q.Y., Apelian, D., Alexandrou, A.N.","Yield behavior of commercial Al-Si alloys in the semisolid state",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","6",,"1187","1202",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344270565&partnerID=40&md5=e56bcacbae47906c8dfaae4610be97d8",Article,Scopus,2-s2.0-11344270565
"Pan, Q.Y., Findon, M., Apelian, D.","The Continuous Rheoconversion Process (CRP): A novel SSM approach",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"122","129",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485364&partnerID=40&md5=50db3143e7ff27b8a94e09399fcadddb",Conference Paper,Scopus,2-s2.0-27944485364
"Pan, Q.Y., Apelian, D., Makhlouf, M.M.","AlB2 grain refined Al-Si alloys: Rheocasting/thixocasting applications",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"511","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944440168&partnerID=40&md5=d71735e3b7bd50a750b5fa818323a724",Conference Paper,Scopus,2-s2.0-27944440168
"Chaudhury, S.K., Heimsch, J., Pan, Q.Y., Apelian, D.","Response of fluidized bed heat treatment of semi-solid AI castings on microstructure and mechanical properties",2004,"Proceedings of the 8th International Conference on Semi-Solid Processing of Alloys and Composites, S2P 2004",,,,"613","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480503&partnerID=40&md5=119d0caae00a68bc01acad8fec7126f7",Conference Paper,Scopus,2-s2.0-27944480503
"Brown, Z., Dasgupta, R., Killingsworth, D., Musser, M., Apelian, D.","Semi-solid metal casting practices: Past, present and future",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877192465&doi=10.4271%2f2004-01-1025&partnerID=40&md5=270412fceda309ae022a2f66b3eb624b",Conference Paper,Scopus,2-s2.0-84877192465
"Lados, D.A., Apelian, D.","Fatigue crack growth characteristics in cast Al-Si-Mg alloys Part I. Effect of processing conditions and microstructure",2004,"Materials Science and Engineering A","385","1-2",,"200","211",,48,10.1016/j.msea.2004.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261977&doi=10.1016%2fj.msea.2004.06.073&partnerID=40&md5=00c8461ca868b033d08800a64d1b9c11",Article,Scopus,2-s2.0-7244261977
"Lados, D.A., Apelian, D.","Fatigue crack growth characteristics in cast Al-Si-Mg alloys Part II. Life predictions using fatigue crack growth data",2004,"Materials Science and Engineering A","385","1-2",,"187","199",,16,10.1016/j.msea.2004.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244232900&doi=10.1016%2fj.msea.2004.06.074&partnerID=40&md5=5c74f43b430bea08daeaeee242bbaefd",Article,Scopus,2-s2.0-7244232900
"Apelian, D.","Strategies for metal processing industries: Competing in today's global economy",2004,"JOM","56","9",,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260332&partnerID=40&md5=a0f651d894bb48b46c3f7c5ac4cfa389",Article,Scopus,2-s2.0-6344260332
"Apelian, D., Gaster, R.","Institutional initiatives. . . . The industry functioning as a 'learning organization'",2004,"Heat Treating Progress","4","5",,"30","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644269739&partnerID=40&md5=4debf2c1c9351aac98a40e57311490c0",Review,Scopus,2-s2.0-8644269739
"Saha, D., Shankar, S., Apelian, D., Makhlouf, M.M.","Casting of aluminum-based wrought alloys using controlled diffusion solidification",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","7",,"2174","2180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242878357&partnerID=40&md5=1849aa6d6c2611ba7dbffddcbdb2a046",Article,Scopus,2-s2.0-3242878357
"Jorstad, J.L., Apelian, D.","Hypereutictic Al-Si alloys: Practical processing techniques",2004,"Die Casting Engineer","48","3",,"50","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434902&partnerID=40&md5=b09cb35f089611c6e3c4fbe8c8640e39",Review,Scopus,2-s2.0-2542434902
"Baum, M.M., Becker, R.M., Lappas, A.M., Moss, J.A., Apelian, D., Saha, D., Kapinus, V.A.","Lubricant pyrolysis during sintering of powder metallurgy compacts",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","2",,"381","392",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507787&partnerID=40&md5=41fe9af5d3d7b7450b6522a11d35378b",Article,Scopus,2-s2.0-2342507787
"Makhlouf, M.M., Apelian, D., Wang, L.","iSelect-Al - An electronic tool for the selection and design of aluminum die casting alloys",2004,"Die Casting Engineer","48","2",,"26","28+30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429639&partnerID=40&md5=8f4d6d1cabc77a6f77054b2527b0e4a8",Article,Scopus,2-s2.0-1842429639
"Shankar, S., Saha, D., Makhlouf, M.M., Apelian, D.","Casting of wrought aluminum-based alloys",2004,"Die Casting Engineer","48","2",,"52","54+56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482111&partnerID=40&md5=18b79e91c4730a96ca251a4bb4252545",Article,Scopus,2-s2.0-1842482111
"Apelian, D.","Consultants' corner",2004,"International Journal of Powder Metallurgy (Princeton, New Jersey)","40","1",,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287480&partnerID=40&md5=be9d56cb40231596c8aff17f3f3a2a71",Review,Scopus,2-s2.0-1442287480
"Apelian, D., Pan, Q.Y., Findon, M.","Low cost and energy efficient methods for the manufacture of semi-solid (SSM) feedstock",2004,"Die Casting Engineer","48","1",,"22","24+26",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290726&partnerID=40&md5=48ae0335d806a517e47e9f65efa70840",Article,Scopus,2-s2.0-0842290726
"Jorstad, J.L., Thieman, M., Kamm, R., Lukasson, M., Apelian, D., DasGupta, R.","Bringing SSM Casting to the Masses",2003,"Modern Casting","93","10",,"34","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290109&partnerID=40&md5=12efb6aa3ad1f6e9a6351f47aec1f953",Article,Scopus,2-s2.0-0242290109
"Shankar, S., Apelian, D., Makhlouf, M.M.","Evolution of microstructure during solidification of Al-Si cast alloys",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"556","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041420951&partnerID=40&md5=42fa496bfe8bfd7e6014c742d7d69305",Conference Paper,Scopus,2-s2.0-0041420951
"Apelian, D., De Figueredo, A., Makhlouf, M.M.","Energy efficient near-net shape manufacturing: Semi-solid processing routes",2003,"TMS Annual Meeting",,,,"55","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048139&partnerID=40&md5=40cc9c14a0c61d8e371d366511200a65",Conference Paper,Scopus,2-s2.0-0038048139
"Apelian, D., Makhlouf, M.M., Bergman, C., Rosendahl, J.","Fluidized beds: An energy efficient alternative to conventional heat treatment operations",2003,"TMS Annual Meeting",,,,"3","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724748&partnerID=40&md5=b90928d7d0ed1d0d44e06d0d88d3a3b4",Conference Paper,Scopus,2-s2.0-0038724748
"Shankar, S., Apelian, D.","Die soldering: Effect of process parameters and alloy characteristics on soldering in the pressure die casting process",2002,"International Journal of Cast Metals Research","15","2",,"103","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973471&partnerID=40&md5=45671087345190e799619b6cba601f61",Article,Scopus,2-s2.0-0036973471
"Leuenberger, G., Ludwig, R., Apelian, D.","Modeling of conductivity versus density behavior in green-state powder metallurgy compacts",2002,"Journal of Nondestructive Evaluation","21","4",,"111","116",,5,10.1023/A:1023885817514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198346&doi=10.1023%2fA%3a1023885817514&partnerID=40&md5=428ae29a37d94884dfa353456ffe8a56",Article,Scopus,2-s2.0-0043198346
"Lados, D.A., Apelian, D., De Figueredo, A.M.","Fatigue performance of high integrity cast aluminum components",2002,"Advances in Aluminum Casting Technology II",,,,"185","196",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426567&partnerID=40&md5=0c05d041b1005d4c1922710d21b81d45",Conference Paper,Scopus,2-s2.0-0141426567
"Apelian, D.","Journal of Light Metals: Editorial",2002,"Journal of Light Metals","2","4",,"197","",,,10.1016/S1471-5317(03)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876718&doi=10.1016%2fS1471-5317%2803%2900022-1&partnerID=40&md5=41c8066b45eb2a808a659d8363359351",Editorial,Scopus,2-s2.0-0036876718
"Apelian, D.","Consultants' corner",2002,"International Journal of Powder Metallurgy (Princeton, New Jersey)","38","6",,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749010&partnerID=40&md5=3cf0a15cb23eeccd584e43a3dd0f2e08",Review,Scopus,2-s2.0-0036749010
"Apelian, D.","Journal of Light Metals: Editorial",2002,"Journal of Light Metals","2","3 SPEC.",,"111","",,,10.1016/S1471-5317(03)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705412&doi=10.1016%2fS1471-5317%2803%2900002-6&partnerID=40&md5=e282fe7f539b69ae1dbd6f3e00b4a238",Editorial,Scopus,2-s2.0-0036705412
"Shankar, S., Apelian, D.","Mechanism and preventive measures for die soldering during Al casting in a ferrous mold",2002,"JOM","54","8",,"47","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695309&partnerID=40&md5=79136092e43af06b345dc3755d324528",Article,Scopus,2-s2.0-0036695309
"Shankar, S., Apelian, D.","Die soldering: Mechanism of the interface reaction between molten aluminum alloy and tool steel",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","3",,"465","476",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601335&partnerID=40&md5=3c1c677290dea156da65922d7534f362",Article,Scopus,2-s2.0-0036601335
"Kasouf, C.J., Apelian, D., Gummeson, U.","Opportunities and challenges for P/M: Retrospective and prospective views of the industry",2002,"International Journal of Powder Metallurgy (Princeton, New Jersey)","38","4",,"72","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600038&partnerID=40&md5=6bb72f9a090ca695d2fafa1f44dc583b",Article,Scopus,2-s2.0-0036600038
"Saha, D., Apelian, D.","Control strategy for de-lubrication of P/M compacts",2002,"International Journal of Powder Metallurgy (Princeton, New Jersey)","38","3",,"71","79",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590240&partnerID=40&md5=8295df179e264917393c683d2c841066",Article,Scopus,2-s2.0-0036590240
"Ludwig, R., Leuenberger, G., Makarov, S., Apelian, D.","Electric voltage predictions and correlation with density measurements in green-state powder metallurgy compacts",2002,"Journal of Nondestructive Evaluation","21","1",,"1","8",,4,10.1023/A:1019928709156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523458&doi=10.1023%2fA%3a1019928709156&partnerID=40&md5=cc2f86721448f8ac3c93c10c4df4e212",Article,Scopus,2-s2.0-0036523458
"Saha, D., Apelian, D.","Control of de-lubrication utilizing a logistic function based empirical model",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"859","868",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446023&partnerID=40&md5=733dd550574de7ba5344cc3a846c9da7",Conference Paper,Scopus,2-s2.0-1642446023
"Staley Jr., J.T., Apelian, D.","Vacuum die-casting of wrought 7050 aluminum alloy",2001,"Advances in the Metallurgy of Aluminum Alloys",,,,"290","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844641&partnerID=40&md5=451963a29c1692581aa2caf57866a525",Conference Paper,Scopus,2-s2.0-0141844641
"Saha, D., Baum, M.M., Apelian, D.","Mechanism of de-lubricaiton during sintering: Reaction kinetics and decomposition stages",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"838","850",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568634&partnerID=40&md5=cdba25d03a475af45c39c0a834910253",Conference Paper,Scopus,2-s2.0-1642568634
"Ludwig, R., Leuenberger, G., Apelian, D.","Electric Conductivity Measurements in Green-State Powder Metallurgy Compacts",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"2088","2098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642527119&partnerID=40&md5=277e8f54c6e8f433150ea75fdab9ca70",Conference Paper,Scopus,2-s2.0-1642527119
"Apelian, D.","Consultants' corner",2001,"International Journal of Powder Metallurgy (Princeton, New Jersey)","37","2",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274406&partnerID=40&md5=7dbf207756eb1651f789df79998b9371",Short Survey,Scopus,2-s2.0-0035274406
"Makarov, S., Ludwig, R., Apelian, D.","Electromagnetic separation techniques in metal casting. II. Separation with superconduting coils",2001,"IEEE Transactions on Magnetics","37","2 II",,"1024","1031",,10,10.1109/20.917187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295005&doi=10.1109%2f20.917187&partnerID=40&md5=48bfa15743ab97010a52b22728d3f923",Conference Paper,Scopus,2-s2.0-0035295005
"Wang, Q.G., Apelian, D., Lados, D.A.","Fatigue behavior of A356/357 aluminum cast alloys. Part II - Effect of microstructural constituents",2001,"Journal of Light Metals","1","1",,"85","97",,164,10.1016/S1471-5317(00)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742339&doi=10.1016%2fS1471-5317%2800%2900009-2&partnerID=40&md5=9037f26eb33484b3b9fc463bf46533dd",Article,Scopus,2-s2.0-0141742339
"Wang, Q.G., Apelian, D., Lados, D.A.","Fatigue behavior of A356-T6 aluminum cast alloys. Part I. Effect of casting defects",2001,"Journal of Light Metals","1","1",,"73","84",,321,10.1016/S1471-5317(00)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002552772&doi=10.1016%2fS1471-5317%2800%2900008-0&partnerID=40&md5=1992522688810f01226168293ba396d4",Article,Scopus,2-s2.0-0002552772
"Cáceres, C.H., Makhlouf, M., Apelian, D., Wang, L.","Quality index chart for different alloys and temperatures: A case study on aluminium die-casting alloys",2001,"Journal of Light Metals","1","1",,"51","59",,22,10.1016/S1471-5317(00)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527512&doi=10.1016%2fS1471-5317%2800%2900006-7&partnerID=40&md5=c9bf23b22b170617dcdc6f6bc516ed73",Article,Scopus,2-s2.0-0347527512
"Apelian, D.","Aluminum solidification processing - Prospective and retrospective views of the industry and the field",2000,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457069&partnerID=40&md5=95afe9a2c4fcb5937e2a6a998b3baa3d",Conference Paper,Scopus,2-s2.0-0034457069
"Mashl, S.J., Hebeisen, J.C., Apelian, D., Wang, Q.","Hot isostatic pressing of A356 and 380/383 aluminum alloys: An evaluation of porosity, fatigue properties and processing costs",2000,"SAE Technical Papers",,,,"","",,5,10.4271/2000-01-0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877403861&doi=10.4271%2f2000-01-0062&partnerID=40&md5=cc6b081480a151104959e1f04d4459d7",Conference Paper,Scopus,2-s2.0-84877403861
"Makarov, S., Ludwig, R., Apelian, D.","Electromagnetic separation techniques in metal casting. I. Conventional methods",2000,"IEEE Transactions on Magnetics","36","4 PART 2",,"2015","2021",,28,10.1109/20.875303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034222096&doi=10.1109%2f20.875303&partnerID=40&md5=feac8d68f1a309622894c0d149fb8849",Article,Scopus,2-s2.0-0034222096
"Yu, Q., Apelian, D.","Influence of cooling rate on deformation due to effective stress in a solidifying alloy",2000,"Journal of Materials Science","35","22",,"5779","5786",,1,10.1023/A:1004879112817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316558&doi=10.1023%2fA%3a1004879112817&partnerID=40&md5=c9700f51a8301a3e3a537f6bd8126dfb",Article,Scopus,2-s2.0-0034316558
"Makarov, S., Ludwig, R., Apelian, D.","Identification of depth and size of subsurface defects by a multiple-voltage probe sensor: Analytical and neural network techniques",2000,"Journal of Nondestructive Evaluation","19","2",,"67","80",,3,10.1023/A:1006673325145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197570&doi=10.1023%2fA%3a1006673325145&partnerID=40&md5=a2701ea910b79c03cce302b412122354",Article,Scopus,2-s2.0-0034197570
"Makarov, S., Ludwig, R., Resnick, J., Apelian, D.","Effect of a short pulse of current on small particles in a conducting fluid",1999,"Journal of Nondestructive Evaluation","18","3",,"99","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346880&partnerID=40&md5=a1f99b37e6523ce5418cdf303c7f80ac",Article,Scopus,2-s2.0-0033346880
"Makarov, S., Ludwig, R., Apelian, D.","Electromagnetic visualization technique for non-metallic inclusions in a melt",1999,"Measurement Science and Technology","10","11",,"1047","1053",,12,10.1088/0957-0233/10/11/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296999&doi=10.1088%2f0957-0233%2f10%2f11%2f312&partnerID=40&md5=bd4f47803e1a59be6d2f4c5c9778a4b9",Article,Scopus,2-s2.0-0033296999
"Makarov, S., Ludwig, R., Apelian, D.","Resonant oscillation of a liquid metal column driven by electromagnetic Lorentz force sources",1999,"Journal of the Acoustical Society of America","105","4",,"2216","2225",,5,10.1121/1.426826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004207&doi=10.1121%2f1.426826&partnerID=40&md5=e6d1b03abafe785e5d4ae1eb01b57358",Article,Scopus,2-s2.0-0033004207
"Ludwig, R., Makarov, S., Apelian, D.","Three-dimensional solution and experimental confirmation for the electric resistivity testing of surface-breaking defects in green-state powder metallurgy compacts",1998,"Journal of Nondestructive Evaluation","17","3",,"153","166",,8,10.1023/A:1022611131264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158188&doi=10.1023%2fA%3a1022611131264&partnerID=40&md5=00a5555c71456835963f0bfa4cf9a22d",Article,Scopus,2-s2.0-0032158188
"Apelian, Diran","Atomization - opportunity for alloying and development of novel microstructures in P/M",1997,"Advances in Powder Metallurgy and Particulate Materials","1",,,"5","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366151&partnerID=40&md5=de1409480d9f14ffdac2ec78ddd8a98e",Conference Paper,Scopus,2-s2.0-0031366151
"Ludwig, Reinhold, Plunkett, Joseph, Stander, Jennifer, Michalson, William, Apelian, Diran","Nondestructive crack detection in green-state P/M compacts via a multi probe impedance measurement technique",1997,"Advances in Powder Metallurgy and Particulate Materials","3",,,"16","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388497&partnerID=40&md5=56879da6be37c238e9546b459f9278b8",Conference Paper,Scopus,2-s2.0-0031388497
"Ahmed, A., Apelian, D., Dahle, A.K., Arnberg, L.","Modeling the feeding of aluminum alloy castings",1996,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"879","889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718764&partnerID=40&md5=815fc48df01f9199a5ed8055ed606a8e",Conference Paper,Scopus,2-s2.0-0029718764
"Lawley, A., Majagi, S.I., Apelian, D.","Reactive spray casting of dispersion strengthened alloys",1995,"Advances in Powder Metallurgy and Particulate Materials","2",,,"7/89","7/98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483473&partnerID=40&md5=2b8565bd3caa0db83c747b50379fd0ed",Conference Paper,Scopus,2-s2.0-0029483473
"Ahmed, A., Chadwick, T., Makhlouf, M., Apelian, D.","Microstructure and defects in aluminum alloy castings: Numerical prediction and experimental verification",1995,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"577","584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873876&partnerID=40&md5=dd295bf40e8a78ff7b2e3f505b11107f",Conference Paper,Scopus,2-s2.0-33646873876
"Yu, Q., Makhlouf, M., Apelian, D.","Effect of stress acting upon the solid network in the two-phase zone during solidification",1995,"International Journal of Heat and Mass Transfer","38","1",,"31","38",,1,10.1016/0017-9310(94)00145-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992016&doi=10.1016%2f0017-9310%2894%2900145-L&partnerID=40&md5=aed2a120f0c13d962768ccb20adff669",Article,Scopus,2-s2.0-0028992016
"Mathur, P.C., Annavarapu, S., Lawley, A., Apelian, D.","Spray-cast monolithic and composite materials: distinguishing features in their microstructure and metallurgy—an extended abstract",1995,"Journal of Thermal Spray Technology","4","2",,"145","146",,1,10.1007/BF02646104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327507&doi=10.1007%2fBF02646104&partnerID=40&md5=65ffc972f87a9d610b05bbcd439fc3be",Article,Scopus,2-s2.0-0029327507
"Wang, L., Makhlouf, M., Apelian, D.","Aluminium die casting alloys: Alloy composition, microstructure, and properties-performance relationships",1995,"International Materials Reviews","40","6",,"221","238",,85,10.1179/imr.1995.40.6.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452391&doi=10.1179%2fimr.1995.40.6.221&partnerID=40&md5=fe4b71e74380553d1d6695894ded2595",Article,Scopus,2-s2.0-0029452391
"Lawley, A., Apelian, D.","Spray forming of metal matrix composites",1994,"Powder Metallurgy","37","2",,"123","128",,34,10.1179/pom.1994.37.2.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570889&doi=10.1179%2fpom.1994.37.2.123&partnerID=40&md5=19f52fad9c48ea12dcb5fc4b5d38f3b4",Article,Scopus,2-s2.0-0028570889
