Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.-M., Zhao, L., Wang, J.-F., Zhao, M.-L., Gai, Z.-G., Su, W.-B., Du, J., Zheng, L.-M.","Piezoelectric and dielectric properties of cerium-modified Aurivillius type K<inf>0.5</inf>La<inf>0.5</inf>Bi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf> ceramics",2009,"Materials Chemistry and Physics","114","2-3",,"1004","1007",,12,10.1016/j.matchemphys.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112545&doi=10.1016%2fj.matchemphys.2008.11.021&partnerID=40&md5=3376fd7da1a50fad1c7a49e0124a2398",Article,Scopus,2-s2.0-58849112545
"Li, J.C., Wang, C.L., Wang, M.X., Peng, H., Zhang, R.Z., Zhao, M.L., Liu, J., Zhang, J.L., Mei, L.M.","A study of the vibrational and thermoelectric properties of silicon type i and II clathrates",2009,"Journal of Applied Physics","105","4", 043503,"","",,24,10.1063/1.3078157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449201344&doi=10.1063%2f1.3078157&partnerID=40&md5=61564ac9ffc72796399fcbda65620846",Article,Scopus,2-s2.0-61449201344
"Lv, Y.G., Wang, C.L., Zhang, J.L., Wu, L., Zhao, M.L., Xu, J.P.","Tantalum influence on physical properties of (K<inf>0.5</inf>Na<inf>0.5</inf>)(Nb<inf>1-x</inf>Ta<inf>x</inf>)O<inf>3</inf> ceramics",2009,"Materials Research Bulletin","44","2",,"284","287",,32,10.1016/j.materresbull.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749174087&doi=10.1016%2fj.materresbull.2008.06.019&partnerID=40&md5=9ba59dcdd805aab4b50b781ff9e09d34",Article,Scopus,2-s2.0-57749174087
"Wang, C., Li, J., Zhao, M., Liu, J., Zhang, J.","Ferroelectric relaxor as a critical state",2009,"Science in China, Series E: Technological Sciences","52","1",,"123","126",,1,10.1007/s11431-008-0336-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087856&doi=10.1007%2fs11431-008-0336-x&partnerID=40&md5=5417df144c0221d7468f8464fa876891",Article,Scopus,2-s2.0-58349087856
"MA, L., ZHAO, K., LI, J., WU, Q., ZHAO, M., WANG, C.","Dielectric and piezoelectric properties of (Li, Ce) modified NaBi<inf>5</inf>Ti<inf>5</inf>O<inf>18</inf> composite ceramics",2009,"Journal of Rare Earths","27","3",,"496","500",,12,10.1016/S1002-0721(08)60276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649566095&doi=10.1016%2fS1002-0721%2808%2960276-8&partnerID=40&md5=1d1a74a0acde5f4e1dc151e26f5dc644",Article,Scopus,2-s2.0-67649566095
"Zhang, Y.F., Wang, C.L., Li, J.C., Zhao, M.L., Zhang, J.L., Liu, J., Arago, C., Marqués, M.I., Gonzalo, J.A.","Monte Carlo determination of D* for Ising strips",2008,"Ferroelectrics, Letters Section","35","3-4",,"62","65",,,10.1080/07315170802353041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137983&doi=10.1080%2f07315170802353041&partnerID=40&md5=9a792dd30b81f9ca594d97fff0043c95",Article,Scopus,2-s2.0-51349137983
"Wang, C.-M., Wang, J.-F., Mao, C., Chen, X., Dong, X., Gai, Z.-G., Zhao, M.-L.","Enhanced dielectric and piezoelectric properties of aurivillius-type potassium bismuth titanate ceramics by cerium modification",2008,"Journal of the American Ceramic Society","91","9",,"3094","3097",,26,10.1111/j.1551-2916.2008.02557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123254&doi=10.1111%2fj.1551-2916.2008.02557.x&partnerID=40&md5=516697dd8a0640d3aee33331b37e9f73",Article,Scopus,2-s2.0-51149123254
"Wang, C.-M., Wang, J.-F., Gai, Z.-G., Zhao, M.-L., Zhao, L., Xu, J.-X., Yin, N., Zhang, C.-J., Sun, S.-Q., Zang, G.-Z., Chu, R.-Q., Xu, Z.-J.","Ferroelectric, dielectric and piezoelectric properties of potassium lanthanum bismuth titanate K0.5La0.5Bi4Ti4O15 ceramics",2008,"Materials Chemistry and Physics","110","2-3",,"402","405",,11,10.1016/j.matchemphys.2008.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157253&doi=10.1016%2fj.matchemphys.2008.02.032&partnerID=40&md5=e01fa76524f55c921782475137b865a9",Article,Scopus,2-s2.0-42949157253
"Gai, Z.-G., Wang, J.-F., Sun, W.-B., Wang, C.-M., Zhao, M.-L., Sun, S.-Q., Ming, B.-Q., Qi, P., Zheng, L.-M., Du, J., Zhang, S., Shrout, T.R.","Ultrahigh temperature Bi3Ti0.96Sc 0.02Ta0.02NbO9-based piezoelectric ceramics",2008,"Journal of Applied Physics","104","2", 024106,"","",,1,10.1063/1.2949269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849090554&doi=10.1063%2f1.2949269&partnerID=40&md5=3b3de9f0c356ec4c190ef36fc61a31ee",Article,Scopus,2-s2.0-48849090554
"Zhang, Y.F., Wang, C., Li, J., Zhao, M., Zhang, J.","Simulation on dielectric susceptibility and domain evolution of relaxor ferroelectrics",2008,"Physica B: Condensed Matter","403","17",,"2822","2827",,,10.1016/j.physb.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088714&doi=10.1016%2fj.physb.2008.02.011&partnerID=40&md5=44724f4681bd000dad5394dd752af7ff",Article,Scopus,2-s2.0-60049088714
"Gai, Z.-G., Wang, J.-F., Su, W.-B., Zhao, M.-L., Wang, C.-M., Du, J., Zheng, L.-M., Wang, C.-L., Zhang, J.-L., Li, J.-C.","Effect of (Li,Ce) doping in aurivillius phase material K0.5Bi2.5 Nb2O9",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","4",,"446","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102257&partnerID=40&md5=6ac687e544b47880fa925ef19b140192",Article,Scopus,2-s2.0-49549102257
"Lv, Y.G., Wang, C.L., Zhang, J.L., Zhao, M.L., Li, M.K., Wang, H.C.","Modified (K0.5Na0.5)(Nb0.9Ta0.1)O3 ceramics with high Qm",2008,"Materials Letters","62","19",,"3425","3427",,22,10.1016/j.matlet.2008.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093407&doi=10.1016%2fj.matlet.2008.02.079&partnerID=40&md5=e3c60fa7918483942136a72ef9edd079",Article,Scopus,2-s2.0-43949093407
"Gai, Z.-G., Wang, J.-F., Zhao, M.-L., Sun, W.-b., Sun, S.-Q., Ming, B.-Q., Qi, P., Zheng, L.-m., Du, J., Wang, C.-M., Zhang, S., Shrout, T.R.","The effect of (Li,Ce) doping in aurivillius phase material Na0.25K0.25Bi4.5Ti4O15",2008,"Scripta Materialia","59","1",,"115","118",,24,10.1016/j.scriptamat.2008.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049110522&doi=10.1016%2fj.scriptamat.2008.02.053&partnerID=40&md5=ce3c8bbf7699b478dcda89bbb35bd52e",Article,Scopus,2-s2.0-43049110522
"Shao, S., Zhang, J., Zhang, Z., Zheng, P., Zhao, M., Li, J., Wang, C.","High piezoelectric properties and domain configuration in BaTiO3 ceramics obtained through the solid-state reaction route",2008,"Journal of Physics D: Applied Physics","41","12", 125408,"","",,73,10.1088/0022-3727/41/12/125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085558&doi=10.1088%2f0022-3727%2f41%2f12%2f125408&partnerID=40&md5=f9113ee9e45a43ad555e7be62d67b883",Article,Scopus,2-s2.0-47349085558
"Niu, X.K., Zhang, J.L., Wu, L., Zheng, P., Zhao, M.L., Wang, C.L.","Crystalline structural phase boundaries in (K,Na,Li)NbO <inf>3</inf> ceramics",2008,"Solid State Communications","146","9-10",,"395","398",,24,10.1016/j.ssc.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168774&doi=10.1016%2fj.ssc.2008.03.029&partnerID=40&md5=edbf9a01cad1176ab90bf6e2ee16d771",Article,Scopus,2-s2.0-43049168774
"Gai, Z.-G., Wang, J.-F., Zhao, M.-L., Su, W.-B., Wang, C.-M., Li, J.-C., Zheng, L.-M., Du, J., Wang, C.-L., Zhang, J.-L.","High temperature (Na, K)0.5Bi2.5Nb2O9-based piezoelectric ceramics",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","SUPPL.",,"70","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549085068&partnerID=40&md5=958b9b27edb82fd001f1cba7f73fe466",Article,Scopus,2-s2.0-47549085068
"Zhao, M.L., Yi, X.J., Wang, C.L., Zhang, J.L., Wang, J.F., Li, J.C.","Piezoelectric properties and structural phase transitions of naturally polarized (Na0.75 K0.25 Bi) 0.5 Ti O3 crystal",2008,"Applied Physics Letters","92","14", 142902,"","",,4,10.1063/1.2908043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128888&doi=10.1063%2f1.2908043&partnerID=40&md5=e7d93724585b4d8fbd59c4f336f41a29",Article,Scopus,2-s2.0-42149128888
"Zhang, Y.-F., Wang, C.-L., Zhao, M.-L., Li, J.-C., Zhang, R.-Z., Liu, J., Mei, L.-M.","Ferroelectric properties of polycrystalline ceramics with dipolar defect simulated from the potts-ising model",2008,"Chinese Physics Letters","25","4",,"1442","1445",,1,10.1088/0256-307X/25/4/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101512&doi=10.1088%2f0256-307X%2f25%2f4%2f075&partnerID=40&md5=7c7a1daf834610e2c6e7fb1bf339a598",Article,Scopus,2-s2.0-43049101512
"Wang, C.L., Li, J.C., Zhao, M.L., Zhang, J.L., Zhong, W.L., Aragó, C., Marqués, M.I., Gonzalo, J.A.","Electric field induced phase transition in first order ferroelectrics with large zero point energy",2008,"Physica A: Statistical Mechanics and its Applications","387","1",,"115","122",,6,10.1016/j.physa.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959001&doi=10.1016%2fj.physa.2007.08.033&partnerID=40&md5=0c3f9301732af748592ea62de6e9abc4",Article,Scopus,2-s2.0-35748959001
"Wang, C.L., Zhao, M.L., Yang, K., Li, J.C., Zhang, J.L.","Influence of multi-body and non-nearest interactions on the shape of hysteresis loop and domain patterns",2007,"Ferroelectrics","355","1 PART 1",,"223","227",,1,10.1080/00150190701521442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116132&doi=10.1080%2f00150190701521442&partnerID=40&md5=418afa596f1e2fac76f4299d166bb728",Conference Paper,Scopus,2-s2.0-75449116132
"Wang, C.L., Li, J.C., Zhang, J.L., Zhao, M.L., Mei, L.M.","Simulation of electronic states in polycrystalline texture",2007,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4569496,"366","369",,,10.1109/ICT.2007.4569496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126506&doi=10.1109%2fICT.2007.4569496&partnerID=40&md5=b713d9d076bf94360d493e5229679172",Conference Paper,Scopus,2-s2.0-51849126506
"Li, J.C., Zhang, C., Zhang, R.Z., Wang, C.L., Zhang, J.L., Zhao, M.L., Mei, L.M.","Electronic structure and thermoelectric properties of Fe-doped BaTiO <inf>3</inf> and SrTiO<inf>3</inf>",2007,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4569451,"175","179",,,10.1109/ICT.2007.4569451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126524&doi=10.1109%2fICT.2007.4569451&partnerID=40&md5=1e01138db657ab24e7b60bbb5da125d7",Conference Paper,Scopus,2-s2.0-51849126524
"Shao, S.F., Zhang, J.L., Zheng, P., Wang, C.L., Li, J.C., Zhao, M.L.","High permittivity and low dielectric loss in ceramics with the nominal compositions of CaCu3-xLa2x/3Ti4 O12",2007,"Applied Physics Letters","91","4", 042905,"","",,53,10.1063/1.2762293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471610&doi=10.1063%2f1.2762293&partnerID=40&md5=aad95d06894b91d27e43a4bca96f2d31",Article,Scopus,2-s2.0-34547471610
"Wang, X.Y., Wang, C.L., Zhao, M.L., Wang, J.F., Yang, K., Li, J.C.","Ferroelectric properties of lithia-doped (Bi<inf>0.95</inf>Na<inf>0.75</inf>K<inf>0.20</inf>)<inf>0.5</inf>Ba<inf>0.05</inf>TiO<inf>3</inf> ceramics",2007,"Materials Letters","61","18",,"3847","3850",,16,10.1016/j.matlet.2006.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671104&doi=10.1016%2fj.matlet.2006.12.045&partnerID=40&md5=0f4be7d81c6f089d58138fd65d173ed0",Article,Scopus,2-s2.0-34250671104
"Zheng, L., Wang, J., Zang, G., Zhao, M., Qi, P., Du, J., Su, W., Ming, B.","Lead-bismuth-free piezoceramics (Na<inf>0.5</inf>K<inf>0.44</inf>Li <inf>0.06</inf>)Nb<inf>0.95</inf>Sb<inf>0.05</inf>O<inf>3</inf>-Na <inf>5.6</inf>Cu<inf>1.2</inf>Sb<inf>10</inf>O<inf>29</inf>",2007,"Chinese Science Bulletin","52","4",,"566","569",,1,10.1007/s11434-007-0065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847409255&doi=10.1007%2fs11434-007-0065-8&partnerID=40&md5=6f59c43f249de79d0b30029c741d2d11",Article,Scopus,2-s2.0-33847409255
"Wang, C.L., Li, J.C., Zhao, M.L., Yang, K., Wang, X.Y., Zhang, J.L.","Simulation of domain patterns in fatigued ferroelectric films",2006,"Integrated Ferroelectrics","78","1",,"69","73",,1,10.1080/10584580600657336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830173&doi=10.1080%2f10584580600657336&partnerID=40&md5=c22b3f4c160c4a4c726ee88f77640204",Article,Scopus,2-s2.0-33745830173
"Li, J.C., Wang, C.L., Yang, K., Wang, X.Y., Zhao, M.L., Zhang, J.L.","Electronic structure of and β-phase of poly (vinylidene fluoride)",2006,"Integrated Ferroelectrics","78","1",,"27","33",,1,10.1080/10584580600657054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870509&doi=10.1080%2f10584580600657054&partnerID=40&md5=264001e2719a01058ff361774db5c8f6",Article,Scopus,2-s2.0-33745870509
"Du, J., Wang, J.-F., Zhao, M.-L., Ming, B.-Q., Gai, Z.-G., Zheng, L.-M., Xu, Q.","Lead-free ceramics (Na, Bi)TiO3-Ba(Zr, Ti) O3 compensated with Na",2006,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","28","4",,"431","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749502465&partnerID=40&md5=b7c6ad312cbd2631993df2af201e21df",Article,Scopus,2-s2.0-33749502465
"Gai, Z.-G., Wang, J.-F., Zhao, M.-L., Wang, C.-M., Zang, G.-Z., Ming, B.-Q., Qi, P., Zhang, S., Shrout, T.R.","High temperature (NaBi) <inf>0.48</inf>□ <inf>0.04</inf>Bi <inf>2</inf>Nb <inf>2</inf>O <inf>9</inf>-based piezoelectric ceramics",2006,"Applied Physics Letters","89","1", 012907,"","",,49,10.1063/1.2216355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780714&doi=10.1063%2f1.2216355&partnerID=40&md5=50bf08654ee49bd330f207aec99d83c1",Article,Scopus,2-s2.0-33745780714
"Zhao, M.-L., Yi, X.-J., Wang, C.-L., Wang, J.-F., Zhang, J.-L.","Diffuse dielectric anomaly of (Na0.5K0.5Bi) 0.5TiO3 crystal at high temperature",2006,"Chinese Physics","15","7", 039,"1611","1614",,8,10.1088/1009-1963/15/7/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745897930&doi=10.1088%2f1009-1963%2f15%2f7%2f039&partnerID=40&md5=58f3158f9b8255c0337bf5fea7e01f9f",Article,Scopus,2-s2.0-33745897930
"Yang, K., Wang, C.L., Li, J.C., Zhao, M.L., Wang, X.Y.","Strain induced ferroelectricity in the SrZrO<inf>3</inf> / SrTiO<inf>3</inf> superlattice: First principles study",2006,"Solid State Communications","139","4",,"144","147",,11,10.1016/j.ssc.2006.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960377&doi=10.1016%2fj.ssc.2006.05.040&partnerID=40&md5=39fd29d0758c524dce8ed51c7cc01da0",Article,Scopus,2-s2.0-33745960377
"Zhao, M.-L., Wang, J.-F., Wang, C.-L., Wang, Y.-X., Jiang, Y.-B.","Pyroelectric properties of Mn-doped (Bi0.5Na0.5)0.94 Ba0.06TiO3 ceramics",2006,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","28","1",,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953283&partnerID=40&md5=6666217451d28e712f7c8a1f309d4cf5",Article,Scopus,2-s2.0-33644953283
"Wang, Y.X., Wang, C.L., Zhao, M.L., Zhang, J.L.","First principle study on origin of ferroelectricity of PbFe 0.5Nb0.5O3",2005,"Ferroelectrics","323",,,"11","15",,2,10.1080/00150190500308439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751295358&doi=10.1080%2f00150190500308439&partnerID=40&md5=c8eb12ac2dadea99c9364d472827bd9a",Article,Scopus,2-s2.0-33751295358
"Yang, C., Han, J., Cheng, X., Yin, X., Wang, Z., Zhao, M., Wang, C.","Dielectric and ferroelectric properties of (Na<inf>0.8</inf>K <inf>0.2</inf>)<inf>0.5</inf>Bi<inf>0.5</inf> TiO<inf>3</inf> thin films prepared by metalorganic solution deposition",2005,"Applied Physics Letters","87","19", 192901,"1","3",,12,10.1063/1.2126129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644555177&doi=10.1063%2f1.2126129&partnerID=40&md5=4c6f6867ebbab558b30331a915203e41",Article,Scopus,2-s2.0-27644555177
"Zhang, J.L., Zheng, P., Wang, C.L., Zhao, M.L., Li, J.C., Wang, J.F.","Dielectric dispersion of Ca Cu3Ti4O12 ceramics at high temperatures",2005,"Applied Physics Letters","87","14", 142901,"1","3",,125,10.1063/1.2077864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454071&doi=10.1063%2f1.2077864&partnerID=40&md5=d32a31aa00a149d39cae0cb925385acd",Article,Scopus,2-s2.0-28344454071
"Yi, X., Chen, H., Cao, W., Zhao, M., Yang, D., Ma, G., Yang, C., Han, J.","Flux growth and characterization of lead-free piezoelectric single crystal [Bi<inf>0.5</inf>(Na<inf>1-x</inf>K<inf>x</inf>)<inf>0.5</inf>]TiO<inf>3</inf>",2005,"Journal of Crystal Growth","281","2-4",,"364","369",,40,10.1016/j.jcrysgro.2005.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144455754&doi=10.1016%2fj.jcrysgro.2005.03.068&partnerID=40&md5=796e0d7f3f14027cf72af8ab5b8942a4",Article,Scopus,2-s2.0-22144455754
"Zhang, J., Wu, L., Zhao, M., Li, J., Wang, C.","Effects of nucleating agents on physical properties of poly(trimethylene terepnthalate)/glass-fiber composites",2005,"Journal of Applied Polymer Science","96","3",,"883","893",,7,10.1002/app.21527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425333&doi=10.1002%2fapp.21527&partnerID=40&md5=bfc038e87cbba96380f360095206aebb",Article,Scopus,2-s2.0-17444425333
"Zhao, M.-L., Wang, J.-F., Wang, C.-L., Wang, Y.-X., Zhang, J.-L., Chen, H.-C.","Piezoelectric properties of Mn-doped (Bi0.5Na0.5)0.94 Ba0.06TiO3 ceramics prepared by Sol-Gel method",2005,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","11","1",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644396507&partnerID=40&md5=6a74a69d308e2151a3a73c8beae4541c",Article,Scopus,2-s2.0-16644396507
"Wang, Y.-X., Wang, C.-L., Zhao, M.-L., Zhang, J.-L.","First principles study on electronic structure of PbFe 0.5Nb 0.5O 3",2005,"Chinese Physics Letters","22","2",,"469","471",,10,10.1088/0256-307X/22/2/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453337&doi=10.1088%2f0256-307X%2f22%2f2%2f056&partnerID=40&md5=ebce6f209fa17bdd8c7f69bbd2715245",Article,Scopus,2-s2.0-24144453337
"Zhao, M.-L., Wang, Z.-M., Yuan, D.-R., Wang, J.-F., Wang, C.-L., Wang, Y.-X.","Temperature properties of piezoelectric constant of La3Ga5SiO14 piezoelectric crystal",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","1",,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744380852&partnerID=40&md5=b8c991af29e78803e1369fbe248a7285",Article,Scopus,2-s2.0-15744380852
"Wang, C.-M., Wang, J.-F., Chen, H.-C., Su, W.-B., Zang, G.-Z., Qi, P., Zhao, M.-L.","Effects of CuO on the grain size and electrical properties of SnO 2-based varistors",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","1",,"54","58",,8,10.1016/j.mseb.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644257322&doi=10.1016%2fj.mseb.2004.09.009&partnerID=40&md5=117cc4a4ac74f59a8e92574bf87665f5",Article,Scopus,2-s2.0-9644257322
"Zhao, M.-L., Wang, Y.-X., Wang, C.-L., Wang, J.-F., Zhang, J.-L., Wang, X.-Y.","Properties of (Bi0.5Na0.5)1-xBax TiO3 ceramics prepared by sol-gel method",2004,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","10","4",,"413","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144279895&partnerID=40&md5=05a62397a3e67366949eb78d81a5650b",Article,Scopus,2-s2.0-12144279895
"Zhao, M.-L., Wang, J.-F., Yuan, D.-R., Wang, Z.-M., Wang, C.-L., Wang, Y.-X.","Dielectric and piezoelectric properties of Ca3NbGa3Si2O14 crystal",2004,"Wuli Xuebao/Acta Physica Sinica","53","12",,"4364","4368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337530&partnerID=40&md5=f084c40461bf2884d9557912dba8f5fc",Article,Scopus,2-s2.0-12344337530
"Wang, C.-M., Wang, J.-F., Wang, C.-L., Chen, H.-C., Su, W.-B., Zang, G.-Z., Qi, P., Zhao, M.-L., Ming, B.-Q.","Effects of barium on the nonlinear electrical characteristics and dielectric properties of SnO2-based varistors",2004,"Chinese Physics","13","11",,"1936","1940",,1,10.1088/1009-1963/13/11/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449298&doi=10.1088%2f1009-1963%2f13%2f11%2f031&partnerID=40&md5=c585445c04cc0f46bbe97c5eb5a833fd",Article,Scopus,2-s2.0-23244449298
"Wang, Z., Yang, C.H., Tao, Y., Wang, C.L., Zhao, M.L.","Ferroelectric properties of 0.87Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO <inf>3</inf>-0.13PbTiO<inf>3</inf> thin film prepared by metalorganic solution deposition",2004,"Applied Physics Letters","85","15",,"3190","3192",,10,10.1063/1.1802382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255149&doi=10.1063%2f1.1802382&partnerID=40&md5=2a1821ab959a099e20149906e3887867",Article,Scopus,2-s2.0-8644255149
"Wang, Y.-X., Wang, C.-L., Yuan, M., Zhao, M.-L., Zhong, W.-L.","First principle study on optical properties of KTa0.5Nb0.5O3",2004,"Wuli Xuebao/Acta Physica Sinica","53","9",,"3141","3145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266269&partnerID=40&md5=3c93d631d20a2417286e674b1a9c7ac0",Article,Scopus,2-s2.0-8844266269
"Zhao, M.-L., Wang, C.-L., Wang, J.-F., Chen, H.-C., Zhong, W.-L.","Enhanced piezoelectric properties of (Bi0.5Na0.5)1-xBax TiO3 lead-free ceramics by sol-gel method",2004,"Wuli Xuebao/Acta Physica Sinica","53","7",,"2357","2362",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287716&partnerID=40&md5=be762e3e5f48abc0e1be3b3715299f4d",Article,Scopus,2-s2.0-4544287716
"Wang, Z., Yuan, D., Xu, D., Lü, M., Shi, X., Su, W., Zhao, M., Wang, J., Pan, L.","Growth and dielectric properties of Ca<inf>3</inf>NbGa<inf>3</inf>Si <inf>2</inf>O<inf>14</inf> crystals",2004,"Journal of Alloys and Compounds","370","1-2",,"291","295",,7,10.1016/j.jallcom.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853941&doi=10.1016%2fj.jallcom.2003.09.038&partnerID=40&md5=19313a6412a4d015b5023e69282a956f",Article,Scopus,2-s2.0-1842853941
"Li, Z.-F., Wang, C.-L., Zhong, W.-L., Zhao, M.-L., Wang, J.-F., Chen, H.-C.","X-ray diffraction study in high temperature of K0.5Bi0.5TiO3 ceramics prepared by sol-gel method",2004,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","26","1",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712631&partnerID=40&md5=5f0acb0e50bfcdaa1e88000dfbcf8050",Article,Scopus,2-s2.0-1842712631
"Wang, Y.-X., Wang, C.-L., Zhong, W.-L., Zhao, M.-L., Li, J.-C., Xue, X.-Y.","Optical properties of SrTiO3 and SrHfO3 by first principle calculations",2004,"Wuli Xuebao/Acta Physica Sinica","53","1",,"214","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265218&partnerID=40&md5=8935c6f9d3458a7b7ddbfefb843f9a28",Article,Scopus,2-s2.0-1342265218
"Wang, Y.-X., Zhao, M.-L., Wang, C.-L.","First principles study on electronic structure of KTa0.5Nb 0.5O3",2003,"Acta Chimica Sinica","61","9",,"1500","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750445333&partnerID=40&md5=e94891cb430ca6f2be722402864e34e2",Article,Scopus,2-s2.0-33750445333
"Li, Z.F., Wang, C.L., Zhong, W.L., Li, J.C., Zhao, M.L.","Dielectric relaxor properties of K<inf>0.5</inf>Bi<inf>0.5</inf>TiO <inf>3</inf> ferroelectrics prepared by sol-gel method",2003,"Journal of Applied Physics","94","4",,"2548","2552",,74,10.1063/1.1592290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922638&doi=10.1063%2f1.1592290&partnerID=40&md5=90f070392bb450d5973ac9193f85d825",Article,Scopus,2-s2.0-0041922638
"Wang, Z., Yuan, D., Pan, L., Zhang, P., Cheng, X., Zhao, M., Li, Z., Duan, X., Chen, Z., Guo, S., Xu, D., Lv, M.","Crystal growth and characterization of La<inf>3</inf>Ga<inf>5</inf>SiO<inf>14</inf> single crystals",2003,"Optical Materials","23","1-2",,"471","474",,8,10.1016/S0925-3467(02)00341-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010502&doi=10.1016%2fS0925-3467%2802%2900341-5&partnerID=40&md5=970719ba994fd5fd9b0a189c76dd0c0b",Conference Paper,Scopus,2-s2.0-0038010502
"Zhao, M.L., Wang, C.L., Zhong, W.L., Zhang, P.L., Wang, J.F., Chen, H.C.","Dielectric and pyroelectric properties of SrBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf>-based ceramics for high-temperature applications",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"143","146",,15,10.1016/S0921-5107(02)00505-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701579&doi=10.1016%2fS0921-5107%2802%2900505-6&partnerID=40&md5=10f9cedaa4ca9313e1c9632ce925d871",Conference Paper,Scopus,2-s2.0-0037701579
