Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, S.J., Grauman, K.","Reading between the Lines: Object localization using implicit cues from image tags",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","6", 6030877,"1145","1158",,24,10.1109/TPAMI.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244538&doi=10.1109%2fTPAMI.2011.190&partnerID=40&md5=5b2db402a516283e16adf17537e28431",Article,Scopus,2-s2.0-84860244538
"Lee, Y.J., Grauman, K.","Object-graphs for context-aware visual category discovery",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","2", 5871652,"346","358",,34,10.1109/TPAMI.2011.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217861&doi=10.1109%2fTPAMI.2011.122&partnerID=40&md5=98973657b38c941543235617a5d493f3",Article,Scopus,2-s2.0-84055217861
"Parikh, D., Grauman, K.","Relative attributes",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126281,"503","510",,230,10.1109/ICCV.2011.6126281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856670612&doi=10.1109%2fICCV.2011.6126281&partnerID=40&md5=148c624836da7505d5ebc648616b705c",Conference Paper,Scopus,2-s2.0-84856670612
"Donahue, J., Grauman, K.","Annotator rationales for visual recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126394,"1395","1402",,24,10.1109/ICCV.2011.6126394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856671941&doi=10.1109%2fICCV.2011.6126394&partnerID=40&md5=2cd13a4d0b7ce6fb8b0eae3c996cc30b",Conference Paper,Scopus,2-s2.0-84856671941
"Lee, Y.J., Kim, J., Grauman, K.","Key-segments for video object segmentation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126471,"1995","2002",,168,10.1109/ICCV.2011.6126471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045576&doi=10.1109%2fICCV.2011.6126471&partnerID=40&md5=568bdf324aeb23b7d72c807f252f0120",Conference Paper,Scopus,2-s2.0-84863045576
"Kovashka, A., Vijayanarasimhan, S., Grauman, K.","Actively selecting annotations among objects and attributes",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126395,"1403","1410",,40,10.1109/ICCV.2011.6126395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856645721&doi=10.1109%2fICCV.2011.6126395&partnerID=40&md5=ad8c4410e530ef8786ceea342ebde922",Conference Paper,Scopus,2-s2.0-84856645721
"Hwang, S.J., Grauman, K., Sha, F.","Learning a tree of metrics with disjoint visual features",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617067&partnerID=40&md5=75da7bb0442a86921b199ca4c3c38415",Conference Paper,Scopus,2-s2.0-84860617067
"Kang, Z., Grauman, K., Sha, F.","Learning with whom to share in multi-task feature learning",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"521","528",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053435765&partnerID=40&md5=04b5f2cb3a01a5e17747f6e7ffb307e9",Conference Paper,Scopus,2-s2.0-80053435765
"Lee, Y.J., Grauman, K.","Learning the easy things first: Self-paced visual category discovery",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995523,"1721","1728",,57,10.1109/CVPR.2011.5995523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052880043&doi=10.1109%2fCVPR.2011.5995523&partnerID=40&md5=722c3aa50adfefc5179e48e920bbc9dc",Conference Paper,Scopus,2-s2.0-80052880043
"Kim, J., Grauman, K.","Boundary preserving dense local regions",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995526,"1553","1560",,38,10.1109/CVPR.2011.5995526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906104&doi=10.1109%2fCVPR.2011.5995526&partnerID=40&md5=762d3f4d28ea97e8eca5cc8735bae168",Conference Paper,Scopus,2-s2.0-80052906104
"Vijayanarasimhan, S., Grauman, K.","Efficient region search for object detection",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995545,"1401","1408",,54,10.1109/CVPR.2011.5995545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904027&doi=10.1109%2fCVPR.2011.5995545&partnerID=40&md5=578f5b6bbd7ee505c83d462e480776f1",Conference Paper,Scopus,2-s2.0-80052904027
"Parikh, D., Grauman, K.","Interactively building a discriminative vocabulary of nameable attributes",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995451,"1681","1688",,124,10.1109/CVPR.2011.5995451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052900722&doi=10.1109%2fCVPR.2011.5995451&partnerID=40&md5=fcd823dae511f8a918711b43f1489321",Conference Paper,Scopus,2-s2.0-80052900722
"Chen, C.-Y., Grauman, K.","Clues from the beaten path: Location estimation with bursty sequences of tourist photos",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995412,"1569","1576",,16,10.1109/CVPR.2011.5995412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052878556&doi=10.1109%2fCVPR.2011.5995412&partnerID=40&md5=4b2bbbddb66ca23fa0a9208bca514073",Conference Paper,Scopus,2-s2.0-80052878556
"Vijayanarasimhan, S., Grauman, K.","Large-scale live active learning: Training object detectors with crawled data and crowds",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995430,"1449","1456",,47,10.1109/CVPR.2011.5995430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052905596&doi=10.1109%2fCVPR.2011.5995430&partnerID=40&md5=fb51372f8310a01deadf963d4f9884f2",Conference Paper,Scopus,2-s2.0-80052905596
"Hwang, S.J., Sha, F., Grauman, K.","Sharing features between objects and their attributes",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995543,"1761","1768",,62,10.1109/CVPR.2011.5995543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908079&doi=10.1109%2fCVPR.2011.5995543&partnerID=40&md5=e55f38f4e5201744ea3e5a130d13660c",Conference Paper,Scopus,2-s2.0-80052908079
"Grauman, K., Leibe, B.","Visual object recognition",2011,"Synthesis Lectures on Artificial Intelligence and Machine Learning","11",,,"1","180",,17,10.2200/S00332ED1V01Y201103AIM011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955445232&doi=10.2200%2fS00332ED1V01Y201103AIM011&partnerID=40&md5=572605e073b66d4aae4f94b74edc1425",Article,Scopus,2-s2.0-79955445232
"Vijayanarasimhan, S., Grauman, K.","Cost-sensitive active visual category learning",2011,"International Journal of Computer Vision","91","1",,"24","44",,23,10.1007/s11263-010-0372-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951676953&doi=10.1007%2fs11263-010-0372-4&partnerID=40&md5=d7c393b8f55b5c2e447700032ab3b83e",Article,Scopus,2-s2.0-79951676953
"Lee, Y.J., Grauman, K.","Face discovery with social context",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,6,10.5244/C25.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442021&doi=10.5244%2fC25.36&partnerID=40&md5=491cfb5643be144bdc59a7ce7abb6f3a",Conference Paper,Scopus,2-s2.0-84898442021
"Moorthy, A.K., Mittal, A., Jahanbin, S., Grauman, K., Bovik, A.C.","3D facial similarity: Automatic assessment versus perceptual judgments",2010,"IEEE 4th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2010",,, 5634494,"","",,10,10.1109/BTAS.2010.5634494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412893&doi=10.1109%2fBTAS.2010.5634494&partnerID=40&md5=026385b64e18bb481b2ea78d877aff23",Conference Paper,Scopus,2-s2.0-78650412893
"Jain, P., Vijayanarasimhan, S., Grauman, K.","Hashing hyperplane queries to near points with applications to large-scale active learning",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649083&partnerID=40&md5=c11be16b618416cfc2a6a528f975ca70",Conference Paper,Scopus,2-s2.0-84860649083
"Vijayanarasimhan, S., Grauman, K.","Top-down pairwise potentials for piecing together multi-class segmentation puzzles",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543728,"25","32",,1,10.1109/CVPRW.2010.5543728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507554&doi=10.1109%2fCVPRW.2010.5543728&partnerID=40&md5=017a36a23517d2c14f69a7dee49f5897",Conference Paper,Scopus,2-s2.0-77956507554
"Lee, Y.J., Grauman, K.","Object-graphs for context-aware category discovery",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540237,"1","8",,65,10.1109/CVPR.2010.5540237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955986573&doi=10.1109%2fCVPR.2010.5540237&partnerID=40&md5=62760fda410230685fa869d75cf48912",Conference Paper,Scopus,2-s2.0-77955986573
"Hwang, S.J., Grauman, K.","Reading between the lines: Object localization using implicit cues from image tags",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540043,"2971","2978",,13,10.1109/CVPR.2010.5540043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001397&doi=10.1109%2fCVPR.2010.5540043&partnerID=40&md5=6df65956ebf2cd09ef3bec803efee614",Conference Paper,Scopus,2-s2.0-77956001397
"Kovashka, A., Grauman, K.","Learning a hierarchy of discriminative space-time neighborhood features for human action recognition",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539881,"2046","2053",,334,10.1109/CVPR.2010.5539881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993558&doi=10.1109%2fCVPR.2010.5539881&partnerID=40&md5=d7f8bd552f247cce79efb2bba8f51abf",Conference Paper,Scopus,2-s2.0-77955993558
"Lee, Y.J., Grauman, K.","Collect-cut: Segmentation with top-down cues discovered in multi-object images",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539772,"3185","3192",,23,10.1109/CVPR.2010.5539772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990251&doi=10.1109%2fCVPR.2010.5539772&partnerID=40&md5=4d623faefc9927282d459cf549743bb1",Conference Paper,Scopus,2-s2.0-77955990251
"Kim, J., Grauman, K.","Asymmetric region-to-image matching for comparing images with generic object categories",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539923,"2344","2351",,36,10.1109/CVPR.2010.5539923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996743&doi=10.1109%2fCVPR.2010.5539923&partnerID=40&md5=2d099df3430b826f96b5be228e51880e",Conference Paper,Scopus,2-s2.0-77955996743
"Vijayanarasimhan, S., Jain, P., Grauman, K.","Far-sighted active learning on a budget for image and video recognition",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540055,"3035","3042",,44,10.1109/CVPR.2010.5540055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994660&doi=10.1109%2fCVPR.2010.5540055&partnerID=40&md5=158926681af7c2db7c6954a4badf4237",Conference Paper,Scopus,2-s2.0-77955994660
"Grauman, K.","Efficiently searching for similar images",2010,"Communications of the ACM","53","6",,"84","94",,16,10.1145/1743546.1743570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953223981&doi=10.1145%2f1743546.1743570&partnerID=40&md5=5d877b41c320657430443b63986a106c",Review,Scopus,2-s2.0-77953223981
"Kapoor, A., Grauman, K., Urtasun, R., Darrell, T.","Gaussian processes for object categorization",2010,"International Journal of Computer Vision","88","2",,"169","188",,86,10.1007/s11263-009-0268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951294698&doi=10.1007%2fs11263-009-0268-3&partnerID=40&md5=a03e04c14d7fefe3120118f11182ca0e",Article,Scopus,2-s2.0-77951294698
"Ryoo, M.S., Grauman, K., Aggarwal, J.K.","A task-driven intelligent workspace system to provide guidance feedback",2010,"Computer Vision and Image Understanding","114","5",,"520","534",,3,10.1016/j.cviu.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950920603&doi=10.1016%2fj.cviu.2009.12.009&partnerID=40&md5=fb7f6a55fe9569f61d636445eea53165",Article,Scopus,2-s2.0-77950920603
"Hwang, S.J., Grauman, K.","Accounting for the relative importance of objects in image retrieval",2010,"British Machine Vision Conference, BMVC 2010 - Proceedings",,,,"","",,13,10.5244/C.24.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898434439&doi=10.5244%2fC.24.58&partnerID=40&md5=db9d874b065cc9b65078acf6d543431a",Conference Paper,Scopus,2-s2.0-84898434439
"Vijayanarasimhan, S., Grauman, K.","Multi-level active prediction of useful image annotations for recognition",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1705","1712",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858754668&partnerID=40&md5=b88e75471a1df66d81e9a19b546dc4d3",Conference Paper,Scopus,2-s2.0-84858754668
"Kulis, B., Grauman, K.","Kernelized locality-sensitive hashing for scalable image search",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459466,"2130","2137",,384,10.1109/ICCV.2009.5459466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184849&doi=10.1109%2fICCV.2009.5459466&partnerID=40&md5=e39767c3807c5fab39b4cd537ef13a9f",Conference Paper,Scopus,2-s2.0-77953184849
"Jain, P., Kulis, B., Dhillon, I.S., Grauman, K.","Online metric learning and fast similarity search",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"761","768",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858775391&partnerID=40&md5=2f371a5fe319e652ac8275f458d46cb6",Conference Paper,Scopus,2-s2.0-84858775391
"Lee, Y.J., Grauman, K.","Shape discovery from unlabeled image collections",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206698,"2254","2261",,40,10.1109/CVPRW.2009.5206698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169648&doi=10.1109%2fCVPRW.2009.5206698&partnerID=40&md5=28db8f685557faf938a7468279c33395",Conference Paper,Scopus,2-s2.0-70450169648
"Vijayanarasimhan, S., Grauman, K.","What's it going to cost you?: Predicting effort vs. informativeness for multi-label image annotations",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206705,"2262","2269",,70,10.1109/CVPRW.2009.5206705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197013&doi=10.1109%2fCVPRW.2009.5206705&partnerID=40&md5=1bf1593ac5962f9e6505aa8fe5733197",Conference Paper,Scopus,2-s2.0-70450197013
"Kim, J., Grauman, K.","Observe locally, infer globally: A space-time MRF for detecting abnormal activities with incremental updates",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206569,"2921","2928",,209,10.1109/CVPRW.2009.5206569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169881&doi=10.1109%2fCVPRW.2009.5206569&partnerID=40&md5=d518e38379df8d243477e0bd4d203fa9",Conference Paper,Scopus,2-s2.0-70450169881
"Lee, Y.J., Grauman, K.","Foreground focus: Unsupervised learning from partially matching images",2009,"International Journal of Computer Vision","85","2",,"143","166",,59,10.1007/s11263-009-0252-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849114784&doi=10.1007%2fs11263-009-0252-y&partnerID=40&md5=0e2f395bd8a35faa200ec200cecc6657",Article,Scopus,2-s2.0-68849114784
"Kulis, B., Jain, P., Grauman, K.","Fast similarity search for learned metrics",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","12",,"2143","2157",,125,10.1109/TPAMI.2009.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350618771&doi=10.1109%2fTPAMI.2009.151&partnerID=40&md5=0de5cd27a30f2fb1b2b70dcc9c9f5c54",Conference Paper,Scopus,2-s2.0-70350618771
"Gupta, S., Kim, J., Grauman, K., Mooney, R.","Watch, listen &amp; learn: Co-training on captioned images and videos",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5211 LNAI","PART 1",,"457","472",,4,10.1007/978-3-540-87479-9_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049128204&doi=10.1007%2f978-3-540-87479-9_48&partnerID=40&md5=a4937cceb2780c2fadbef10aaa3ffef4",Conference Paper,Scopus,2-s2.0-56049128204
"Vijayanarasimhan, S., Grauman, K.","Keywords to visual categories: Multiple-instance learning for weakly supervised object categorization",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587632,"","",,81,10.1109/CVPR.2008.4587632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096901&doi=10.1109%2fCVPR.2008.4587632&partnerID=40&md5=6f00982b3de39c2a9147d1b69e6c4baa",Conference Paper,Scopus,2-s2.0-51949096901
"Jain, P., Kulis, B., Grauman, K.","Fast image search for learned metrics",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587841,"","",,157,10.1109/CVPR.2008.4587841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949104743&doi=10.1109%2fCVPR.2008.4587841&partnerID=40&md5=f47acb6c0ee7492679e6c0e3f8fe319e",Conference Paper,Scopus,2-s2.0-51949104743
"Lee, Y.J., Grauman, K.","Foreground focus: Finding meaningful features in unlabeled images",2008,"BMVC 2008 - Proceedings of the British Machine Vision Conference 2008",,,,"","",,3,10.5244/C.22.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439135&doi=10.5244%2fC.22.52&partnerID=40&md5=cd27f94c317b31253d60c7ce4d205dd0",Conference Paper,Scopus,2-s2.0-84898439135
"Grauman, K., Darrell, T.","Approximate correspondences in high dimensions",2007,"Advances in Neural Information Processing Systems",,,,"505","512",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069671&partnerID=40&md5=871dee55e6e506bb45825b31bff8216e",Conference Paper,Scopus,2-s2.0-84864069671
"Kapoor, A., Grauman, K., Urtasun, R., Darrell, T.","Active learning with Gaussian processes for object categorization",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408844,"","",,123,10.1109/ICCV.2007.4408844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102302&doi=10.1109%2fICCV.2007.4408844&partnerID=40&md5=9da9fd0845aadd0ec95b183d388cc48a",Conference Paper,Scopus,2-s2.0-50649102302
"Grauman, K.","The pyramid match: Efficient learning with partial correspondences",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1632","1636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349016555&partnerID=40&md5=966757320ce1b7e29f1a7a83eeee4889",Conference Paper,Scopus,2-s2.0-36349016555
"Grauman, K., Darrell, T.","Pyramid match hashing: Sub-linear time indexing over partial correspondences",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270250,"","",,45,10.1109/CVPR.2007.383225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818208&doi=10.1109%2fCVPR.2007.383225&partnerID=40&md5=318965244b5c215092554d7460856e38",Conference Paper,Scopus,2-s2.0-34948818208
"Grauman, K., Darrell, T.","The pyramid match kernel: Efficient learning with sets of features",2007,"Journal of Machine Learning Research","8",,,"725","760",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247576789&partnerID=40&md5=cda8318ff9c78a3ab8a85883bdd94dcc",Article,Scopus,2-s2.0-34247576789
"Grauman, K., Darrell, T.","Unsupervised learning of categories from sets of partially matching image features",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640737,"19","25",,60,10.1109/CVPR.2006.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575890&doi=10.1109%2fCVPR.2006.322&partnerID=40&md5=d6c1cb63b5ac0cf4a2c7d02ac2460d7d",Conference Paper,Scopus,2-s2.0-33845575890
"Grauman, K., Darrell, T.","The pyramid match kernel: Discriminative classification with sets of image features",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544890,"1458","1465",,686,10.1109/ICCV.2005.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855044&doi=10.1109%2fICCV.2005.239&partnerID=40&md5=ae8ee7257d3cc2f7d8d45154e18d5413",Conference Paper,Scopus,2-s2.0-33745855044
"Yeh, T., Grauman, K., Tollmar, K., Darrell, T.","A picture is worth a thousand keywords: Image-based object search on a mobile platform",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2025","2028",,28,10.1145/1056808.1057083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948879563&doi=10.1145%2f1056808.1057083&partnerID=40&md5=a919efcaa14928570e22641bbeffba07",Conference Paper,Scopus,2-s2.0-34948879563
"Demirdjian, D., Taycher, L., Shakhnarovich, G., Grauman, K., Darrell, T.","Avoiding the ""streetlight effect"": Tracking by exploring likelihood modes",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541278,"357","364",,25,10.1109/ICCV.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964186&doi=10.1109%2fICCV.2005.41&partnerID=40&md5=cecfbc06ee7a5316e6f9251c4fbc4745",Conference Paper,Scopus,2-s2.0-33745964186
"Grauman, K., Darrell, T.","Efficient image matching with distributions of local invariant features",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"627","634",,95,10.1109/CVPR.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445700&doi=10.1109%2fCVPR.2005.138&partnerID=40&md5=a4ef8d5c2b59ece709e2d5f5eb6b32cc",Conference Paper,Scopus,2-s2.0-24644445700
"Grauman, K., Shakhnarovich, G., Darrell, T.","Virtual visual hulls: Example-based 3D shape inference from silhouettes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3247",,,"26","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258459&partnerID=40&md5=2c536236534fb0142740fbc09a57b0b2",Article,Scopus,2-s2.0-33846258459
"Grauman, K., Darrell, T.","Fast contour matching using approximate Earth Mover's Distance",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I220","I227",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239992&partnerID=40&md5=9ddedb8feaa402f4bb13f45cf6a4952c",Conference Paper,Scopus,2-s2.0-5044239992
"Grauman, K., Shakhnarovich, G., Darrell, T.","Inferring 3D structure with a statistical image-based shape model",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"641","648",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982832&partnerID=40&md5=ca3830b4e352a869a4dee28de2e9371f",Conference Paper,Scopus,2-s2.0-0344982832
"Grauman, K., Shakhnarovich, G., Darrell, T.","A Bayesian approach to image-based visual hull reconstruction",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/187","I/194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941440&partnerID=40&md5=4697bbe617822686dc6fe53945239567",Conference Paper,Scopus,2-s2.0-0042941440
"Grauman, K., Betke, M., Lombardi, J., Gips, J., Bradski, G.R.","Communication via eye blinks and eyebrow raises: Video-based human-computer interfaces",2003,"Universal Access in the Information Society","2","4", A006,"359","373",,77,10.1007/sl0209-003-0062-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596648&doi=10.1007%2fsl0209-003-0062-x&partnerID=40&md5=9d58ed186ca0f5226d029e94e5ce4a0a",Article,Scopus,2-s2.0-84863596648
"Grauman, K., Betke, M., Gips, J., Bradski, G.R.","Communication via eye blinks - Detection and duration analysis in real time",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I1010","I1017",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683456&partnerID=40&md5=6531408ac1bf5859fcf328527d2993a0",Conference Paper,Scopus,2-s2.0-0035683456
