Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kazemi, L., Shahabi, C.","TAPAS: Trustworthy privacy-aware participatory sensing",2013,"Knowledge and Information Systems","37","1",,"105","128",,11,10.1007/s10115-012-0573-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596355&doi=10.1007%2fs10115-012-0573-y&partnerID=40&md5=f5473247024d94ac7000e229229e07e3",Article,Scopus,2-s2.0-84884596355
"Yoon, H., Shahabi, C., Winstein, C.J., Jang, J.-H.","Progression-preserving dimension reduction for high-dimensional sensor data visualization",2013,"ETRI Journal","35","5",,"911","914",,1,10.4218/etrij.13.0212.0468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885194548&doi=10.4218%2fetrij.13.0212.0468&partnerID=40&md5=68de3727d4e2701e336de55cce6241db",Article,Scopus,2-s2.0-84885194548
"Khoshgozaran, A., Shirani-Mehr, H., Shahabi, C.","Blind evaluation of location based queries using space transformation to preserve location privacy",2013,"GeoInformatica","17","4",,"599","634",,6,10.1007/s10707-012-0172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883133768&doi=10.1007%2fs10707-012-0172-9&partnerID=40&md5=8bb9e86732e3c0a50903f9a2ea44758c",Article,Scopus,2-s2.0-84883133768
"Wang, X.S., Shahabi, C., Gertz, M.","Message from the MDM 2013 program chairs",2013,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6569106,"","",,,10.1109/MDM.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539966&doi=10.1109%2fMDM.2013.6&partnerID=40&md5=ab00d6881af204ce96bc7ea381b5852c",Editorial,Scopus,2-s2.0-84883539966
"Banaei-Kashani, F., Asghari, M., Mofrad, M.R., Shahabi, C., Brenskelle, L.","SDPF: A framework for online, real-time cleansing of upstream operating data",2013,"Society of Petroleum Engineers - SPE Western Regional / Pacific Section AAPG Joint Technical Conference 2013: Energy and the Environment Working Together for the Future",,,,"741","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881385803&partnerID=40&md5=b351419770e43b1fd326ed5ee65f0915",Conference Paper,Scopus,2-s2.0-84881385803
"Shahabi, C.","Towards a generic framework for trustworthy spatial crowdsourcing",2013,"12th International ACM Workshop on Data Engineering for Wireless and Mobile Acess, MobiDE 2013 - In Conjunction with the ACM SIGMOD/PODS 2013",,,,"1","4",,17,10.1145/2486084.2486085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515857&doi=10.1145%2f2486084.2486085&partnerID=40&md5=1c286fa0748317c7c0334113cb584435",Conference Paper,Scopus,2-s2.0-84880515857
"Pham, H., Shahabi, C., Liu, Y.","EBM - An entropy-based model to infer social strength from spatiotemporal data",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"265","276",,45,10.1145/2463676.2465301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535160&doi=10.1145%2f2463676.2465301&partnerID=40&md5=1b0a217073335351f70e8ab42c44f173",Conference Paper,Scopus,2-s2.0-84880535160
"Kim, S.H., Shi, J., Alfarrarjeh, A., Xu, D., Tan, Y., Shahabi, C.","Real-time traffic video analysis using intel viewmont coprocessor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7813 LNCS",,,"150","160",,3,10.1007/978-3-642-37134-9-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875676548&doi=10.1007%2f978-3-642-37134-9-12&partnerID=40&md5=1262f430407cfd9f07fbe01a16b4db90",Conference Paper,Scopus,2-s2.0-84875676548
"Hu, L., Ku, W.-S., Bakiras, S., Shahabi, C.","Spatial query integrity with voronoi neighbors",2013,"IEEE Transactions on Knowledge and Data Engineering","25","4", 6109262,"863","876",,24,10.1109/TKDE.2011.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874585046&doi=10.1109%2fTKDE.2011.267&partnerID=40&md5=a277854f682474f53a197c4033809852",Article,Scopus,2-s2.0-84874585046
"Ku, W.-S., Hu, L., Shahabi, C., Wang, H.","A query integrity assurance scheme for accessing outsourced spatial databases",2013,"GeoInformatica","17","1",,"97","124",,14,10.1007/s10707-012-0156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872264858&doi=10.1007%2fs10707-012-0156-9&partnerID=40&md5=5f958fe025fe5fc1996bd3723c615f2c",Article,Scopus,2-s2.0-84872264858
"Shirani-Mehr, H., Banaei-Kashani, F., Shahabi, C.","Users plan optimization for participatory urban texture documentation",2013,"GeoInformatica","17","1",,"173","205",,,10.1007/s10707-012-0166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872275989&doi=10.1007%2fs10707-012-0166-7&partnerID=40&md5=63844b5ab80f9ce6491a76c9dc25435b",Article,Scopus,2-s2.0-84872275989
"An, Q., Gordon, P., Moore II, J.E., Demiryurek, U., Shahabi, C.","Los Angeles congested corridor study and comparisons with Texas Transportation Institute congestion estimates",2013,"IIE Annual Conference and Expo 2013",,,,"3769","3778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320001&partnerID=40&md5=11392df862eb7f9bfecf2b6729094895",Conference Paper,Scopus,2-s2.0-84900320001
"Zhu, L., Gao, S., Pan, S.J., Li, H., Deng, D., Shahabi, C.","Graph-based informative-sentence selection for opinion summarization",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"408","412",,8,10.1145/2492517.2492651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893232817&doi=10.1145%2f2492517.2492651&partnerID=40&md5=270d0924c481b738321bab2853fdec46",Conference Paper,Scopus,2-s2.0-84893232817
"Khodaei, A., Shahabi, C.","Social-textual search and ranking",2012,"CEUR Workshop Proceedings","842",,,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892521253&partnerID=40&md5=127496c0e593971745458c806c68255e",Conference Paper,Scopus,2-s2.0-84892521253
"Kazemi, L., Shahabi, C.","GeoCrowd: Enabling query answering with spatial crowdsourcing",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"189","198",,98,10.1145/2424321.2424346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816737&doi=10.1145%2f2424321.2424346&partnerID=40&md5=eaa1ff7355e49e222066091128aa98c0",Conference Paper,Scopus,2-s2.0-84872816737
"Pan, B., Demiryurek, U., Shahabi, C.","Utilizing real-world transportation data for accurate traffic prediction",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413867,"595","604",,30,10.1109/ICDM.2012.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062810&doi=10.1109%2fICDM.2012.52&partnerID=40&md5=997065540ae777c3fce04eb530838684",Conference Paper,Scopus,2-s2.0-84874062810
"Hu, L., Jing, Y., Ku, W.-S., Shahabi, C.","Enforcing k nearest neighbor query integrity on road networks",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"422","425",,4,10.1145/2424321.2424380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872772094&doi=10.1145%2f2424321.2424380&partnerID=40&md5=e5c7827af65726bf3b5d0c0ea23c9ae8",Conference Paper,Scopus,2-s2.0-84872772094
"Khodaei, A., Shahabi, C., Li, C.","SKIF-P: A point-based indexing and ranking of web documents for spatial-keyword search",2012,"GeoInformatica","16","3",,"563","596",,6,10.1007/s10707-011-0142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023759&doi=10.1007%2fs10707-011-0142-7&partnerID=40&md5=63c486c5c6f33c08b1a21fafd8d6f646",Article,Scopus,2-s2.0-84863023759
"Demiryurek, U., Shahabi, C.","Indexing network Voronoi diagrams",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7238 LNCS","PART 1",,"526","543",,5,10.1007/978-3-642-29038-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860686912&doi=10.1007%2f978-3-642-29038-1_38&partnerID=40&md5=509855dcc0c98d78c8443ca7e56b6822",Conference Paper,Scopus,2-s2.0-84860686912
"Shirani-Mehr, H., Banaei-Kashani, F., Shahabi, C.","Efficient reachability query evaluation in large spatiotemporal contact datasets",2012,"Proceedings of the VLDB Endowment","5","9",,"848","859",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750564&partnerID=40&md5=8fa8177713185aae04d315642095e518",Article,Scopus,2-s2.0-84863750564
"Pham, H., Hu, L., Shahabi, C.","GEOSO - A geo-social model: From real-world co-occurrences to social connections",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7108 LNCS",,,"203","222",,3,10.1007/978-3-642-25731-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455182904&doi=10.1007%2f978-3-642-25731-5_17&partnerID=40&md5=1b46866a86917573ac357e38f8bd2c83",Conference Paper,Scopus,2-s2.0-84455182904
"Banaei-Kashani, F., Shahabi, C., Pan, B.","Discovering patterns in traffic sensor data",2011,"Proceedings of the 2nd ACM SIGSPATIAL International Workshop on GeoStreaming, IWGS 2011",,,,"10","16",,7,10.1145/2064959.2064963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055196652&doi=10.1145%2f2064959.2064963&partnerID=40&md5=bc574a1ce988f8563fce3bf6ccb4dee7",Conference Paper,Scopus,2-s2.0-83055196652
"Pham, H., Hu, L., Shahabi, C.","Towards integrating real-world spatiotemporal data with social networks",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"453","456",,8,10.1145/2093973.2094046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856495362&doi=10.1145%2f2093973.2094046&partnerID=40&md5=acf9361d834bbc95157719408adc4485",Conference Paper,Scopus,2-s2.0-84856495362
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C., Ranganathan, A.","Online computation of fastest path in time-dependent spatial networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"92","111",,18,10.1007/978-3-642-22922-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748429&doi=10.1007%2f978-3-642-22922-0_7&partnerID=40&md5=46b30d1feab36e2ef85c354cae8fb5b4",Conference Paper,Scopus,2-s2.0-80052748429
"Kazemi, L., Shahabi, C.","Towards preserving privacy in participatory sensing",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766897,"328","331",,21,10.1109/PERCOMW.2011.5766897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958074570&doi=10.1109%2fPERCOMW.2011.5766897&partnerID=40&md5=ba6f94bfc40edb52f47983ed915b2a6d",Conference Paper,Scopus,2-s2.0-79958074570
"Shirani-Mehr, H., Banaei-Kashani, F., Shahabi, C., Zhang, L.","A case study of participatory data transfer for urban temperature monitoring",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6574 LNCS",,,"50","63",,1,10.1007/978-3-642-19173-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273840&doi=10.1007%2f978-3-642-19173-2_6&partnerID=40&md5=2e1aac241cea1636d06e6d48844d7b7b",Conference Paper,Scopus,2-s2.0-79952273840
"Khoshgozaran, A., Shahabi, C., Shirani-Mehr, H.","Location privacy: Going beyond K-anonymity, cloaking and anonymizers",2011,"Knowledge and Information Systems","26","3",,"435","465",,49,10.1007/s10115-010-0286-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509728&doi=10.1007%2fs10115-010-0286-z&partnerID=40&md5=d2137becb40907667f5abf765c95e12a",Article,Scopus,2-s2.0-79951509728
"Yoon, S., Ye, W., Heidemann, J., Littlefield, B., Shahabi, C.","SWATS: Wireless sensor networks for steamflood and waterflood pipeline monitoring",2011,"IEEE Network","25","1", 5687953,"50","56",,39,10.1109/MNET.2011.5687953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953792773&doi=10.1109%2fMNET.2011.5687953&partnerID=40&md5=1691488c603c1ec8916bcc1c870cc7f7",Article,Scopus,2-s2.0-79953792773
"Xing, S., Shahabi, C.","Scalable shortest paths browsing on land surface",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"89","98",,3,10.1145/1869790.1869806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650593736&doi=10.1145%2f1869790.1869806&partnerID=40&md5=5095c6fa032f19e0fd4ef4044288ac8d",Conference Paper,Scopus,2-s2.0-78650593736
"Hu, L., Ku, W.-S., Bakiras, S., Shahabi, C.","Verifying spatial queries using voronoi neighbors",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"350","359",,17,10.1145/1869790.1869839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610346&doi=10.1145%2f1869790.1869839&partnerID=40&md5=481997b053b2c1d090c75ceeab6c7558",Conference Paper,Scopus,2-s2.0-78650610346
"Wang, C.-J., Ku, W.-S., Hu, L., Shahabi, C.","INTACT: A spatial query integrity assurance framework for location-based services",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"536","537",,,10.1145/1869790.1869885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650603423&doi=10.1145%2f1869790.1869885&partnerID=40&md5=41d27ce3d9d2fd5d6d833896edebb64c",Conference Paper,Scopus,2-s2.0-78650603423
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","A case for time-dependent shortest path computation in spatial networks",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"474","477",,14,10.1145/1869790.1869865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650620530&doi=10.1145%2f1869790.1869865&partnerID=40&md5=0382b29319a088238a8907e2927ca88c",Conference Paper,Scopus,2-s2.0-78650620530
"Kazemi, L., Banaei-Kashani, F., Shahabi, C., Jain, R.","Efficient approximate visibility query in large dynamic environments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5981 LNCS","PART 1",,"202","217",,1,10.1007/978-3-642-12026-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453650&doi=10.1007%2f978-3-642-12026-8_17&partnerID=40&md5=e2458dbe9d83089856f8b0cb02264ad2",Conference Paper,Scopus,2-s2.0-78650453650
"Banaei-Kashani, F., Shahabi, C.","Fixed-precision approximate continuous aggregate queries in peer-to-peer databases",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5767012,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957808355&partnerID=40&md5=6403b8c7ca810051198f8c7774403908",Conference Paper,Scopus,2-s2.0-79957808355
"Banaei-Kashani, F., Shahabi, C.","Case study: Scoop for partial read from P2P database",2010,"Handbook of Peer-to-Peer Networking",,,,"601","627",,,10.1007/978-0-387-09751-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892219340&doi=10.1007%2f978-0-387-09751-0_21&partnerID=40&md5=6598672c1c66bfb44a30d653616e0f93",Book Chapter,Scopus,2-s2.0-84892219340
"Pan, B., Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","Spatiotemporal summarization of traffic data streams",2010,"Proceedings of the ACM SIGSPATIAL International Workshop on GeoStreaming, IWGS 2010",,, 1878504,"4","10",,4,10.1145/1878500.1878504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751676774&doi=10.1145%2f1878500.1878504&partnerID=40&md5=7f7fda129db4bd08892c9a699a2de683",Conference Paper,Scopus,2-s2.0-78751676774
"Shirani-Mehr, H., Banaei-Kashani, F., Shahabi, C.","Using Location Based Social Networks for Quality-aware Participatory Data Transfer",2010,"Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Location Based Social Networks, LBSN 2010 - Held in Conjunction with ACM SIGSPATIAL GIS 2010",,,,"47","50",,2,10.1145/1867699.1867708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911642&doi=10.1145%2f1867699.1867708&partnerID=40&md5=7bc5b1ced5b127159f9c9b04c365d51a",Conference Paper,Scopus,2-s2.0-78650911642
"Akdogan, A., Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","Voronoi-based geospatial query processing with MapReduce",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708428,"9","16",,67,10.1109/CloudCom.2010.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364812&doi=10.1109%2fCloudCom.2010.92&partnerID=40&md5=fe9cdea35732504f8b0483f743401950",Conference Paper,Scopus,2-s2.0-79952364812
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","Efficient K-nearest neighbor search in time-dependent spatial networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6261 LNCS","PART 1",,"432","449",,18,10.1007/978-3-642-15364-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049371388&doi=10.1007%2f978-3-642-15364-8_36&partnerID=40&md5=d971e64f501ee96f7916e75a27e4135c",Conference Paper,Scopus,2-s2.0-78049371388
"Khodaei, A., Shahabi, C., Li, C.","Hybrid indexing and seamless ranking of spatial and textual features of web documents",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6261 LNCS","PART 1",,"450","466",,26,10.1007/978-3-642-15364-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406061&doi=10.1007%2f978-3-642-15364-8_37&partnerID=40&md5=c22bb774798c87b496445a3a2c6adbc2",Conference Paper,Scopus,2-s2.0-78049406061
"Khoshgozaran, A., Shahabi, C.","A taxonomy of approaches to preserve location privacy in location-based services",2010,"International Journal of Computational Science and Engineering","5","2",,"86","96",,12,10.1504/IJCSE.2010.036819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349262602&doi=10.1504%2fIJCSE.2010.036819&partnerID=40&md5=692ec9fcebe339e6df77acf81b5db7a7",Article,Scopus,2-s2.0-78349262602
"Shahabi, C.","Crowdsourcing what is where: Community-contributed photos as volunteered geographic information",2010,"IEEE Multimedia","17","4", 5638051,"36","45",,10,10.1109/MMUL.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304551&doi=10.1109%2fMMUL.2010.79&partnerID=40&md5=9a758126a6fb4a083d7c4e85cf569606",Article,Scopus,2-s2.0-78649304551
"Sharifzadeh, M., Shahabi, C.","VoR-tree: R-trees with voronoi diagrams for efficient processing of spatial nearest neighbor queries",2010,"Proceedings of the VLDB Endowment","3","1",,"1231","1242",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650614611&partnerID=40&md5=f6d94a24174ea8589cb2313b8f3f8c2d",Article,Scopus,2-s2.0-78650614611
"Kazemitabar, S.J., Demiryurek, U., Ali, M., Akdogan, A., Shahabi, C.","Geospatial stream query processing using microsoft SQL server streaminsight",2010,"Proceedings of the VLDB Endowment","3","2",,"1537","1540",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055195535&partnerID=40&md5=e7b61a5aa2cff51c9bee91366cac95fe",Article,Scopus,2-s2.0-83055195535
"Hu, L., Shahabi, C.","Privacy assurance in mobile sensing networks: Go beyond trusted servers",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470509,"613","619",,20,10.1109/PERCOMW.2010.5470509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953975678&doi=10.1109%2fPERCOMW.2010.5470509&partnerID=40&md5=268822e943580bb88a06a6642aff3226",Conference Paper,Scopus,2-s2.0-77953975678
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","TransDec:A spatiotemporal query processing framework for transportation systems",2010,"Proceedings - International Conference on Data Engineering",,, 5447745,"1197","1200",,12,10.1109/ICDE.2010.5447745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952770145&doi=10.1109%2fICDE.2010.5447745&partnerID=40&md5=c707eef66e680e6f38aa9a360f399cc7",Conference Paper,Scopus,2-s2.0-77952770145
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","Towards K-nearest neighbor search in time-dependent spatial network databases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5999 LNCS",,,"296","310",,11,10.1007/978-3-642-12038-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567673&doi=10.1007%2f978-3-642-12038-1_20&partnerID=40&md5=7b148f86cd3f8d4a67b14c797b87285a",Conference Paper,Scopus,2-s2.0-77951567673
"Knoblock, C.A., Chen, C.-C., Chiang, Y.-Y., Goel, A., Michelson, M., Shahabi, C.","A general approach to discovering, registering, and extracting features from raster maps",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7534",, 753402,"","",,3,10.1117/12.838967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795967&doi=10.1117%2f12.838967&partnerID=40&md5=e8a0d34e14061a2a6c9b545f103cad1d",Conference Paper,Scopus,2-s2.0-77949795967
"Shahabi, C., Banaei-Kashani, F., Khoshgozaran, A., Nocera, L., Xing, S.","GeoDec: A Framework to Visualize and Query Geospatial Data for Decision-Making",2010,"IEEE Multimedia","17","3",,"14","23",,3,10.1109/MMUL.2010.5692179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006246&doi=10.1109%2fMMUL.2010.5692179&partnerID=40&md5=2301c4e9674559d5b7454dc87a6f0baa",Article,Scopus,2-s2.0-85008006246
"Khoshgozaran, A., Shahabi, C.","Private buddy search: Enabling private spatial queries in social networks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284220,"166","173",,15,10.1109/CSE.2009.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849093602&doi=10.1109%2fCSE.2009.337&partnerID=40&md5=f62caa48edc97d18e01d118bcfb0cba2",Conference Paper,Scopus,2-s2.0-70849093602
"Yoon, H., Shahabi, C.","Accurate discovery of valid convoys from moving object trajectories",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360490,"636","643",,9,10.1109/ICDMW.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951174836&doi=10.1109%2fICDMW.2009.71&partnerID=40&md5=a7ed791eaba9d0a5448f43cb08a1be3e",Conference Paper,Scopus,2-s2.0-77951174836
"Xing, S., Shahabi, C., Pan, B.","Continuous monitoring of nearest neighbors on land surface",2009,"Proceedings of the VLDB Endowment","2","1",,"1114","1125",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588403&partnerID=40&md5=40af28da723abaa0244fc2ef04ebc5f7",Article,Scopus,2-s2.0-78650588403
"Shirani-Mehr, H., Banaei-Kashani, F., Shahabi, C.","Efficient viewpoint assignment for urban texture documentation",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"62","71",,7,10.1145/1653771.1653783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049091697&doi=10.1145%2f1653771.1653783&partnerID=40&md5=8d5aada0882aec1c546b5a8bdde9dc96",Conference Paper,Scopus,2-s2.0-74049091697
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","TransDec: A data-driven framework for decision-making in transportation systems",2009,"50th Annual Transportation Research Forum 2009","2",,,"1019","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883868747&partnerID=40&md5=1fa195dc588f6746bb9b6763918dd423",Conference Paper,Scopus,2-s2.0-84883868747
"Demiryurek, U., Pan, B., Banaei-Kashani, F., Shahabi, C.","Towards modeling the traffic data on road networks",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"13","18",,13,10.1145/1645373.1645376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144075&doi=10.1145%2f1645373.1645376&partnerID=40&md5=1aac9ccc19bdff0777b170de069c20e9",Conference Paper,Scopus,2-s2.0-74049144075
"Nocera, L., Rihan, A., Xing, S., Khodaei, A., Khoshgozaran, A., Banaei-Kashani, F., Shahabi, C.","GeoDec: A multi-layered query processing framework for spatio-temporal data (demo paper)",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"546","547",,,10.1145/1653771.1653869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049100864&doi=10.1145%2f1653771.1653869&partnerID=40&md5=eb2950251931619ecd80a0cf46fbbd71",Conference Paper,Scopus,2-s2.0-74049100864
"Khodaei, A., Lee, H., Banaei-Kashani, F., Shahabi, C., Ershaghi, I.","A mutual information-based metric for identification of nonlinear injector producer relationships in waterfloods",2009,"SPE Western Regional Meeting 2009 - Proceedings",,,,"545","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585107&partnerID=40&md5=bfd7ff80fe3254f64d0425076ba7d900",Conference Paper,Scopus,2-s2.0-70449585107
"Yoon, S., Shahabi, C.","Poster abstract: A distributed algorithm to compute spatial skyline in wireless sensor networks",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211910,"375","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124323&partnerID=40&md5=0302a862f33ed3fb9471d18a9aa92349",Conference Paper,Scopus,2-s2.0-71049124323
"Ku, W.-S., Hu, L., Shahabi, C., Wang, H.","Query integrity assurance of location-based services accessing outsourced spatial databases",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5644 LNCS",,,"80","97",,19,10.1007/978-3-642-02982-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359443&doi=10.1007%2f978-3-642-02982-0_8&partnerID=40&md5=bb16ef2ed10f033964820b823fcab770",Conference Paper,Scopus,2-s2.0-70350359443
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C.","Efficient continuous nearest neighbor query in spatial networks using euclidean restriction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5644 LNCS",,,"25","43",,19,10.1007/978-3-642-02982-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400209&doi=10.1007%2f978-3-642-02982-0_5&partnerID=40&md5=1ad9bf5011659a400b108a5e2858fed4",Conference Paper,Scopus,2-s2.0-70350400209
"Shirani-Mehr, H., Banaei-Kashani, F., Shahabi, C.","Efficient viewpoint selection for urban texture documentation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5659 LNCS",,,"138","148",,2,10.1007/978-3-642-02903-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378915&doi=10.1007%2f978-3-642-02903-5_14&partnerID=40&md5=2bdd91e7a3348cab11a33ff1d27a9ec5",Conference Paper,Scopus,2-s2.0-70350378915
"Parvini, F., McLeod, D., Shahabi, C., Navai, B., Zali, B., Ghandeharizadeh, S.","An approach to glove-based gesture recognition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5611 LNCS","PART 2",,"236","245",,6,10.1007/978-3-642-02577-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350333914&doi=10.1007%2f978-3-642-02577-8_26&partnerID=40&md5=ba1bbf53a578458eb0cdd05f4eaed144",Conference Paper,Scopus,2-s2.0-70350333914
