Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Document categorization and query generation on the World Wide Web using WebACE",1999,"Artificial Intelligence Review","13","5",,"365","391",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315817&partnerID=40&md5=b0d3fab080c39eded69cf63ee8fa3ff8",Article,Scopus,2-s2.0-0033315817
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Partitioning-based clustering for Web document categorization",1999,"Decision Support Systems","27","3",,"329","341",,141,10.1016/S0167-9236(99)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323923&doi=10.1016%2fS0167-9236%2899%2900055-X&partnerID=40&md5=6535b18bbe95ea7ab5d864397cf63310",Article,Scopus,2-s2.0-0033323923
"Steinmetz, E., Collins, J., Jamison, S., Sundareswara, R., Mobasher, B., Gini, M.","Bid evaluation and selection in the magnet automated contracting system",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1571",,,"105","125",,16,10.1007/3-540-48835-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452561&doi=10.1007%2f3-540-48835-9_7&partnerID=40&md5=84cf6881984cca548099ba73a0ae2ec4",Conference Paper,Scopus,2-s2.0-22644452561
"Collins, John, Tsvetovat, Maksim, Sundareswara, Rashmi, van Tonder, Joshua, Gini, Maria, Mobasher, Bamshad","Evaluating risk: Flexibility and feasibility in multi-agent contracting",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"350","351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659275&partnerID=40&md5=f59fc954b729317877a7ea90b41e388e",Conference Paper,Scopus,2-s2.0-0032659275
"Boley, D., Gini, M., Hastings, K., Mobasher, B., Moore, J.","A client-side web agent for document categorization",1998,"Internet Research","8","5",,"387","399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349845&partnerID=40&md5=f6e03d423f9039684e2727d978b768c1",Article,Scopus,2-s2.0-0032349845
"Collins, John, Youngdahl, Ben, Jamison, Scott, Mobasher, Bamshad, Gini, Maria","Market architecture for multi-agent contracting",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"285","292",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655254&partnerID=40&md5=8ea46e68250b4e569e60b419592cf25f",Conference Paper,Scopus,2-s2.0-0031655254
"Han, Eui-Hong, Boley, Daniel, Gini, Maria, Gross, Robert, Hastings, Kyle, Karypis, George, Kumar, Vipin, Mobasher, Bamshad, Moore, Jerome","WebACE: A web agent for document categorization and exploration",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"408","415",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710353&partnerID=40&md5=dff14c42ec31222c6b46ea4b5ad1376e",Conference Paper,Scopus,2-s2.0-0031710353
"Cooley, R., Mobasher, B., Srivastava, J.","Web mining: Information and pattern discovery on the World Wide Web",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"558","567",,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385045&partnerID=40&md5=3594959d057c1d82599b7389f7b4534e",Conference Paper,Scopus,2-s2.0-0031385045
"Cooley, R., Mobasher, B., Srivastava, J.","Grouping Web page references into transactions for mining World Wide Web browsing patterns",1997,"Proceedings of the IEEE Knowledge &amp; Data Engineering Exchange Workshop, KDEX",,,,"2","9",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360049&partnerID=40&md5=5a23866f5b488ff7695a47345878435e",Conference Paper,Scopus,2-s2.0-0031360049
"Tsvetovatyy, M., Gini, M., Mobasher, B., Ski, Z.W., Ski, W.","Magma an agent based virtual market for electronic commerce",1997,"Applied Artificial Intelligence","11","6",,"501","523",,96,10.1080/088395197118046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235959&doi=10.1080%2f088395197118046&partnerID=40&md5=39ed276b617a407e89b3d449713f7f70",Article,Scopus,2-s2.0-0031235959
"Mobasher, B., Pigozzi, D., Slutzki, G.","Multi-valued logic programming semantics: An algebraic approach",1997,"Theoretical Computer Science","171","1-2",,"77","109",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785869&partnerID=40&md5=b990c9240274da8c2393c6fe8527172c",Article,Scopus,2-s2.0-0030785869
