Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, A., Bullock, D., Peeta, S.","Estimating dilemma zone hazard function at high speed isolated intersection",2011,"Transportation Research Part C: Emerging Technologies","19","3",,"400","412",,27,10.1016/j.trc.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773867&doi=10.1016%2fj.trc.2010.05.002&partnerID=40&md5=f249c31ef759bb7041d49a1a70d21561",Article,Scopus,2-s2.0-79951773867
"Leclercq, L., Lam, W.H., Peeta, S.","Introduction",2011,"Computer-Aided Civil and Infrastructure Engineering","26","4",,"253","",,,10.1111/j.1467-8667.2010.00694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606865&doi=10.1111%2fj.1467-8667.2010.00694.x&partnerID=40&md5=3404064617d2959c1c9e08cea40dcee6",Editorial,Scopus,2-s2.0-79952606865
"Zhang, P., Peeta, S.","A generalized modeling framework to analyze interdependencies among infrastructure systems",2011,"Transportation Research Part B: Methodological","45","3",,"553","579",,50,10.1016/j.trb.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518014&doi=10.1016%2fj.trb.2010.10.001&partnerID=40&md5=7574a80cd60f65b36bbc7753a78b9e01",Article,Scopus,2-s2.0-79951518014
"Yu, J.W., Peeta, S.","Experimental analysis of a hybrid route choice model to capture dynamic behavioral phenomena under advanced information systems",2011,"KSCE Journal of Civil Engineering","15","1",,"175","185",,2,10.1007/s12205-011-0947-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479064&doi=10.1007%2fs12205-011-0947-9&partnerID=40&md5=cf643862fca91c8e6d82bf554717ad34",Article,Scopus,2-s2.0-84897479064
"Gopalakrishnan, K., Peeta, S.","Sustainable and resilient critical infrastructure systems: Simulation, modeling, and intelligent engineering",2010,"Sustainable and Resilient Critical Infrastructure Systems: Simulation, Modeling, and Intelligent Engineering",,,,"1","267",,7,10.1007/978-3-642-11405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892129502&doi=10.1007%2f978-3-642-11405-2&partnerID=40&md5=252cffa78b44156ec69a0375c2d4eb81",Book,Scopus,2-s2.0-84892129502
"Kalafatas, G., Peeta, S.","A Graph-based Formulation for the Multiple Destinations Dynamic Traffic Assignment Problem",2010,"New Developments in Transport Planning: Advances in Dynamic Traffic Assignment",,,,"217","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881915344&partnerID=40&md5=b1dabbd32b7d51fc8c0f125927528b56",Book Chapter,Scopus,2-s2.0-84881915344
"Kumar, A., Peeta, S.","Slope-based multipath flow update algorithm for static user equilibrium traffic assignment problem",2010,"Transportation Research Record",,"2196",,"1","10",,5,10.3141/2196-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619051&doi=10.3141%2f2196-01&partnerID=40&md5=fcdadfe08b1921f6ee0abf9e377ef385",Article,Scopus,2-s2.0-79951619051
"Joshi, A.S., Delaurentis, D., Peeta, S.","An integrated framework to study the interaction between on-demand air service and existing regional transportation system",2010,"10th AIAA Aviation Technology, Integration and Operations Conference 2010, ATIO 2010","2",,,"","",,,10.2514/6.2010-9204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878461752&doi=10.2514%2f6.2010-9204&partnerID=40&md5=85a8e7d02d87fd0eade79c2c36c6776f",Conference Paper,Scopus,2-s2.0-84878461752
"Peeta, S., Sibel Salman, F., Gunnec, D., Viswanath, K.","Pre-disaster investment decisions for strengthening a highway network",2010,"Computers and Operations Research","37","10",,"1708","1719",,59,10.1016/j.cor.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349115442&doi=10.1016%2fj.cor.2009.12.006&partnerID=40&md5=1cf8e8f6b5040b5b23eb53a49877fdae",Article,Scopus,2-s2.0-77349115442
"Paz, A., Peeta, S.","Behavior-consistent real-time traffic routing under information provision",2009,"Transportation Research Part C: Emerging Technologies","17","6",,"642","661",,21,10.1016/j.trc.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232120&doi=10.1016%2fj.trc.2009.05.006&partnerID=40&md5=11384b58839de6cca64526859f32ff09",Article,Scopus,2-s2.0-69249232120
"Lu, J.-L., Peeta, S.","Analysis of the factors that influence the relationship between business air travel and videoconferencing",2009,"Transportation Research Part A: Policy and Practice","43","8",,"709","721",,24,10.1016/j.tra.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102934&doi=10.1016%2fj.tra.2009.07.001&partnerID=40&md5=923535507ee292d4b86b52fff6f8095b",Article,Scopus,2-s2.0-69049102934
"Hu, S.-R., Peeta, S., Chu, C.-H.","Identification of vehicle sensor locations for link-based network traffic applications",2009,"Transportation Research Part B: Methodological","43","8-9",,"873","894",,76,10.1016/j.trb.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165051&doi=10.1016%2fj.trb.2009.02.008&partnerID=40&md5=229757fcf0841918995dc0fb32afced0",Article,Scopus,2-s2.0-67651165051
"Paz, A., Peeta, S.","On-line calibration of behavior parameters for behavior-consistent route guidance",2009,"Transportation Research Part B: Methodological","43","4",,"403","421",,12,10.1016/j.trb.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649112841&doi=10.1016%2fj.trb.2008.07.007&partnerID=40&md5=89ac418ab0b1130f294c8769cd4933b0",Article,Scopus,2-s2.0-63649112841
"Kalafats, G., Peeta, S.","Planning for evacuation: Insights from an efficient network design model",2009,"Journal of Infrastructure Systems","15","1",,"21","30",,47,10.1061/(ASCE)1076-0342(2009)15:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649088473&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a1%2821%29&partnerID=40&md5=cfcfc005f83ed01b4f75ee9dc4494c97",Article,Scopus,2-s2.0-60649088473
"Karlaftis, M.G., Peeta, S.","Infrastructure planning, design, and management for big events",2009,"Journal of Infrastructure Systems","15","1",,"1","2",,2,10.1061/(ASCE)1076-0342(2009)15:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101272&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a1%281%29&partnerID=40&md5=3cfb0e119cb4fee0083729995236fecf",Editorial,Scopus,2-s2.0-60649101272
"Paz, A., Peeta, S.","Paradigms to deploy a behavior-consistent approach for information-based real -time Traffic routing",2009,"Networks and Spatial Economics","9","2",,"217","241",,5,10.1007/s11067-008-9077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283381&doi=10.1007%2fs11067-008-9077-4&partnerID=40&md5=5dc4b213d11d750732fd2214a91881cc",Article,Scopus,2-s2.0-67349283381
"Paz, A., Peeta, S.","Information-based network control strategies consistent with estimated driver behavior",2009,"Transportation Research Part B: Methodological","43","1",,"73","96",,22,10.1016/j.trb.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049091155&doi=10.1016%2fj.trb.2008.06.007&partnerID=40&md5=d5b01b61e6dedc346b07c5a107efdd29",Article,Scopus,2-s2.0-55049091155
"Peeta, S., Paz, A., DeLaurentis, D.","Stated preference analysis of a new very light jet based on-demand air service",2008,"Transportation Research Part A: Policy and Practice","42","4",,"629","645",,9,10.1016/j.tra.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949154327&doi=10.1016%2fj.tra.2008.01.021&partnerID=40&md5=a3b26e3596ec4b9e86c10e7ad43435f2",Article,Scopus,2-s2.0-40949154327
"Paz, A., Peeta, S.","Fuzzy control model optimization for behavior-consistent traffic routing under information provision",2008,"IEEE Transactions on Intelligent Transportation Systems","9","1", 4404862,"27","37",,12,10.1109/TITS.2007.911355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093212&doi=10.1109%2fTITS.2007.911355&partnerID=40&md5=7c5c91587ceb230fcd2e1befce79a2d4",Conference Paper,Scopus,2-s2.0-40349093212
"Sharma, A., Bullock, D.M., Peeta, S.","Recasting dilemma zone design as a marginal cost-benefit problem",2007,"Transportation Research Record",,"2035",,"88","96",,28,10.3141/2035-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124935&doi=10.3141%2f2035-10&partnerID=40&md5=2309663c53d27b960e4f7d5f598ce3a7",Article,Scopus,2-s2.0-39449124935
"Friesz, T.L., Mookherjee, R., Peeta, S.","Modeling large scale and complex infrastructure systems as computable games",2007,"International Series in Operations Research and Management Science","102",,,"53","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955085039&partnerID=40&md5=a848aa95d3be0dc56363643bfb67dece",Book Chapter,Scopus,2-s2.0-84955085039
"Kalafatas, G., Peeta, S.","Network design for evacuation planning",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","11","PART 1",,"199","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114454&partnerID=40&md5=8767f69c643cf0a05050d63713d7fa55",Conference Paper,Scopus,2-s2.0-79961114454
"Peeta, S., Paz, A.","Behavior-consistent within-day traffic routing under information provision",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706744,"212","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849094095&partnerID=40&md5=047a1b318b6087d4c49131db6106008b",Conference Paper,Scopus,2-s2.0-41849094095
"Sharma, A., Bullock, D.M., Peeta, S.","Limitations of simultaneous gap-out logic",2006,"Transportation Research Record",,"1978",,"42","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291876&partnerID=40&md5=b8e9aab7a0e51f8b58cc49f5b0c9755c",Conference Paper,Scopus,2-s2.0-33847291876
"Sharma, A., Bullock, D., Peeta, S., Krogmeier, J.","Detection of inclement weather conditions at a signalized intersection using a video image processing algorithm",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041049,"150","155",,2,10.1109/DSPWS.2006.265437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128499&doi=10.1109%2fDSPWS.2006.265437&partnerID=40&md5=97438158a6a224e31f662bf57e2a4af4",Conference Paper,Scopus,2-s2.0-39049128499
"Peeta, S., Ramos Jr., J.L.","Driver response to variable message signs-based traffic information",2006,"IEE Proceedings: Intelligent Transport Systems","153","1",,"2","10",,39,10.1049/ip-its:20055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803058&doi=10.1049%2fip-its%3a20055012&partnerID=40&md5=8e3c23b2ef0843607d98305581b7e770",Article,Scopus,2-s2.0-33748803058
"Peeta, S., Yu, J.W.","Behavior-based consistency-seeking models as deployment alternatives to dynamic traffic assignment models",2006,"Transportation Research Part C: Emerging Technologies","14","2",,"114","138",,15,10.1016/j.trc.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746380545&doi=10.1016%2fj.trc.2006.05.008&partnerID=40&md5=fb4beed09ea212e931ed5d25aa1c2d5f",Article,Scopus,2-s2.0-33746380545
"Peeta, S., Zhou, C.","Stochastic quasi-gradient algorithm for the off-line stochastic dynamic traffic assignment problem",2006,"Transportation Research Part B: Methodological","40","3",,"179","206",,7,10.1016/j.trb.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504195&doi=10.1016%2fj.trb.2005.02.003&partnerID=40&md5=ef36a3f3bc4334f1cd709b51c184a844",Article,Scopus,2-s2.0-28844504195
"Peeta, S., Zhang, P., Zhou, W.","Behavior-based analysis of freeway car-truck interactions and related mitigation strategies",2005,"Transportation Research Part B: Methodological","39","5",,"417","451",,45,10.1016/j.trb.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220237&doi=10.1016%2fj.trb.2004.06.002&partnerID=40&md5=077682b8566f96fbf39c342dc9e2bb68",Article,Scopus,2-s2.0-10444220237
"Zhang, P., Peeta, S., Friesz, T.","Dynamic game theoretic model of multi-layer infrastructure networks",2005,"Networks and Spatial Economics","5","2",,"147","178",,54,10.1007/s11067-005-2627-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445487&doi=10.1007%2fs11067-005-2627-0&partnerID=40&md5=88085701ce8aa520a7eae116c98969ff",Article,Scopus,2-s2.0-23144445487
"Peeta, S., Yu, J.W.","A hybrid model for driver route choice incorporating en-route attributes and real-time information effects",2005,"Networks and Spatial Economics","5","1",,"21","40",,46,10.1007/s11067-005-6660-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244371523&doi=10.1007%2fs11067-005-6660-9&partnerID=40&md5=c47f703c647681e297b8b5d5d3db3ae0",Article,Scopus,2-s2.0-17244371523
"Chen, S.C., Shyu, M.U., Peeta, S., Zhang, C.","Spatiotemporal vehicle tracking: The use of unsupervised learning-based segmentation and object tracking",2005,"IEEE Robotics and Automation Magazine","12","1",,"50","58",,10,10.1109/MRA.2005.1411419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373569&doi=10.1109%2fMRA.2005.1411419&partnerID=40&md5=32552e214b7da7e8d9de17b92c15caa4",Article,Scopus,2-s2.0-17844373569
"Peeta, S., Zhou, W., Zhang, P.","Modeling and mitigation of car-truck interactions on freeways",2004,"Transportation Research Record",,"1899",,"117","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444255720&partnerID=40&md5=4fe702b95c35365957522b9e4ee60355",Conference Paper,Scopus,2-s2.0-10444255720
"Chen, S.-C., Shyu, M.-L., Zhan, C., Peeta, S.","A novel rate-based hop by hop congestion control algorithm",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244337961&partnerID=40&md5=c4088bccf662ba143df7b1a9ddadc948",Conference Paper,Scopus,2-s2.0-11244337961
"Peeta, S., Zhang, P.","On-line control architecture for enabling real-time traffic system operations",2004,"Computer-Aided Civil and Infrastructure Engineering","19","5",,"306","323",,,10.1111/j.1467-8667.2004.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242662869&doi=10.1111%2fj.1467-8667.2004.00359.x&partnerID=40&md5=abf47b62e13762f4489429e90082918f",Article,Scopus,2-s2.0-3242662869
"Peeta, S., Yu, J.W.","Adaptability of a hybrid route choice model to incorporating driver behavior dynamics under information provision",2004,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","34","2",,"243","256",,35,10.1109/TSMCA.2003.822272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542500510&doi=10.1109%2fTSMCA.2003.822272&partnerID=40&md5=75eba6e9cd0f8bb4ce64d797d7097a57",Article,Scopus,2-s2.0-1542500510
"Viswanath, K., Peeta, S.","Multicommodity Maximal Covering Network Design Problem for Planning Critical Routes for Earthquake Response",2003,"Transportation Research Record",,"1857",,"1","10",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142750219&partnerID=40&md5=749df42d418a02ef81c88bd64d3abab1",Conference Paper,Scopus,2-s2.0-2142750219
"Chen, S.-C., Shyu, M.-L., Peeta, S., Zhang, C.","Learning-based spatio-temporal vehicle tracking and indexing for transportation multimedia database systems",2003,"IEEE Transactions on Intelligent Transportation Systems","4","3",,"154","167",,53,10.1109/TITS.2003.821290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277316&doi=10.1109%2fTITS.2003.821290&partnerID=40&md5=b1215bdc885af16ebddb94ff1e3f36b5",Article,Scopus,2-s2.0-1242277316
"Peeta, S., Yang, T.-H.","Stability issues for dynamic traffic assignment",2003,"Automatica","39","1",,"21","34",,41,10.1016/S0005-1098(02)00179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211069&doi=10.1016%2fS0005-1098%2802%2900179-6&partnerID=40&md5=d45d178b5d6ed0e628456820ce17bead",Article,Scopus,2-s2.0-0037211069
"Zhang, C., Chen, S.-C., Shyu, M.-L., Peeta, S.","Adaptive background learning for vehicle detection and spatio temporal tracking",2003,"ICICS-PCM 2003 - Proceedings of the 2003 Joint Conference of the 4th International Conference on Information, Communications and Signal Processing and 4th Pacific-Rim Conference on Multimedia","2",, 1292566,"797","801",,24,10.1109/ICICS.2003.1292566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881364&doi=10.1109%2fICICS.2003.1292566&partnerID=40&md5=5970f0c9d2383129b814c3decab01112",Conference Paper,Scopus,2-s2.0-78649881364
"Peeta, S., Yu, J.W.","Data-consistent fuzzy approach for online driver behavior under information provision",2002,"Transportation Research Record",,"1803",,"76","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992552&partnerID=40&md5=c8adb4ee6df9accd9f3e8cd4037d1ddb",Article,Scopus,2-s2.0-0036992552
"Peeta, S., Anastassopoulos, I.","Automatic real-time detection and correction of erroneous detector data with fourier transforms for online traffic control architectures",2002,"Transportation Research Record",,"1811",,"1","11",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974562&partnerID=40&md5=c97d99c88062f87a28a4f75be55b48c1",Conference Paper,Scopus,2-s2.0-0036974562
"Friesz, T.L., Cho, H.-J., Peeta, S., Kydes, N.A.","Simulation and numerical methods for solution of the dynamic disequilibrium network design problem",2002,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS",,,,"X754","761",,,10.1061/40630(255)106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649092983&doi=10.1061%2f40630%28255%29106&partnerID=40&md5=d6f266e767c9a1ebe66b0f1066787cd0",Conference Paper,Scopus,2-s2.0-57649092983
"Yu, J.W., Peeta, S.","A hybrid model for en-route driver behavior under real-time information",2002,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2002-January",, 1041233,"301","306",,,10.1109/ITSC.2002.1041233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949193942&doi=10.1109%2fITSC.2002.1041233&partnerID=40&md5=1fe36157a50de94e9dda96a0ce6ef109",Conference Paper,Scopus,2-s2.0-84949193942
"Viswanath, K., Peeta, S.","The multicommodity maximal covering network design problem",2002,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2002-January",, 1041269,"505","510",,1,10.1109/ITSC.2002.1041269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949237415&doi=10.1109%2fITSC.2002.1041269&partnerID=40&md5=3404426da048a842077137c93279f0cb",Conference Paper,Scopus,2-s2.0-84949237415
"Peeta, S., Gedela, S.","Real-time variable message sign-based route guidance consistent with driver behavior",2001,"Transportation Research Record",,"1752",,"117","125",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715595&partnerID=40&md5=9dea69d4281ac500c0dd57d347f1fb0c",Conference Paper,Scopus,2-s2.0-0035715595
"Hu, S.-R., Madanat, S.M., Krogmeier, J.V., Peeta, S.","Estimation of dynamic assignment matrices and OD demands using adaptive Kalman filtering",2001,"ITS Journal","6","3",,"281","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942673411&partnerID=40&md5=8563db73cecf8fab4b74b631a3b8081b",Article,Scopus,2-s2.0-2942673411
"Peeta, S., Yang, T.-H.","Insights on a stable route guidance model for real-time deployment",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"39","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774296&partnerID=40&md5=1239f3be8d4c7446f34cde8704b0c4cb",Conference Paper,Scopus,2-s2.0-0034774296
"Peeta, S., Ramos, J.L., Pasupathy, R.","Content of variable message signs and on-line driver behavior",2000,"Transportation Research Record",,"1725",,"102","108",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432712&partnerID=40&md5=069888658e6bddc6ebafb3e32eb4e274",Article,Scopus,2-s2.0-0034432712
"Peeta, S., Poonuru, K., Sinha, K.","Evaluation of mobility impacts of advanced information systems",2000,"Journal of Transportation Engineering","126","3",,"212","220",,8,10.1061/(ASCE)0733-947X(2000)126:3(212),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835374&doi=10.1061%2f%28ASCE%290733-947X%282000%29126%3a3%28212%29&partnerID=40&md5=ed39c9c72cd8a62702382b1435990a15",Article,Scopus,2-s2.0-0033835374
"Peeta, S., Bulusu, S.","Generalized singular value decomposition approach for consistent on-line dynamic traffic assignment",1999,"Transportation Research Record",,"1667",,"77","87",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329690&partnerID=40&md5=8af384e59dcced027993b69c6d341a91",Article,Scopus,2-s2.0-0033329690
"Peeta, S., Chen, S.-C.","A distributed computing environment for dynamic traffic operations",1999,"Computer-Aided Civil and Infrastructure Engineering","14","4",,"239","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643012&partnerID=40&md5=215704a1263f2b82e994e75d46a1810b",Article,Scopus,2-s2.0-0032643012
"Peeta, S., Zhou, C.","Robustness of the off-line a priori stochastic dynamic traffic assignment solution for on-line operations",1999,"Transportation Research Part C: Emerging Technologies","7","5",,"281","303",,15,10.1016/S0968-090X(99)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368212&doi=10.1016%2fS0968-090X%2899%2900023-6&partnerID=40&md5=3f34921fb77222e2b1d21d9af15da775",Article,Scopus,2-s2.0-0033368212
"Peeta, S., Das, D.","Continuous learning framework for freeway incident detection",1998,"Transportation Research Record",,"1644",,"124","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208269&partnerID=40&md5=bbb2dded95c841efef9eac7501dc355c",Article,Scopus,2-s2.0-0032208269
"Jha, M., Madanat, S., Peeta, S.","Perception updating and day-to-day travel choice dynamics in traffic networks with information provision",1998,"Transportation Research Part C: Emerging Technologies","6","3",,"189","212",,86,10.1016/S0968-090X(98)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105392&doi=10.1016%2fS0968-090X%2898%2900015-1&partnerID=40&md5=8c726ff8373bf8ae77cb03927a8d6e54",Article,Scopus,2-s2.0-0032105392
"Jha, Mithilesh, Peeta, Srinivas, Madanat, Samer","Integrated model for network traffic management for long term disruptions",1996,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"335","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734491&partnerID=40&md5=0181df6878c347a46c82414ff89b8ea8",Conference Paper,Scopus,2-s2.0-0029734491
"Peeta, S., Mahmassani, H.S.","System optimal and user equilibrium time-dependent traffic assignment in congested networks",1995,"Annals of Operations Research","60","1",,"81","113",,68,10.1007/BF02031941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512377&doi=10.1007%2fBF02031941&partnerID=40&md5=8d9ef3ae968832f7afc05264771948ba",Article,Scopus,2-s2.0-21844512377
"Peeta, S., Mahmassani, H.S.","Multiple user classes real-time traffic assignment for online operations: A rolling horizon solution framework",1995,"Transportation Research Part C","3","2",,"83","98",,97,10.1016/0968-090X(94)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002302632&doi=10.1016%2f0968-090X%2894%2900016-X&partnerID=40&md5=42648b2488b15ab87398080f1a842dfc",Article,Scopus,2-s2.0-0002302632
"Peeta, Srinivas, Mahmassani, Hani S., Rothery, Richard, Herman, Robert","Effectiveness of real-time information strategies in situations of non-recurrent congestion",1991,,,,,"409","413",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795584&partnerID=40&md5=dff9a8a3ca7e39ee5a1ed7c784830353",Conference Paper,Scopus,2-s2.0-0025795584
