Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfire, M.G., Tielens, A.G.G.M., Hollenbach, D., Kaufman, M.J.","Chemical rates on small grains and PAHs: C+ recombination and H<inf>2</inf> formation",2008,"Astrophysical Journal","680","1",,"384","397",,60,10.1086/587688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132542&doi=10.1086%2f587688&partnerID=40&md5=a0672f07d66501b08a2937b27a999215",Article,Scopus,2-s2.0-46249132542
"Hillenbrand, L.A., Carpenter, J.M., Kim, J.S., Meyer, M.R., Backman, D.E., Moro-Martín, A., Hollenbach, D.J., Hines, D.C., Pascucci, I., Bouwman, J.","The complete census of 70 μm-bright debris disks within ""the formation and evolution of planetary systems"" Spitzer legacy survey of sun-like stars",2008,"Astrophysical Journal","677","1",,"630","656",,135,10.1086/529027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118116&doi=10.1086%2f529027&partnerID=40&md5=e192d76528f0167b1b53591f0a55b3da",Article,Scopus,2-s2.0-42549118116
"Franklin, J., Snell, R.L., Kaufman, M.J., Melnick, G.J., Neufeld, D.A., Hollenbach, D.J., Bergin, E.A.","SWAS observations of water in molecular outflows",2008,"Astrophysical Journal","674","2",,"1015","1031",,32,10.1086/524924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087211&doi=10.1086%2f524924&partnerID=40&md5=5bfe1babaebd1349c7d2bf9154453877",Article,Scopus,2-s2.0-40249087211
"Meyer, M.R., Carpenter, J.M., Mamajek, E.E., Hillenbrand, L.A., Hollenbach, D., Moro-Martin, A., Kim, J.S., Silverstone, M.D., Najita, J., Hines, D.C., Pascucci, I., Stauffer, J.R., Bouwman, J., Backman, D.E.","Evolution of mid-infrared excess around sun-like stars: Constraints on models of terrestrial planet formation",2008,"Astrophysical Journal","673","2 PART 2",,"L181","L184",,68,10.1086/527470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949107827&doi=10.1086%2f527470&partnerID=40&md5=92adf2d9c975e1323de86003c64deb97",Article,Scopus,2-s2.0-67949107827
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","Erratum: An ultraviolet-to-radio broadband spectral atlas of nearby galaxies ( The Astrophysical Journal (2007) 655 (863))",2008,"Astrophysical Journal","672","1",,"735","736",,2,10.1086/523847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103036&doi=10.1086%2f523847&partnerID=40&md5=b03f8632ada1a034d0099d9361057b82",Erratum,Scopus,2-s2.0-40249103036
"Colgan, S.W.J., Schultz, A.S.B., Kaufman, M.J., Erickson, E.F., Hollenbach, D.J.","Nicmos observations of shocked H<inf>2</inf> in orion",2007,"Astrophysical Journal","671","1",,"536","545",,11,10.1086/522513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100165&doi=10.1086%2f522513&partnerID=40&md5=3dc54a6de05548f3d4790c19a2e49603",Article,Scopus,2-s2.0-40249100165
"Kennicutt Jr., R.C., Calzeti, D., Walter, F., Helou, G., Hollenbach, D.J., Armus, L., Bendo, G., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Prescott, M.K.M., Regan, M.W., Thornley, M.D., Bot, C., Brinks, E., De Blok, E., De Mello, D., Meyer, M., Moustakas, J., Murphy, E.J., Sheth, K., Smith, J.D.T.","Star formation in NGC 5194 (M51a). II. The spatially resolved star formation law",2007,"Astrophysical Journal","671","1",,"333","348",,300,10.1086/522300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085653&doi=10.1086%2f522300&partnerID=40&md5=6044b71f8dbbea28b92f570461f458c8",Article,Scopus,2-s2.0-40249085653
"Simpson, J.P., Colgan, S.W.J., Cotera, A.S., Erickson, E.F., Hollenbach, D.J., Kaufman, M.J., Rubin, R.H.","Spitzer IRS observations of the galactic center: Shocked gas in the radio ARC bubble",2007,"Astrophysical Journal","670","2",,"1115","1131",,28,10.1086/522295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113039&doi=10.1086%2f522295&partnerID=40&md5=a5fa84ac34ce6100f743d8cedc253d01",Article,Scopus,2-s2.0-40249113039
"Roussel, H., Helou, G., Hollenbach, D.J., Draine, B.T., Smith, J.D., Armus, L., Schinnerer, E., Walter, F., Engelbracht, C.W., Thornley, M.D., Kennicutt, R.C., Calzetti, D., Dale, D.A., Murphy, E.J., Bot, C.","Warm molecular hydrogen in the Spitzer sings galaxy sample",2007,"Astrophysical Journal","669","2",,"959","981",,91,10.1086/521667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172084&doi=10.1086%2f521667&partnerID=40&md5=0af4c6cdad48de8ac67aa15ce7d8576c",Article,Scopus,2-s2.0-39049172084
"Moro-Martín, A., Malhotra, R., Carpenter, J.M., Hillenbrand, L.A., Wolf, S., Meyer, M.R., Hollenbach, D., Najita, J., Henning, T.","The dust, planetesimals, and planets of HD 38529",2007,"Astrophysical Journal","668","2",,"1165","1173",,25,10.1086/521093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083869&doi=10.1086%2f521093&partnerID=40&md5=49669bc03713f0876ad7e09ce094b178",Article,Scopus,2-s2.0-38949083869
"Neufeld, D.A., Hollenbach, D.J., Kaufman, M.J., Snell, R.L., Melnick, G.J., Bergin, E.A., Sonnentrucker, P.","Spitzer spectral line mapping of supernova remnants. I. Basic data and principal component analysis",2007,"Astrophysical Journal","664","2 I",,"890","908",,45,10.1086/518857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972259&doi=10.1086%2f518857&partnerID=40&md5=a6bd29cd775e3a1aea359f48f01a9b2a",Article,Scopus,2-s2.0-34547972259
"Draine, B.T., Dale, D.A., Bendo, G., Gordon, K.D., Smith, J.D.T., Armus, L., Engelbracht, C.W., Helou, G., Kennicutt Jr., R.C., Li, A., Roussel, H., Walter, F., Calzetti, D., Moustakas, J., Murphy, E.J., Rieke, G.H., Bot, C., Hollenbach, D.J., Sheth, K., Teplitz, H.I.","Dust masses, pah abundances, and starlight intensities in the sings galaxy sample",2007,"Astrophysical Journal","663","2 I",,"866","894",,462,10.1086/518306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547394302&doi=10.1086%2f518306&partnerID=40&md5=d007e39de7277812fda5f1199e040254",Article,Scopus,2-s2.0-34547394302
"Pascucci, I., Hollenbach, D., Najita, J., Muzerolle, J., Gorti, U., Herczeg, G.J., Hillenbrand, L.A., Kim, J.S., Carpenter, J.M., Meyer, M.R., Mamajek, E.E., Bouwman, J.","Detection of [Ne II] emission from young circumstellar disks",2007,"Astrophysical Journal","663","1 I",,"383","393",,87,10.1086/518535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214723&doi=10.1086%2f518535&partnerID=40&md5=e38d509dc0abe7f11cc71955125613d6",Article,Scopus,2-s2.0-34547214723
"Walter, F., Cannon, J.M., Roussel, H., Bendo, G.J., Calzetti, D., Dale, D.A., Draine, B.T., Helou, G., Kennicutt Jr., R.C., Moustakas, J., Rieke, G.H., Armus, L., Engelbracht, C.W., Gordon, K., Hollenbach, D.J., Lee, J., Li, A., Meyer, M.J., Murphy, E.J., Regan, M.W., Smith, J.-D.T., Brinks, E., De Blok, W.J.G., Bigiel, F., Thornley, M.D.","Dust and atomic gas in dwarf irregular galaxies of the M81 group: The SINGS and things view",2007,"Astrophysical Journal","661","1 I",,"102","114",,68,10.1086/514807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249978725&doi=10.1086%2f514807&partnerID=40&md5=97060492eb3f83246a72b163415bd2d1",Article,Scopus,2-s2.0-34249978725
"Moro-Martín, A., Carpenter, J.M., Meyer, M.R., Hillenbrand, L.A., Malhotra, R., Hollenbach, D., Najita, J., Henning, T., Kim, J.S., Bouwman, J., Silverstone, M.D., Hines, D.C., Wolf, S., Pascucci, I., Mamajek, E.E., Lunine, J.","Are debris disks and massive planets correlated?",2007,"Astrophysical Journal","658","2 I",,"1312","1321",,55,10.1086/511746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207071&doi=10.1086%2f511746&partnerID=40&md5=579886fb36b4d8dd22ea4161bc30ef40",Article,Scopus,2-s2.0-34247207071
"Smith, J.D.T., Draine, B.T., Dale, D.A., Moustakas, J., Kennicutt Jr., R.C., Helou, G., Armus, L., Roussel, H., Sheth, K., Bendo, G.J., Buckalew, B.A., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Li, A., Malhotra, S., Murphy, E.J., Walter, F.","The mid-infrared spectrum of star-forming galaxies: Global properties of polycyclic aromatic hydrocarbon emission",2007,"Astrophysical Journal","656","2 I",,"770","791",,517,10.1086/510549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746623&doi=10.1086%2f510549&partnerID=40&md5=385d8255e9b42dbabec6301fd5ee5ea9",Article,Scopus,2-s2.0-33847746623
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Martin, D.C., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","An ultraviolet-to-radio broadband spectral atlas of nearby galaxies",2007,"Astrophysical Journal","655","2 I",,"863","884",,250,10.1086/510362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188456&doi=10.1086%2f510362&partnerID=40&md5=bb35963fde7b6dcf8debb6e2f6d95eb9",Article,Scopus,2-s2.0-33847188456
"Hines, D.C., Schneider, G., Hollenbach, D., Mamajek, E.E., Hillenbrand, L.A., Metchev, S.A., Meyer, M.R., Carpenter, J.M., Moro-Martín, A., Silverstone, M.D., Jinyoung Serena, K.I.M., Henning, T., Bouwman, J., Wolf, S.","The moth: An unusual circumstellar structure associated with HD 61005",2007,"Astrophysical Journal","671","2 PART 2",,"L165","L168",,49,10.1086/525016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154849&doi=10.1086%2f525016&partnerID=40&md5=d546e1fb3c728caa960dc29783a1d010",Article,Scopus,2-s2.0-42549154849
"Prescott, M.K.M., Kennicutt Jr., R.C., Bendo, G.J., Buckalew, B.A., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Lee, J.C., Moustakas, J., Dale, D.A., Helou, G., Jarrett, T.H., Murphy, E.J., Smith, J.-D.T., Akiyama, S., Sosey, M.L.","The incidence of highly obscured star-forming regions in sings galaxies",2007,"Astrophysical Journal","668","1 I",,"182","202",,62,10.1086/521071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887062&doi=10.1086%2f521071&partnerID=40&md5=69e6e1e1a6e2b2dac8df2b59c1fd81cc",Article,Scopus,2-s2.0-35348887062
"Calzetti, D., Kennicutt, R.C., Engelbracht, C.W., Leitherer, C., Draine, B.T., Kewley, L., Moustakas, J., Sosey, M., Dale, D.A., Gordon, K.D., Helou, G.X., Hollenbach, D.J., Armus, L., Bendo, G., Bot, C., Buckalew, B., Jarrett, T., Li, A., Meyer, M., Murphy, E.J., Prescott, M., Regan, M.W., Rieke, G.H., Roussel, H., Sheth, K., Smith, J.D.T., Thornley, M.D., Walter, F.","The calibration of mid-infrared star formation rate indicators",2007,"Astrophysical Journal","666","2 I",,"870","895",,514,10.1086/520082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855106&doi=10.1086%2f520082&partnerID=40&md5=d16a73883751039c9cc13bdd94c30d6e",Article,Scopus,2-s2.0-35348855106
"Pérez-González, P.G., Kennicutt Jr., R.C., Gordon, K.D., Misselt, K.A., De Paz, A.G., Engelbracht, C.W., Rieke, G.H., Bendo, G.J., Bianchi, L., Boissier, S., Calzetti, D., Dale, D.A., Draine, B.T., Jarrett, T.H., Hollenbach, D., Prescott, M.K.M.","Erratum: Ultraviolet through far-infrared spatially resolved analysis of the recent star formation in M81 (NGC 3031) (The Astrophysical Journal (2006) 648 (987))",2006,"Astrophysical Journal","653","1 I",,"812","814",,,10.1086/509760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983297&doi=10.1086%2f509760&partnerID=40&md5=ee61e93aa4074d7946279960b4786a87",Erratum,Scopus,2-s2.0-33845983297
"Simpson, J.P., Colgan, S.W.J., Cotera, A.S., Erickson, E.F., Hollenbach, D.J., Kaufman, M.J., Rubin, R.H.","Spitzer IRS observations of the galactic center",2006,"Journal of Physics: Conference Series","54","1", 027,"161","165",,1,10.1088/1742-6596/54/1/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617251&doi=10.1088%2f1742-6596%2f54%2f1%2f027&partnerID=40&md5=27c7e12af569ead228e7e3bdc051e7bb",Conference Paper,Scopus,2-s2.0-33947617251
"Regan, M.W., Thornley, M.D., Vogel, S.N., Sheth, K., Draine, B.T., Hollenbach, D.J., Meyer, M., Dale, D.A., Engelbracht, C.W., Kennicutt, R.C., Lee, A., Buckalew, B., Calzetti, D., Gordon, K.D., Helou, G., Leitherer, C., Malhotra, S., Murphy, E., Rieke, G.H., Rieke, M.J., Smith, J.D.","The radial distribution of the interstellar medium in disk galaxies: Evidence for secular evolution",2006,"Astrophysical Journal","652","2 I",,"1112","1121",,41,10.1086/505382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910972&doi=10.1086%2f505382&partnerID=40&md5=7d7f77c63fecceb8a9366c918356c3c3",Article,Scopus,2-s2.0-33845910972
"Cannon, J.M., Walter, F., Armus, L., Bendo, G.J., Calzetti, D., Draine, B.T., Engelbracht, C.W., Helou, G., Kennicutt Jr., R.C., Leitherer, C., Roussel, H., Bot, C., Buckalew, B.A., Dale, D.A., De Blok, W.J.G., Gordon, K.D., Hollenbach, D.J., Jarrett, T.H., Meyer, M.J., Murphy, E.J., Sheth, K., Thornley, M.D.","The nature of infrared emission in the Local Group dwarf galaxy NGC 6822 as revealed by Spitzer",2006,"Astrophysical Journal","652","2 I",,"1170","1187",,33,10.1086/508341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907425&doi=10.1086%2f508341&partnerID=40&md5=6baca2330b4767c93bbb054705055171",Article,Scopus,2-s2.0-33845907425
"Meyer, M.R., Hillenbrand, L.A., Backman, D., Beckwith, S., Bouwman, J., Brooke, T., Carpenter, J., Cohen, M., Cortes, S., Crockett, N., Gorti, U., Henning, T., Hines, D., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D., Pascucci, I., Rodmann, J., Schlingman, W., Silverstone, M., Soderblom, D., Stauffer, J., Stobie, E., Strom, S., Watson, D., Weidenschilling, S., Wolf, S., Young, E.","The formation and evolution of planetary systems: Placing our solar system in context with Spitzer",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1690","1710",,63,10.1086/510099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820457&doi=10.1086%2f510099&partnerID=40&md5=2b6976a641668c7683a484f8e0e1a5c8",Article,Scopus,2-s2.0-33846820457
"Bendo, G.J., Dale, D.A., Draine, B.T., Engelbracht, C.W., Kennicutt Jr., R.C., Calzetti, D., Gordon, K.D., Helou, G., Hollenbach, D., Li, A., Murphy, E.J., Prescott, M.K.M., Smith, J.-D.T.","The spectral energy distribution of dust emission in the edge-on spiral galaxy NGC 4631 as seen with Spitzer and the James Clerk Maxwell telescope",2006,"Astrophysical Journal","652","1 I",,"283","305",,59,10.1086/508057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324063&doi=10.1086%2f508057&partnerID=40&md5=1fc069b192c35569a3b4c9ef56499ead",Article,Scopus,2-s2.0-33845324063
"Pascucci, I., Gorti, U., Hollenbach, D., Najita, J., Meyer, M.R., Carpenter, J.M., Hillenbrand, L.A., Herczeg, G.J., Padgett, D.L., Mamajek, E.E., Silverstone, M.D., Schlingman, W.M., Kim, J.S., Stobie, E.B., Bouwman, J., Wolf, S., Rodmann, J., Hines, D.C., Lunine, J., Malhotra, R.","Formation and evolution of planetary systems: Upper limits to the gas mass in disks around sun-like stars",2006,"Astrophysical Journal","651","2 I",,"1177","1193",,89,10.1086/507761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746232&doi=10.1086%2f507761&partnerID=40&md5=966909448c488911c5d678b9ad09d92e",Article,Scopus,2-s2.0-33845746232
"Bradford, C.M., Bock, J.J., Holmes, W., Day, P., Kenyon, M., Nguyen, H., Yorke, H., Irwin, K., Harwit, M., Stacey, G., Helou, G., Zmuidzinas, J., Chapman, S., Young, E., Glenn, J., Melnick, G., Lester, D., Fischer, J., Hollenbach, D., Wolfire, M., Nakagawa, T., Matsuhara, H., Matsumoto, T., Onaka, T., Shibai, H., Tamura, M.","BLISS for SPICA: Far-IR spectroscopy at the background limit",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650U,"","",,5,10.1117/12.672544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026655&doi=10.1117%2f12.672544&partnerID=40&md5=a6e510d9df09a357f785aa0b143ae6a2",Conference Paper,Scopus,2-s2.0-33749026655
"Pérez-González, P.G., Kennicutt Jr., R.C., Gordon, K.D., Misselt, K.A., Gil De Paz, A., Engelbracht, C.W., Rieke, G.H., Bendo, G.J., Bianchi, L., Boissier, S., Calzetti, D., Dale, D.A., Draine, B.T., Jarrett, T.H., Hollenbach, D., Prescott, M.K.M.","Ultraviolet through far-infrared spatially resolved analysis of the recent star formation in M81 (NGC 3031)",2006,"Astrophysical Journal","648","2 I",,"987","1006",,92,10.1086/506196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750556196&doi=10.1086%2f506196&partnerID=40&md5=f7bdc765a2ece2404f2eee3f285451db",Article,Scopus,2-s2.0-33750556196
"Neufeld, D.A., Green, J.D., Hollenbach, D.J., Sonnentrucker, P., Melnick, G.J., Bergin, E.A., Snell, R.L., Forrest, W.J., Watson, D.M., Kaufman, M.J.","Spitzer observations of hydrogen deuteride",2006,"Astrophysical Journal","647","1 II",,"L33","L36",,21,10.1086/507130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748457365&doi=10.1086%2f507130&partnerID=40&md5=d45d0b92d54c5de69b92b7e047548436",Article,Scopus,2-s2.0-33748457365
"Cannon, J.M., Smith, J.-D.T., Walter, F., Bendo, G.J., Calzeti, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Helou, G., Kennicutt Jr., R.C., Leitherer, C., Armus, L., Buckalew, B.A., Hollenbach, D.J., Jarrett, T.H., Li, A., Meyer, M.J., Murfhy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Thornley, M.D.","Warm dust and spatially variable polycyclic aromatic hydrocarbon emission in the dwarf starburst galaxy NGC 1705",2006,"Astrophysical Journal","647","1 I",,"293","302",,35,10.1086/505339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448722&doi=10.1086%2f505339&partnerID=40&md5=fea6dec29ccaf936596a93c5052d12b3",Article,Scopus,2-s2.0-33748448722
"Roussel, H., Helou, G., Smith, J.D., Draine, B.T., Hollenbach, D.J., Moustakas, J., Spoon, H.W., Kennicutt, R.C., Rieke, G.H., Walter, F., Armus, L., Dale, D.A., Sheth, K., Bendo, G.J., Engelbracht, C.W., Gordon, K.D., Meyer, M.J., Regan, M.W., Murphy, E.J.","The opaque nascent starburst in NGC 1377: Spitzer sings observations",2006,"Astrophysical Journal","646","2 I",,"841","857",,42,10.1086/505038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037702&doi=10.1086%2f505038&partnerID=40&md5=7ee8edbe685895ecbb293fd7a11bcb8b",Article,Scopus,2-s2.0-33748037702
"Dale, D.A., Smith, J.D.T., Armus, L., Buckalew, B.A., Helou, G., Kennicutt Jr., R.C., Moustakas, J., Roussel, H., Sheth, K., Bendo, G.J., Calzetti, D., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Malhotra, S., Murphy, E.J., Walter, F.","MID-infrared spectral diagnostics of nuclear and extranuclear regions in nearby galaxies",2006,"Astrophysical Journal","646","I",,"161","173",,93,10.1086/504835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747511781&doi=10.1086%2f504835&partnerID=40&md5=cb989546d41481992e0bb69b54fc1fbd",Article,Scopus,2-s2.0-33747511781
"Bendo, G.J., Buckalew, B.A., Dale, D.A., Draine, B.T., Joseph, R.D., Kennicutt Jr., R.C., Sheth, K., Smith, J.-D.T., Walter, F., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Gordon, K.D., Helou, G., Hollenbach, D., Murphy, E.J., Roussel, H.","Spitzer and JCMT observations of the active galactic nucleus in the sombrero galaxy (NGC 4594)",2006,"Astrophysical Journal","645","1 I",,"134","147",,36,10.1086/504033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921236&doi=10.1086%2f504033&partnerID=40&md5=f91175ff83bf0ca6db0ad165f414600b",Article,Scopus,2-s2.0-33746921236
"Kaufman, M.J., Wolfire, M.G., Hollenbach, D.J.","[Si II], [Fe II], [C II], and H<inf>2</inf> emission from massive star-forming regions",2006,"Astrophysical Journal","644","1",,"283","299",,104,10.1086/503596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069933&doi=10.1086%2f503596&partnerID=40&md5=6961047e5f580a6a053df48ff88daf16",Article,Scopus,2-s2.0-33747069933
"Engelbracht, C.W., Kundurthy, P., Gordon, K.D., Rieke, G.H., Kennicutt, R.C., Smith, J.-D.T., Regan, M.W., Makovoz, D., Sosey, M., Draine, B.T., Helou, G., Armus, L., Calzetti, D., Meyer, M., Bendo, G.J., Walter, F., Hollenbach, D., Cannon, J.M., Murphy, E.J., Dale, D.A., Buckalew, B.A., Sheth, K.","Extended mid-infrared aromatic feature emission in M82",2006,"Astrophysical Journal","642","2 II",,"L127","L132",,94,10.1086/504590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049812&doi=10.1086%2f504590&partnerID=40&md5=0ddf4b947cbb0caee9fc669d2b5f85b4",Article,Scopus,2-s2.0-33746049812
"Murphy, E.J., Braun, R., Helou, G., Armus, L., Kenney, J.D.P., Gordon, K.D., Bendo, G.J., Dale, D.A., Walter, F., Oosterloo, T.A., Kennicutt Jr., R.C., Calzetti, D., Cannon, J.M., Draine, B.T., Engelbracht, C.W., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Meyer, M.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Smith, J.D.T., Thornley, M.D.","An initial look at the far-infrared-radio correlation within nearby star-forming galaxies using the spitzer space telescope",2006,"Astrophysical Journal","638","1 I",,"157","175",,61,10.1086/498636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559019&doi=10.1086%2f498636&partnerID=40&md5=600db4c8e2061f0e878cf26b50bb7dd7",Article,Scopus,2-s2.0-33644559019
"Dominik, C., Ceccarelli, C., Hollenbach, D., Kaufman, M.","Gas-phase water in the surface layer of protoplanetary disks",2005,"Astrophysical Journal","635","1 II",,"L85","L88",,54,10.1086/498942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446282&doi=10.1086%2f498942&partnerID=40&md5=93331510e9ba46e27948e05ac98bcb65",Article,Scopus,2-s2.0-30544446282
"Dale, D.A., Bendo, G.J., Engelbracht, C.W., Gordon, K.D., Regan, M.W., Armus, L., Cannon, J.M., Calzetti, D., Draine, B.T., Helou, G., Joseph, R.D., Kennicutt, R.C., Li, A., Murphy, E.J., Roussel, H., Walter, F., Hanson, H.M., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Lamanna, C.A., Leitherer, C., Meyer, M.J., Rieke, G.H., Rieke, M.J., Sheth, K., Smith, J.D.T., Thornley, M.D.","Infrared spectral energy distributions of nearby galaxies",2005,"Astrophysical Journal","633","2 I",,"857","870",,193,10.1086/491642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463193&doi=10.1086%2f491642&partnerID=40&md5=5bb526da8b594e05c33c75e9a42c28c9",Article,Scopus,2-s2.0-28044463193
"Calzett, D., Kennicutt Jr., R.C., Bianchi, L., Thilker, D.A., Dale, D.A., Engelbracht, C.W., Leitherer, C., Meyer, M.J., Sosey, M.L., Mutchler, M., Regan, M.W., Thornley, M.D., Armus, L., Bendo, G.J., Boissier, S., Boselli, A., Draine, B.T., Gordon, K.D., Helou, G., Hollenbach, D.J., Kewley, L., Madore, B.F., Martin, D.C., Murphy, E.J., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Smith, J.D., Walter, F., White, B.A., Yi, S., Scoville, N.Z., Polletta, M., Lindler, D.","Star formation in NGC 5194 (M51a): The panchromatic view from Galex to Spitzer",2005,"Astrophysical Journal","633","2 I",,"871","893",,278,10.1086/466518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044442305&doi=10.1086%2f466518&partnerID=40&md5=cefcb16f355dede652cce90b79146721",Article,Scopus,2-s2.0-28044442305
"Hollenbach, D., Gorti, U., Meyer, M., Kim, J.S., Morris, P., Najita, J., Pascucci, I., Carpenter, J., Rodmann, J., Brooke, T., Hillenbrand, L., Mamajek, E., Padgett, D., Soderblom, D., Wolf, S., Lunine, J.","Formation and evolution of planetary systems: Upper limits to the gas mass in HD 105",2005,"Astrophysical Journal","631","2 I",,"1180","1190",,34,10.1086/432638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473235&doi=10.1086%2f432638&partnerID=40&md5=7ac905792aa99bcd63b9171093a87dda",Article,Scopus,2-s2.0-27744473235
"Cannon, J.M., Walter, F., Bendo, G.J., Calzetti, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Helou, G., Kennicutt Jr., R.C., Murphy, E.J., Thornley, M.D., Armus, L., Hollenbach, D.J., Leitherer, C., Regan, M.W., Roussel, H., Sheth, K.","Spitzer observations of the supergiant shell region in IC 2574",2005,"Astrophysical Journal","630","1 II",,"L37","L40",,32,10.1086/491671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844497234&doi=10.1086%2f491671&partnerID=40&md5=27169b0cd9078cf67bfb6ff39bb1e83a",Review,Scopus,2-s2.0-26844497234
